case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-011293	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-011293.hwpx	통계청	2018	hwpx	1305	0		
u_export_pdf-011294	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-011294.hwp	기상청	2018	hwp	1306	0		
u_export_pdf-011295	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-011295.hwpx	관세청	2018	hwpx	1307	0		
u_export_pdf-011296	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2018/export-pdf-011296.hwp	검찰청	2018	hwp	0	0		
u_export_pdf-011297	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2018/export-pdf-011297.hwpx	경찰청	2018	hwpx	0	1		
u_export_pdf-011298	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-011298.hwp	소방청	2018	hwp	1310	0		
u_export_pdf-011299	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-011299.hwpx	병무청	2018	hwpx	1311	0		
u_export_pdf-011300	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-011300.hwp	산림청	2018	hwp	1312	0		
u_export_pdf-011301	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-011301.hwpx	중소벤처기업부	2018	hwpx	1313	0		
u_export_pdf-011302	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-011302.hwp	과학기술정보통신부	2018	hwp	1314	0		
u_export_pdf-011303	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2018/export-pdf-011303.hwpx	문화체육관광부	2018	hwpx	0	0		
u_export_pdf-011304	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2018/export-pdf-011304.hwp	환경부	2018	hwp	0	1		
u_export_pdf-011305	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-011305.hwpx	해양수산부	2018	hwpx	1317	0		
u_export_pdf-011306	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-011306.hwp	서울특별시	2018	hwp	1318	0		
u_export_pdf-011307	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-011307.hwpx	경기도	2018	hwpx	1319	0		
u_export_pdf-011308	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-011308.hwp	부산광역시	2018	hwp	1320	0		
u_export_pdf-011309	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-011309.hwpx	제주특별자치도	2018	hwpx	1321	0		
u_export_pdf-011310	export-pdf	bytes	ZERO_BYTES	samples/법제처/2019/export-pdf-011310.hwp	법제처	2019	hwp	0	0		
u_export_pdf-011311	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2019/export-pdf-011311.hwpx	행정안전부	2019	hwpx	0	1		
u_export_pdf-011312	export-pdf	bytes	BYTES_OK	samples/국세청/2019/export-pdf-011312.hwp	국세청	2019	hwp	1324	0		
u_export_pdf-011313	export-pdf	bytes	BYTES_OK	samples/대법원/2019/export-pdf-011313.hwpx	대법원	2019	hwpx	1325	0		
u_export_pdf-011314	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-011314.hwp	특허청	2019	hwp	1326	0		
u_export_pdf-011315	export-pdf	bytes	BYTES_OK	samples/교육부/2019/export-pdf-011315.hwpx	교육부	2019	hwpx	1327	0		
u_export_pdf-011316	export-pdf	bytes	BYTES_OK	samples/보건복지부/2019/export-pdf-011316.hwp	보건복지부	2019	hwp	1328	0		
u_export_pdf-011317	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2019/export-pdf-011317.hwpx	국토교통부	2019	hwpx	0	0		
u_export_pdf-011318	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2019/export-pdf-011318.hwp	고용노동부	2019	hwp	0	1		
u_export_pdf-011319	export-pdf	bytes	BYTES_OK	samples/외교부/2019/export-pdf-011319.hwpx	외교부	2019	hwpx	1331	0		
u_export_pdf-011320	export-pdf	bytes	BYTES_OK	samples/기획재정부/2019/export-pdf-011320.hwp	기획재정부	2019	hwp	1332	0		
u_export_pdf-011321	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-011321.hwpx	공정거래위원회	2019	hwpx	1333	0		
u_export_pdf-011322	export-pdf	bytes	BYTES_OK	samples/금융위원회/2019/export-pdf-011322.hwp	금융위원회	2019	hwp	1334	0		
u_export_pdf-011323	export-pdf	bytes	BYTES_OK	samples/통계청/2019/export-pdf-011323.hwpx	통계청	2019	hwpx	1335	0		
u_export_pdf-011324	export-pdf	bytes	ZERO_BYTES	samples/기상청/2019/export-pdf-011324.hwp	기상청	2019	hwp	0	0		
u_export_pdf-011325	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2019/export-pdf-011325.hwpx	관세청	2019	hwpx	0	1		
u_export_pdf-011326	export-pdf	bytes	BYTES_OK	samples/검찰청/2019/export-pdf-011326.hwp	검찰청	2019	hwp	1338	0		
u_export_pdf-011327	export-pdf	bytes	BYTES_OK	samples/경찰청/2019/export-pdf-011327.hwpx	경찰청	2019	hwpx	1339	0		
u_export_pdf-011328	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-011328.hwp	소방청	2019	hwp	1340	0		
u_export_pdf-011329	export-pdf	bytes	BYTES_OK	samples/병무청/2019/export-pdf-011329.hwpx	병무청	2019	hwpx	1341	0		
u_export_pdf-011330	export-pdf	bytes	BYTES_OK	samples/산림청/2019/export-pdf-011330.hwp	산림청	2019	hwp	1342	0		
u_export_pdf-011331	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2019/export-pdf-011331.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_export_pdf-011332	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2019/export-pdf-011332.hwp	과학기술정보통신부	2019	hwp	0	1		
u_export_pdf-011333	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2019/export-pdf-011333.hwpx	문화체육관광부	2019	hwpx	1345	0		
u_export_pdf-011334	export-pdf	bytes	BYTES_OK	samples/환경부/2019/export-pdf-011334.hwp	환경부	2019	hwp	1346	0		
u_export_pdf-011335	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-011335.hwpx	해양수산부	2019	hwpx	1347	0		
u_export_pdf-011336	export-pdf	bytes	BYTES_OK	samples/서울특별시/2019/export-pdf-011336.hwp	서울특별시	2019	hwp	1348	0		
u_export_pdf-011337	export-pdf	bytes	BYTES_OK	samples/경기도/2019/export-pdf-011337.hwpx	경기도	2019	hwpx	1349	0		
u_export_pdf-011338	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2019/export-pdf-011338.hwp	부산광역시	2019	hwp	0	0		
u_export_pdf-011339	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2019/export-pdf-011339.hwpx	제주특별자치도	2019	hwpx	0	1		
u_export_pdf-011340	export-pdf	bytes	BYTES_OK	samples/법제처/2020/export-pdf-011340.hwp	법제처	2020	hwp	1352	0		
u_export_pdf-011341	export-pdf	bytes	BYTES_OK	samples/행정안전부/2020/export-pdf-011341.hwpx	행정안전부	2020	hwpx	1353	0		
u_export_pdf-011342	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-011342.hwp	국세청	2020	hwp	1354	0		
u_export_pdf-011343	export-pdf	bytes	BYTES_OK	samples/대법원/2020/export-pdf-011343.hwpx	대법원	2020	hwpx	1355	0		
u_export_pdf-011344	export-pdf	bytes	BYTES_OK	samples/특허청/2020/export-pdf-011344.hwp	특허청	2020	hwp	1356	0		
u_export_pdf-011345	export-pdf	bytes	ZERO_BYTES	samples/교육부/2020/export-pdf-011345.hwpx	교육부	2020	hwpx	0	0		
u_export_pdf-011346	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2020/export-pdf-011346.hwp	보건복지부	2020	hwp	0	1		
u_export_pdf-011347	export-pdf	bytes	BYTES_OK	samples/국토교통부/2020/export-pdf-011347.hwpx	국토교통부	2020	hwpx	1359	0		
u_export_pdf-011348	export-pdf	bytes	BYTES_OK	samples/고용노동부/2020/export-pdf-011348.hwp	고용노동부	2020	hwp	1360	0		
u_export_pdf-011349	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-011349.hwpx	외교부	2020	hwpx	1361	0		
u_export_pdf-011350	export-pdf	bytes	BYTES_OK	samples/기획재정부/2020/export-pdf-011350.hwp	기획재정부	2020	hwp	1362	0		
u_export_pdf-011351	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2020/export-pdf-011351.hwpx	공정거래위원회	2020	hwpx	1363	0		
u_export_pdf-011352	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2020/export-pdf-011352.hwp	금융위원회	2020	hwp	0	0		
u_export_pdf-011353	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2020/export-pdf-011353.hwpx	통계청	2020	hwpx	0	1		
u_export_pdf-011354	export-pdf	bytes	BYTES_OK	samples/기상청/2020/export-pdf-011354.hwp	기상청	2020	hwp	1366	0		
u_export_pdf-011355	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-011355.hwpx	관세청	2020	hwpx	1367	0		
u_export_pdf-011356	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-011356.hwp	검찰청	2020	hwp	1368	0		
u_export_pdf-011357	export-pdf	bytes	BYTES_OK	samples/경찰청/2020/export-pdf-011357.hwpx	경찰청	2020	hwpx	1369	0		
u_export_pdf-011358	export-pdf	bytes	BYTES_OK	samples/소방청/2020/export-pdf-011358.hwp	소방청	2020	hwp	1370	0		
u_export_pdf-011359	export-pdf	bytes	ZERO_BYTES	samples/병무청/2020/export-pdf-011359.hwpx	병무청	2020	hwpx	0	0		
u_export_pdf-011360	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2020/export-pdf-011360.hwp	산림청	2020	hwp	0	1		
u_export_pdf-011361	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-pdf-011361.hwpx	중소벤처기업부	2020	hwpx	1373	0		
u_export_pdf-011362	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-011362.hwp	과학기술정보통신부	2020	hwp	1374	0		
u_export_pdf-011363	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-011363.hwpx	문화체육관광부	2020	hwpx	1375	0		
u_export_pdf-011364	export-pdf	bytes	BYTES_OK	samples/환경부/2020/export-pdf-011364.hwp	환경부	2020	hwp	1376	0		
u_export_pdf-011365	export-pdf	bytes	BYTES_OK	samples/해양수산부/2020/export-pdf-011365.hwpx	해양수산부	2020	hwpx	1377	0		
u_export_pdf-011366	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2020/export-pdf-011366.hwp	서울특별시	2020	hwp	0	0		
u_export_pdf-011367	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2020/export-pdf-011367.hwpx	경기도	2020	hwpx	0	1		
u_export_pdf-011368	export-pdf	bytes	BYTES_OK	samples/부산광역시/2020/export-pdf-011368.hwp	부산광역시	2020	hwp	1380	0		
u_export_pdf-011369	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-011369.hwpx	제주특별자치도	2020	hwpx	1381	0		
u_export_pdf-011370	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-011370.hwp	법제처	2021	hwp	1382	0		
u_export_pdf-011371	export-pdf	bytes	BYTES_OK	samples/행정안전부/2021/export-pdf-011371.hwpx	행정안전부	2021	hwpx	1383	0		
u_export_pdf-011372	export-pdf	bytes	BYTES_OK	samples/국세청/2021/export-pdf-011372.hwp	국세청	2021	hwp	1384	0		
u_export_pdf-011373	export-pdf	bytes	ZERO_BYTES	samples/대법원/2021/export-pdf-011373.hwpx	대법원	2021	hwpx	0	0		
u_export_pdf-011374	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2021/export-pdf-011374.hwp	특허청	2021	hwp	0	1		
u_export_pdf-011375	export-pdf	bytes	BYTES_OK	samples/교육부/2021/export-pdf-011375.hwpx	교육부	2021	hwpx	1387	0		
u_export_pdf-011376	export-pdf	bytes	BYTES_OK	samples/보건복지부/2021/export-pdf-011376.hwp	보건복지부	2021	hwp	1388	0		
u_export_pdf-011377	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-011377.hwpx	국토교통부	2021	hwpx	1389	0		
u_export_pdf-011378	export-pdf	bytes	BYTES_OK	samples/고용노동부/2021/export-pdf-011378.hwp	고용노동부	2021	hwp	1390	0		
u_export_pdf-011379	export-pdf	bytes	BYTES_OK	samples/외교부/2021/export-pdf-011379.hwpx	외교부	2021	hwpx	1391	0		
u_export_pdf-011380	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2021/export-pdf-011380.hwp	기획재정부	2021	hwp	0	0		
u_export_pdf-011381	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2021/export-pdf-011381.hwpx	공정거래위원회	2021	hwpx	0	1		
u_export_pdf-011382	export-pdf	bytes	BYTES_OK	samples/금융위원회/2021/export-pdf-011382.hwp	금융위원회	2021	hwp	1394	0		
u_export_pdf-011383	export-pdf	bytes	BYTES_OK	samples/통계청/2021/export-pdf-011383.hwpx	통계청	2021	hwpx	1395	0		
u_export_pdf-011384	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-011384.hwp	기상청	2021	hwp	1396	0		
u_export_pdf-011385	export-pdf	bytes	BYTES_OK	samples/관세청/2021/export-pdf-011385.hwpx	관세청	2021	hwpx	1397	0		
u_export_pdf-011386	export-pdf	bytes	BYTES_OK	samples/검찰청/2021/export-pdf-011386.hwp	검찰청	2021	hwp	1398	0		
u_export_pdf-011387	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2021/export-pdf-011387.hwpx	경찰청	2021	hwpx	0	0		
u_export_pdf-011388	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2021/export-pdf-011388.hwp	소방청	2021	hwp	0	1		
u_export_pdf-011389	export-pdf	bytes	BYTES_OK	samples/병무청/2021/export-pdf-011389.hwpx	병무청	2021	hwpx	1401	0		
u_export_pdf-011390	export-pdf	bytes	BYTES_OK	samples/산림청/2021/export-pdf-011390.hwp	산림청	2021	hwp	1402	0		
u_export_pdf-011391	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-011391.hwpx	중소벤처기업부	2021	hwpx	1403	0		
u_export_pdf-011392	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-011392.hwp	과학기술정보통신부	2021	hwp	1404	0		
u_export_pdf-011393	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2021/export-pdf-011393.hwpx	문화체육관광부	2021	hwpx	1405	0		
u_export_pdf-011394	export-pdf	bytes	ZERO_BYTES	samples/환경부/2021/export-pdf-011394.hwp	환경부	2021	hwp	0	0		
u_export_pdf-011395	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2021/export-pdf-011395.hwpx	해양수산부	2021	hwpx	0	1		
u_export_pdf-011396	export-pdf	bytes	BYTES_OK	samples/서울특별시/2021/export-pdf-011396.hwp	서울특별시	2021	hwp	1408	0		
u_export_pdf-011397	export-pdf	bytes	BYTES_OK	samples/경기도/2021/export-pdf-011397.hwpx	경기도	2021	hwpx	1409	0		
u_export_pdf-011398	export-pdf	bytes	BYTES_OK	samples/부산광역시/2021/export-pdf-011398.hwp	부산광역시	2021	hwp	1410	0		
u_export_pdf-011399	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2021/export-pdf-011399.hwpx	제주특별자치도	2021	hwpx	1411	0		
u_export_pdf-011400	export-pdf	bytes	BYTES_OK	samples/법제처/2022/export-pdf-011400.hwp	법제처	2022	hwp	1412	0		
u_export_pdf-011401	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2022/export-pdf-011401.hwpx	행정안전부	2022	hwpx	0	0		
u_export_pdf-011402	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2022/export-pdf-011402.hwp	국세청	2022	hwp	0	1		
u_export_pdf-011403	export-pdf	bytes	BYTES_OK	samples/대법원/2022/export-pdf-011403.hwpx	대법원	2022	hwpx	1415	0		
u_export_pdf-011404	export-pdf	bytes	BYTES_OK	samples/특허청/2022/export-pdf-011404.hwp	특허청	2022	hwp	1416	0		
u_export_pdf-011405	export-pdf	bytes	BYTES_OK	samples/교육부/2022/export-pdf-011405.hwpx	교육부	2022	hwpx	1417	0		
u_export_pdf-011406	export-pdf	bytes	BYTES_OK	samples/보건복지부/2022/export-pdf-011406.hwp	보건복지부	2022	hwp	1418	0		
u_export_pdf-011407	export-pdf	bytes	BYTES_OK	samples/국토교통부/2022/export-pdf-011407.hwpx	국토교통부	2022	hwpx	1419	0		
u_export_pdf-011408	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2022/export-pdf-011408.hwp	고용노동부	2022	hwp	0	0		
u_export_pdf-011409	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2022/export-pdf-011409.hwpx	외교부	2022	hwpx	0	1		
u_export_pdf-011410	export-pdf	bytes	BYTES_OK	samples/기획재정부/2022/export-pdf-011410.hwp	기획재정부	2022	hwp	1422	0		
u_export_pdf-011411	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2022/export-pdf-011411.hwpx	공정거래위원회	2022	hwpx	1423	0		
u_export_pdf-011412	export-pdf	bytes	BYTES_OK	samples/금융위원회/2022/export-pdf-011412.hwp	금융위원회	2022	hwp	1424	0		
u_export_pdf-011413	export-pdf	bytes	BYTES_OK	samples/통계청/2022/export-pdf-011413.hwpx	통계청	2022	hwpx	1425	0		
u_export_pdf-011414	export-pdf	bytes	BYTES_OK	samples/기상청/2022/export-pdf-011414.hwp	기상청	2022	hwp	1426	0		
u_export_pdf-011415	export-pdf	bytes	ZERO_BYTES	samples/관세청/2022/export-pdf-011415.hwpx	관세청	2022	hwpx	0	0		
u_export_pdf-011416	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2022/export-pdf-011416.hwp	검찰청	2022	hwp	0	1		
u_export_pdf-011417	export-pdf	bytes	BYTES_OK	samples/경찰청/2022/export-pdf-011417.hwpx	경찰청	2022	hwpx	1429	0		
u_export_pdf-011418	export-pdf	bytes	BYTES_OK	samples/소방청/2022/export-pdf-011418.hwp	소방청	2022	hwp	1430	0		
u_export_pdf-011419	export-pdf	bytes	BYTES_OK	samples/병무청/2022/export-pdf-011419.hwpx	병무청	2022	hwpx	1431	0		
u_export_pdf-011420	export-pdf	bytes	BYTES_OK	samples/산림청/2022/export-pdf-011420.hwp	산림청	2022	hwp	1432	0		
u_export_pdf-011421	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-pdf-011421.hwpx	중소벤처기업부	2022	hwpx	1433	0		
u_export_pdf-011422	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2022/export-pdf-011422.hwp	과학기술정보통신부	2022	hwp	0	0		
u_export_pdf-011423	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2022/export-pdf-011423.hwpx	문화체육관광부	2022	hwpx	0	1		
u_export_pdf-011424	export-pdf	bytes	BYTES_OK	samples/환경부/2022/export-pdf-011424.hwp	환경부	2022	hwp	1436	0		
u_export_pdf-011425	export-pdf	bytes	BYTES_OK	samples/해양수산부/2022/export-pdf-011425.hwpx	해양수산부	2022	hwpx	1437	0		
u_export_pdf-011426	export-pdf	bytes	BYTES_OK	samples/서울특별시/2022/export-pdf-011426.hwp	서울특별시	2022	hwp	1438	0		
u_export_pdf-011427	export-pdf	bytes	BYTES_OK	samples/경기도/2022/export-pdf-011427.hwpx	경기도	2022	hwpx	1439	0		
u_export_pdf-011428	export-pdf	bytes	BYTES_OK	samples/부산광역시/2022/export-pdf-011428.hwp	부산광역시	2022	hwp	1440	0		
u_export_pdf-011429	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2022/export-pdf-011429.hwpx	제주특별자치도	2022	hwpx	0	0		
u_export_pdf-011430	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2023/export-pdf-011430.hwp	법제처	2023	hwp	0	1		
u_export_pdf-011431	export-pdf	bytes	BYTES_OK	samples/행정안전부/2023/export-pdf-011431.hwpx	행정안전부	2023	hwpx	1443	0		
u_export_pdf-011432	export-pdf	bytes	BYTES_OK	samples/국세청/2023/export-pdf-011432.hwp	국세청	2023	hwp	1444	0		
u_export_pdf-011433	export-pdf	bytes	BYTES_OK	samples/대법원/2023/export-pdf-011433.hwpx	대법원	2023	hwpx	1445	0		
u_export_pdf-011434	export-pdf	bytes	BYTES_OK	samples/특허청/2023/export-pdf-011434.hwp	특허청	2023	hwp	1446	0		
u_export_pdf-011435	export-pdf	bytes	BYTES_OK	samples/교육부/2023/export-pdf-011435.hwpx	교육부	2023	hwpx	1447	0		
u_export_pdf-011436	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2023/export-pdf-011436.hwp	보건복지부	2023	hwp	0	0		
u_export_pdf-011437	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2023/export-pdf-011437.hwpx	국토교통부	2023	hwpx	0	1		
u_export_pdf-011438	export-pdf	bytes	BYTES_OK	samples/고용노동부/2023/export-pdf-011438.hwp	고용노동부	2023	hwp	1450	0		
u_export_pdf-011439	export-pdf	bytes	BYTES_OK	samples/외교부/2023/export-pdf-011439.hwpx	외교부	2023	hwpx	1451	0		
u_export_pdf-011440	export-pdf	bytes	BYTES_OK	samples/기획재정부/2023/export-pdf-011440.hwp	기획재정부	2023	hwp	1452	0		
u_export_pdf-011441	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2023/export-pdf-011441.hwpx	공정거래위원회	2023	hwpx	1453	0		
u_export_pdf-011442	export-pdf	bytes	BYTES_OK	samples/금융위원회/2023/export-pdf-011442.hwp	금융위원회	2023	hwp	1454	0		
u_export_pdf-011443	export-pdf	bytes	ZERO_BYTES	samples/통계청/2023/export-pdf-011443.hwpx	통계청	2023	hwpx	0	0		
u_export_pdf-011444	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2023/export-pdf-011444.hwp	기상청	2023	hwp	0	1		
u_export_pdf-011445	export-pdf	bytes	BYTES_OK	samples/관세청/2023/export-pdf-011445.hwpx	관세청	2023	hwpx	1457	0		
u_export_pdf-011446	export-pdf	bytes	BYTES_OK	samples/검찰청/2023/export-pdf-011446.hwp	검찰청	2023	hwp	1458	0		
u_export_pdf-011447	export-pdf	bytes	BYTES_OK	samples/경찰청/2023/export-pdf-011447.hwpx	경찰청	2023	hwpx	1459	0		
u_export_pdf-011448	export-pdf	bytes	BYTES_OK	samples/소방청/2023/export-pdf-011448.hwp	소방청	2023	hwp	1460	0		
u_export_pdf-011449	export-pdf	bytes	BYTES_OK	samples/병무청/2023/export-pdf-011449.hwpx	병무청	2023	hwpx	1461	0		
u_export_pdf-011450	export-pdf	bytes	ZERO_BYTES	samples/산림청/2023/export-pdf-011450.hwp	산림청	2023	hwp	0	0		
u_export_pdf-011451	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2023/export-pdf-011451.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_export_pdf-011452	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-pdf-011452.hwp	과학기술정보통신부	2023	hwp	1464	0		
u_export_pdf-011453	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2023/export-pdf-011453.hwpx	문화체육관광부	2023	hwpx	1465	0		
u_export_pdf-011454	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-011454.hwp	환경부	2023	hwp	1466	0		
u_export_pdf-011455	export-pdf	bytes	BYTES_OK	samples/해양수산부/2023/export-pdf-011455.hwpx	해양수산부	2023	hwpx	1467	0		
