case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-005897	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-005897.hwpx	경찰청	2025	hwpx	2	1	13	
u_export_text-005898	export-text	window	USAGE	samples/소방청/2025/export-text-005898.hwp	소방청	2025	hwp	14	1	14	
u_export_text-005899	export-text	window	WINDOW_MISS	samples/병무청/2025/export-text-005899.hwpx	병무청	2025	hwpx	0	0	15	
u_export_text-005900	export-text	window	WINDOW_LEAK	samples/산림청/2025/export-text-005900.hwp	산림청	2025	hwp	1	2	16	
u_export_text-005901	export-text	window	WINDOW_OK	samples/중소벤처기업부/2025/export-text-005901.hwpx	중소벤처기업부	2025	hwpx	2	1	17	
u_export_text-005902	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2025/export-text-005902.hwp	과학기술정보통신부	2025	hwp	3	1	18	
u_export_text-005903	export-text	window	WINDOW_OK	samples/문화체육관광부/2025/export-text-005903.hwpx	문화체육관광부	2025	hwpx	4	1	19	
u_export_text-005904	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-005904.hwp	환경부	2025	hwp	5	1	8	
u_export_text-005905	export-text	window	USAGE	samples/해양수산부/2025/export-text-005905.hwpx	해양수산부	2025	hwpx	9	1	9	
u_export_text-005906	export-text	window	WINDOW_MISS	samples/서울특별시/2025/export-text-005906.hwp	서울특별시	2025	hwp	7	0	10	
u_export_text-005907	export-text	window	WINDOW_LEAK	samples/경기도/2025/export-text-005907.hwpx	경기도	2025	hwpx	8	2	11	
u_export_text-005908	export-text	window	WINDOW_OK	samples/부산광역시/2025/export-text-005908.hwp	부산광역시	2025	hwp	9	1	12	
u_export_text-005909	export-text	window	WINDOW_OK	samples/제주특별자치도/2025/export-text-005909.hwpx	제주특별자치도	2025	hwpx	10	1	13	
u_export_text-005910	export-text	window	WINDOW_OK	samples/법제처/2026/export-text-005910.hwp	법제처	2026	hwp	11	1	14	
u_export_text-005911	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-005911.hwpx	행정안전부	2026	hwpx	12	1	15	
u_export_text-005912	export-text	window	USAGE	samples/국세청/2026/export-text-005912.hwp	국세청	2026	hwp	16	1	16	
u_export_text-005913	export-text	window	WINDOW_MISS	samples/대법원/2026/export-text-005913.hwpx	대법원	2026	hwpx	14	0	17	
u_export_text-005914	export-text	window	WINDOW_LEAK	samples/특허청/2026/export-text-005914.hwp	특허청	2026	hwp	15	2	18	
u_export_text-005915	export-text	window	WINDOW_OK	samples/교육부/2026/export-text-005915.hwpx	교육부	2026	hwpx	16	1	19	
u_export_text-005916	export-text	window	WINDOW_OK	samples/보건복지부/2026/export-text-005916.hwp	보건복지부	2026	hwp	0	1	8	
u_export_text-005917	export-text	window	WINDOW_OK	samples/국토교통부/2026/export-text-005917.hwpx	국토교통부	2026	hwpx	1	1	9	
u_export_text-005918	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-005918.hwp	고용노동부	2026	hwp	2	1	10	
u_export_text-005919	export-text	window	USAGE	samples/외교부/2026/export-text-005919.hwpx	외교부	2026	hwpx	11	1	11	
u_export_text-005920	export-text	window	WINDOW_MISS	samples/기획재정부/2026/export-text-005920.hwp	기획재정부	2026	hwp	4	0	12	
u_export_text-005921	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2026/export-text-005921.hwpx	공정거래위원회	2026	hwpx	5	2	13	
u_export_text-005922	export-text	window	WINDOW_OK	samples/금융위원회/2026/export-text-005922.hwp	금융위원회	2026	hwp	6	1	14	
u_export_text-005923	export-text	window	WINDOW_OK	samples/통계청/2026/export-text-005923.hwpx	통계청	2026	hwpx	7	1	15	
u_export_text-005924	export-text	window	WINDOW_OK	samples/기상청/2026/export-text-005924.hwp	기상청	2026	hwp	8	1	16	
u_export_text-005925	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-005925.hwpx	관세청	2026	hwpx	9	1	17	
u_export_text-005926	export-text	window	USAGE	samples/검찰청/2026/export-text-005926.hwp	검찰청	2026	hwp	18	1	18	
u_export_text-005927	export-text	window	WINDOW_MISS	samples/경찰청/2026/export-text-005927.hwpx	경찰청	2026	hwpx	11	0	19	
u_export_text-005928	export-text	window	WINDOW_LEAK	samples/소방청/2026/export-text-005928.hwp	소방청	2026	hwp	4	2	8	
u_export_text-005929	export-text	window	WINDOW_OK	samples/병무청/2026/export-text-005929.hwpx	병무청	2026	hwpx	4	1	9	
u_export_text-005930	export-text	window	WINDOW_OK	samples/산림청/2026/export-text-005930.hwp	산림청	2026	hwp	4	1	10	
u_export_text-005931	export-text	window	WINDOW_OK	samples/중소벤처기업부/2026/export-text-005931.hwpx	중소벤처기업부	2026	hwpx	4	1	11	
u_export_text-005932	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-005932.hwp	과학기술정보통신부	2026	hwp	4	1	12	
u_export_text-005933	export-text	window	USAGE	samples/문화체육관광부/2026/export-text-005933.hwpx	문화체육관광부	2026	hwpx	13	1	13	
u_export_text-005934	export-text	window	WINDOW_MISS	samples/환경부/2026/export-text-005934.hwp	환경부	2026	hwp	1	0	14	
u_export_text-005935	export-text	window	WINDOW_LEAK	samples/해양수산부/2026/export-text-005935.hwpx	해양수산부	2026	hwpx	2	2	15	
u_export_text-005936	export-text	window	WINDOW_OK	samples/서울특별시/2026/export-text-005936.hwp	서울특별시	2026	hwp	3	1	16	
u_export_text-005937	export-text	window	WINDOW_OK	samples/경기도/2026/export-text-005937.hwpx	경기도	2026	hwpx	4	1	17	
u_export_text-005938	export-text	window	WINDOW_OK	samples/부산광역시/2026/export-text-005938.hwp	부산광역시	2026	hwp	5	1	18	
u_export_text-005939	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-005939.hwpx	제주특별자치도	2026	hwpx	6	1	19	
u_export_text-005940	export-text	window	USAGE	samples/법제처/2016/export-text-005940.hwp	법제처	2016	hwp	8	1	8	
u_export_text-005941	export-text	window	WINDOW_MISS	samples/행정안전부/2016/export-text-005941.hwpx	행정안전부	2016	hwpx	8	0	9	
u_export_text-005942	export-text	window	WINDOW_LEAK	samples/국세청/2016/export-text-005942.hwp	국세청	2016	hwp	9	2	10	
u_export_text-005943	export-text	window	WINDOW_OK	samples/대법원/2016/export-text-005943.hwpx	대법원	2016	hwpx	10	1	11	
u_export_text-005944	export-text	window	WINDOW_OK	samples/특허청/2016/export-text-005944.hwp	특허청	2016	hwp	11	1	12	
u_export_text-005945	export-text	window	WINDOW_OK	samples/교육부/2016/export-text-005945.hwpx	교육부	2016	hwpx	12	1	13	
u_export_text-005946	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-005946.hwp	보건복지부	2016	hwp	13	1	14	
u_export_text-005947	export-text	window	USAGE	samples/국토교통부/2016/export-text-005947.hwpx	국토교통부	2016	hwpx	15	1	15	
u_export_text-005948	export-text	window	WINDOW_MISS	samples/고용노동부/2016/export-text-005948.hwp	고용노동부	2016	hwp	15	0	16	
u_export_text-005949	export-text	window	WINDOW_LEAK	samples/외교부/2016/export-text-005949.hwpx	외교부	2016	hwpx	16	2	17	
u_export_text-005950	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-005950.hwp	기획재정부	2016	hwp	0	1	18	
u_export_text-005951	export-text	window	WINDOW_OK	samples/공정거래위원회/2016/export-text-005951.hwpx	공정거래위원회	2016	hwpx	1	1	19	
u_export_text-005952	export-text	window	WINDOW_OK	samples/금융위원회/2016/export-text-005952.hwp	금융위원회	2016	hwp	2	1	8	
u_export_text-005953	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-005953.hwpx	통계청	2016	hwpx	3	1	9	
u_export_text-005954	export-text	window	USAGE	samples/기상청/2016/export-text-005954.hwp	기상청	2016	hwp	10	1	10	
u_export_text-005955	export-text	window	WINDOW_MISS	samples/관세청/2016/export-text-005955.hwpx	관세청	2016	hwpx	5	0	11	
u_export_text-005956	export-text	window	WINDOW_LEAK	samples/검찰청/2016/export-text-005956.hwp	검찰청	2016	hwp	6	2	12	
u_export_text-005957	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-005957.hwpx	경찰청	2016	hwpx	7	1	13	
u_export_text-005958	export-text	window	WINDOW_OK	samples/소방청/2016/export-text-005958.hwp	소방청	2016	hwp	8	1	14	
u_export_text-005959	export-text	window	WINDOW_OK	samples/병무청/2016/export-text-005959.hwpx	병무청	2016	hwpx	9	1	15	
u_export_text-005960	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-005960.hwp	산림청	2016	hwp	10	1	16	
u_export_text-005961	export-text	window	USAGE	samples/중소벤처기업부/2016/export-text-005961.hwpx	중소벤처기업부	2016	hwpx	17	1	17	
u_export_text-005962	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2016/export-text-005962.hwp	과학기술정보통신부	2016	hwp	12	0	18	
u_export_text-005963	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2016/export-text-005963.hwpx	문화체육관광부	2016	hwpx	13	2	19	
u_export_text-005964	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-005964.hwp	환경부	2016	hwp	6	1	8	
u_export_text-005965	export-text	window	WINDOW_OK	samples/해양수산부/2016/export-text-005965.hwpx	해양수산부	2016	hwpx	6	1	9	
u_export_text-005966	export-text	window	WINDOW_OK	samples/서울특별시/2016/export-text-005966.hwp	서울특별시	2016	hwp	6	1	10	
u_export_text-005967	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-005967.hwpx	경기도	2016	hwpx	0	1	11	
u_export_text-005968	export-text	window	USAGE	samples/부산광역시/2016/export-text-005968.hwp	부산광역시	2016	hwp	12	1	12	
u_export_text-005969	export-text	window	WINDOW_MISS	samples/제주특별자치도/2016/export-text-005969.hwpx	제주특별자치도	2016	hwpx	2	0	13	
u_export_text-005970	export-text	window	WINDOW_LEAK	samples/법제처/2017/export-text-005970.hwp	법제처	2017	hwp	3	2	14	
u_export_text-005971	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-005971.hwpx	행정안전부	2017	hwpx	4	1	15	
u_export_text-005972	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-005972.hwp	국세청	2017	hwp	5	1	16	
u_export_text-005973	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-005973.hwpx	대법원	2017	hwpx	6	1	17	
u_export_text-005974	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-005974.hwp	특허청	2017	hwp	7	1	18	
u_export_text-005975	export-text	window	USAGE	samples/교육부/2017/export-text-005975.hwpx	교육부	2017	hwpx	19	1	19	
u_export_text-005976	export-text	window	WINDOW_MISS	samples/보건복지부/2017/export-text-005976.hwp	보건복지부	2017	hwp	1	0	8	
u_export_text-005977	export-text	window	WINDOW_LEAK	samples/국토교통부/2017/export-text-005977.hwpx	국토교통부	2017	hwpx	1	2	9	
u_export_text-005978	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-005978.hwp	고용노동부	2017	hwp	1	1	10	
u_export_text-005979	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-005979.hwpx	외교부	2017	hwpx	1	1	11	
u_export_text-005980	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-005980.hwp	기획재정부	2017	hwp	1	1	12	
u_export_text-005981	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-005981.hwpx	공정거래위원회	2017	hwpx	1	1	13	
u_export_text-005982	export-text	window	USAGE	samples/금융위원회/2017/export-text-005982.hwp	금융위원회	2017	hwp	14	1	14	
u_export_text-005983	export-text	window	WINDOW_MISS	samples/통계청/2017/export-text-005983.hwpx	통계청	2017	hwpx	1	0	15	
u_export_text-005984	export-text	window	WINDOW_LEAK	samples/기상청/2017/export-text-005984.hwp	기상청	2017	hwp	0	2	16	
u_export_text-005985	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-005985.hwpx	관세청	2017	hwpx	1	1	17	
u_export_text-005986	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-005986.hwp	검찰청	2017	hwp	2	1	18	
u_export_text-005987	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-005987.hwpx	경찰청	2017	hwpx	3	1	19	
u_export_text-005988	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-005988.hwp	소방청	2017	hwp	4	1	8	
u_export_text-005989	export-text	window	USAGE	samples/병무청/2017/export-text-005989.hwpx	병무청	2017	hwpx	9	1	9	
u_export_text-005990	export-text	window	WINDOW_MISS	samples/산림청/2017/export-text-005990.hwp	산림청	2017	hwp	6	0	10	
u_export_text-005991	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2017/export-text-005991.hwpx	중소벤처기업부	2017	hwpx	7	2	11	
u_export_text-005992	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-005992.hwp	과학기술정보통신부	2017	hwp	8	1	12	
u_export_text-005993	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-005993.hwpx	문화체육관광부	2017	hwpx	9	1	13	
u_export_text-005994	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-005994.hwp	환경부	2017	hwp	10	1	14	
u_export_text-005995	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-005995.hwpx	해양수산부	2017	hwpx	11	1	15	
u_export_text-005996	export-text	window	USAGE	samples/서울특별시/2017/export-text-005996.hwp	서울특별시	2017	hwp	16	1	16	
u_export_text-005997	export-text	window	WINDOW_MISS	samples/경기도/2017/export-text-005997.hwpx	경기도	2017	hwpx	13	0	17	
u_export_text-005998	export-text	window	WINDOW_LEAK	samples/부산광역시/2017/export-text-005998.hwp	부산광역시	2017	hwp	14	2	18	
u_export_text-005999	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-005999.hwpx	제주특별자치도	2017	hwpx	15	1	19	
u_export_text-006000	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-006000.hwp	법제처	2018	hwp	0	1	8	
u_export_text-006001	export-text	window	WINDOW_OK	samples/행정안전부/2018/export-text-006001.hwpx	행정안전부	2018	hwpx	0	1	9	
u_export_text-006002	export-text	window	WINDOW_OK	samples/국세청/2018/export-text-006002.hwp	국세청	2018	hwp	1	1	10	
u_export_text-006003	export-text	window	USAGE	samples/대법원/2018/export-text-006003.hwpx	대법원	2018	hwpx	11	1	11	
u_export_text-006004	export-text	window	WINDOW_MISS	samples/특허청/2018/export-text-006004.hwp	특허청	2018	hwp	3	0	12	
u_export_text-006005	export-text	window	WINDOW_LEAK	samples/교육부/2018/export-text-006005.hwpx	교육부	2018	hwpx	4	2	13	
u_export_text-006006	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-006006.hwp	보건복지부	2018	hwp	5	1	14	
u_export_text-006007	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-006007.hwpx	국토교통부	2018	hwpx	6	1	15	
u_export_text-006008	export-text	window	WINDOW_OK	samples/고용노동부/2018/export-text-006008.hwp	고용노동부	2018	hwp	7	1	16	
u_export_text-006009	export-text	window	WINDOW_OK	samples/외교부/2018/export-text-006009.hwpx	외교부	2018	hwpx	8	1	17	
u_export_text-006010	export-text	window	USAGE	samples/기획재정부/2018/export-text-006010.hwp	기획재정부	2018	hwp	18	1	18	
u_export_text-006011	export-text	window	WINDOW_MISS	samples/공정거래위원회/2018/export-text-006011.hwpx	공정거래위원회	2018	hwpx	10	0	19	
u_export_text-006012	export-text	window	WINDOW_LEAK	samples/금융위원회/2018/export-text-006012.hwp	금융위원회	2018	hwp	3	2	8	
u_export_text-006013	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-006013.hwpx	통계청	2018	hwpx	3	1	9	
u_export_text-006014	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-006014.hwp	기상청	2018	hwp	3	1	10	
u_export_text-006015	export-text	window	WINDOW_OK	samples/관세청/2018/export-text-006015.hwpx	관세청	2018	hwpx	3	1	11	
u_export_text-006016	export-text	window	WINDOW_OK	samples/검찰청/2018/export-text-006016.hwp	검찰청	2018	hwp	3	1	12	
u_export_text-006017	export-text	window	USAGE	samples/경찰청/2018/export-text-006017.hwpx	경찰청	2018	hwpx	13	1	13	
u_export_text-006018	export-text	window	WINDOW_MISS	samples/소방청/2018/export-text-006018.hwp	소방청	2018	hwp	0	0	14	
u_export_text-006019	export-text	window	WINDOW_LEAK	samples/병무청/2018/export-text-006019.hwpx	병무청	2018	hwpx	1	2	15	
u_export_text-006020	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-006020.hwp	산림청	2018	hwp	2	1	16	
u_export_text-006021	export-text	window	WINDOW_OK	samples/중소벤처기업부/2018/export-text-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	17	
u_export_text-006022	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2018/export-text-006022.hwp	과학기술정보통신부	2018	hwp	4	1	18	
u_export_text-006023	export-text	window	WINDOW_OK	samples/문화체육관광부/2018/export-text-006023.hwpx	문화체육관광부	2018	hwpx	5	1	19	
u_export_text-006024	export-text	window	USAGE	samples/환경부/2018/export-text-006024.hwp	환경부	2018	hwp	8	1	8	
u_export_text-006025	export-text	window	WINDOW_MISS	samples/해양수산부/2018/export-text-006025.hwpx	해양수산부	2018	hwpx	7	0	9	
u_export_text-006026	export-text	window	WINDOW_LEAK	samples/서울특별시/2018/export-text-006026.hwp	서울특별시	2018	hwp	8	2	10	
u_export_text-006027	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-006027.hwpx	경기도	2018	hwpx	9	1	11	
u_export_text-006028	export-text	window	WINDOW_OK	samples/부산광역시/2018/export-text-006028.hwp	부산광역시	2018	hwp	10	1	12	
