case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-016315	export-text	window	WINDOW_MISS	samples/해양수산부/2020/export-text-016315.hwpx	해양수산부	2020	hwpx	12	0	15	
u_export_text-016316	export-text	window	WINDOW_LEAK	samples/서울특별시/2020/export-text-016316.hwp	서울특별시	2020	hwp	13	2	16	
u_export_text-016317	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-016317.hwpx	경기도	2020	hwpx	14	1	17	
u_export_text-016318	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-016318.hwp	부산광역시	2020	hwp	15	1	18	
u_export_text-016319	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-016319.hwpx	제주특별자치도	2020	hwpx	16	1	19	
u_export_text-016320	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-016320.hwp	법제처	2021	hwp	0	1	8	
u_export_text-016321	export-text	window	USAGE	samples/행정안전부/2021/export-text-016321.hwpx	행정안전부	2021	hwpx	9	1	9	
u_export_text-016322	export-text	window	WINDOW_MISS	samples/국세청/2021/export-text-016322.hwp	국세청	2021	hwp	2	0	10	
u_export_text-016323	export-text	window	WINDOW_LEAK	samples/대법원/2021/export-text-016323.hwpx	대법원	2021	hwpx	3	2	11	
u_export_text-016324	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-016324.hwp	특허청	2021	hwp	4	1	12	
u_export_text-016325	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-016325.hwpx	교육부	2021	hwpx	5	1	13	
u_export_text-016326	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-016326.hwp	보건복지부	2021	hwp	6	1	14	
u_export_text-016327	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-016327.hwpx	국토교통부	2021	hwpx	7	1	15	
u_export_text-016328	export-text	window	USAGE	samples/고용노동부/2021/export-text-016328.hwp	고용노동부	2021	hwp	16	1	16	
u_export_text-016329	export-text	window	WINDOW_MISS	samples/외교부/2021/export-text-016329.hwpx	외교부	2021	hwpx	9	0	17	
u_export_text-016330	export-text	window	WINDOW_LEAK	samples/기획재정부/2021/export-text-016330.hwp	기획재정부	2021	hwp	10	2	18	
u_export_text-016331	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-016331.hwpx	공정거래위원회	2021	hwpx	11	1	19	
u_export_text-016332	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-016332.hwp	금융위원회	2021	hwp	4	1	8	
u_export_text-016333	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-016333.hwpx	통계청	2021	hwpx	4	1	9	
u_export_text-016334	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-016334.hwp	기상청	2021	hwp	4	1	10	
u_export_text-016335	export-text	window	USAGE	samples/관세청/2021/export-text-016335.hwpx	관세청	2021	hwpx	11	1	11	
u_export_text-016336	export-text	window	WINDOW_MISS	samples/검찰청/2021/export-text-016336.hwp	검찰청	2021	hwp	4	0	12	
u_export_text-016337	export-text	window	WINDOW_LEAK	samples/경찰청/2021/export-text-016337.hwpx	경찰청	2021	hwpx	0	2	13	
u_export_text-016338	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-016338.hwp	소방청	2021	hwp	1	1	14	
u_export_text-016339	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-016339.hwpx	병무청	2021	hwpx	2	1	15	
u_export_text-016340	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-016340.hwp	산림청	2021	hwp	3	1	16	
u_export_text-016341	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-016341.hwpx	중소벤처기업부	2021	hwpx	4	1	17	
u_export_text-016342	export-text	window	USAGE	samples/과학기술정보통신부/2021/export-text-016342.hwp	과학기술정보통신부	2021	hwp	18	1	18	
u_export_text-016343	export-text	window	WINDOW_MISS	samples/문화체육관광부/2021/export-text-016343.hwpx	문화체육관광부	2021	hwpx	6	0	19	
u_export_text-016344	export-text	window	WINDOW_LEAK	samples/환경부/2021/export-text-016344.hwp	환경부	2021	hwp	7	2	8	
u_export_text-016345	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-016345.hwpx	해양수산부	2021	hwpx	8	1	9	
u_export_text-016346	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-016346.hwp	서울특별시	2021	hwp	9	1	10	
u_export_text-016347	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-016347.hwpx	경기도	2021	hwpx	10	1	11	
u_export_text-016348	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-016348.hwp	부산광역시	2021	hwp	11	1	12	
u_export_text-016349	export-text	window	USAGE	samples/제주특별자치도/2021/export-text-016349.hwpx	제주특별자치도	2021	hwpx	13	1	13	
u_export_text-016350	export-text	window	WINDOW_MISS	samples/법제처/2022/export-text-016350.hwp	법제처	2022	hwp	13	0	14	
u_export_text-016351	export-text	window	WINDOW_LEAK	samples/행정안전부/2022/export-text-016351.hwpx	행정안전부	2022	hwpx	14	2	15	
u_export_text-016352	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-016352.hwp	국세청	2022	hwp	15	1	16	
u_export_text-016353	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-016353.hwpx	대법원	2022	hwpx	16	1	17	
u_export_text-016354	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-016354.hwp	특허청	2022	hwp	0	1	18	
u_export_text-016355	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-016355.hwpx	교육부	2022	hwpx	1	1	19	
u_export_text-016356	export-text	window	USAGE	samples/보건복지부/2022/export-text-016356.hwp	보건복지부	2022	hwp	8	1	8	
u_export_text-016357	export-text	window	WINDOW_MISS	samples/국토교통부/2022/export-text-016357.hwpx	국토교통부	2022	hwpx	3	0	9	
u_export_text-016358	export-text	window	WINDOW_LEAK	samples/고용노동부/2022/export-text-016358.hwp	고용노동부	2022	hwp	4	2	10	
u_export_text-016359	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-016359.hwpx	외교부	2022	hwpx	5	1	11	
u_export_text-016360	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-016360.hwp	기획재정부	2022	hwp	6	1	12	
u_export_text-016361	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-016361.hwpx	공정거래위원회	2022	hwpx	7	1	13	
u_export_text-016362	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-016362.hwp	금융위원회	2022	hwp	8	1	14	
u_export_text-016363	export-text	window	USAGE	samples/통계청/2022/export-text-016363.hwpx	통계청	2022	hwpx	15	1	15	
u_export_text-016364	export-text	window	WINDOW_MISS	samples/기상청/2022/export-text-016364.hwp	기상청	2022	hwp	10	0	16	
u_export_text-016365	export-text	window	WINDOW_LEAK	samples/관세청/2022/export-text-016365.hwpx	관세청	2022	hwpx	11	2	17	
u_export_text-016366	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-016366.hwp	검찰청	2022	hwp	12	1	18	
u_export_text-016367	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-016367.hwpx	경찰청	2022	hwpx	13	1	19	
u_export_text-016368	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-016368.hwp	소방청	2022	hwp	6	1	8	
u_export_text-016369	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-016369.hwpx	병무청	2022	hwpx	6	1	9	
u_export_text-016370	export-text	window	USAGE	samples/산림청/2022/export-text-016370.hwp	산림청	2022	hwp	10	1	10	
u_export_text-016371	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2022/export-text-016371.hwpx	중소벤처기업부	2022	hwpx	0	0	11	
u_export_text-016372	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/export-text-016372.hwp	과학기술정보통신부	2022	hwp	1	2	12	
u_export_text-016373	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-016373.hwpx	문화체육관광부	2022	hwpx	2	1	13	
u_export_text-016374	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-016374.hwp	환경부	2022	hwp	3	1	14	
u_export_text-016375	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-016375.hwpx	해양수산부	2022	hwpx	4	1	15	
u_export_text-016376	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-016376.hwp	서울특별시	2022	hwp	5	1	16	
u_export_text-016377	export-text	window	USAGE	samples/경기도/2022/export-text-016377.hwpx	경기도	2022	hwpx	17	1	17	
u_export_text-016378	export-text	window	WINDOW_MISS	samples/부산광역시/2022/export-text-016378.hwp	부산광역시	2022	hwp	7	0	18	
u_export_text-016379	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2022/export-text-016379.hwpx	제주특별자치도	2022	hwpx	8	2	19	
u_export_text-016380	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-016380.hwp	법제처	2023	hwp	1	1	8	
u_export_text-016381	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-016381.hwpx	행정안전부	2023	hwpx	1	1	9	
u_export_text-016382	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-016382.hwp	국세청	2023	hwp	1	1	10	
u_export_text-016383	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-016383.hwpx	대법원	2023	hwpx	1	1	11	
u_export_text-016384	export-text	window	USAGE	samples/특허청/2023/export-text-016384.hwp	특허청	2023	hwp	12	1	12	
u_export_text-016385	export-text	window	WINDOW_MISS	samples/교육부/2023/export-text-016385.hwpx	교육부	2023	hwpx	1	0	13	
u_export_text-016386	export-text	window	WINDOW_LEAK	samples/보건복지부/2023/export-text-016386.hwp	보건복지부	2023	hwp	1	2	14	
u_export_text-016387	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-016387.hwpx	국토교통부	2023	hwpx	1	1	15	
u_export_text-016388	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-016388.hwp	고용노동부	2023	hwp	0	1	16	
u_export_text-016389	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-016389.hwpx	외교부	2023	hwpx	1	1	17	
u_export_text-016390	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-016390.hwp	기획재정부	2023	hwp	2	1	18	
u_export_text-016391	export-text	window	USAGE	samples/공정거래위원회/2023/export-text-016391.hwpx	공정거래위원회	2023	hwpx	19	1	19	
u_export_text-016392	export-text	window	WINDOW_MISS	samples/금융위원회/2023/export-text-016392.hwp	금융위원회	2023	hwp	4	0	8	
u_export_text-016393	export-text	window	WINDOW_LEAK	samples/통계청/2023/export-text-016393.hwpx	통계청	2023	hwpx	5	2	9	
u_export_text-016394	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-016394.hwp	기상청	2023	hwp	6	1	10	
u_export_text-016395	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-016395.hwpx	관세청	2023	hwpx	7	1	11	
u_export_text-016396	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-016396.hwp	검찰청	2023	hwp	8	1	12	
u_export_text-016397	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-016397.hwpx	경찰청	2023	hwpx	9	1	13	
u_export_text-016398	export-text	window	USAGE	samples/소방청/2023/export-text-016398.hwp	소방청	2023	hwp	14	1	14	
u_export_text-016399	export-text	window	WINDOW_MISS	samples/병무청/2023/export-text-016399.hwpx	병무청	2023	hwpx	11	0	15	
u_export_text-016400	export-text	window	WINDOW_LEAK	samples/산림청/2023/export-text-016400.hwp	산림청	2023	hwp	12	2	16	
u_export_text-016401	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-016401.hwpx	중소벤처기업부	2023	hwpx	13	1	17	
u_export_text-016402	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-016402.hwp	과학기술정보통신부	2023	hwp	14	1	18	
u_export_text-016403	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-016403.hwpx	문화체육관광부	2023	hwpx	15	1	19	
u_export_text-016404	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-016404.hwp	환경부	2023	hwp	0	1	8	
u_export_text-016405	export-text	window	USAGE	samples/해양수산부/2023/export-text-016405.hwpx	해양수산부	2023	hwpx	9	1	9	
u_export_text-016406	export-text	window	WINDOW_MISS	samples/서울특별시/2023/export-text-016406.hwp	서울특별시	2023	hwp	1	0	10	
u_export_text-016407	export-text	window	WINDOW_LEAK	samples/경기도/2023/export-text-016407.hwpx	경기도	2023	hwpx	2	2	11	
u_export_text-016408	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-016408.hwp	부산광역시	2023	hwp	3	1	12	
u_export_text-016409	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-016409.hwpx	제주특별자치도	2023	hwpx	4	1	13	
u_export_text-016410	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-016410.hwp	법제처	2024	hwp	5	1	14	
u_export_text-016411	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-016411.hwpx	행정안전부	2024	hwpx	6	1	15	
u_export_text-016412	export-text	window	USAGE	samples/국세청/2024/export-text-016412.hwp	국세청	2024	hwp	16	1	16	
u_export_text-016413	export-text	window	WINDOW_MISS	samples/대법원/2024/export-text-016413.hwpx	대법원	2024	hwpx	8	0	17	
u_export_text-016414	export-text	window	WINDOW_LEAK	samples/특허청/2024/export-text-016414.hwp	특허청	2024	hwp	9	2	18	
u_export_text-016415	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-016415.hwpx	교육부	2024	hwpx	10	1	19	
u_export_text-016416	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-016416.hwp	보건복지부	2024	hwp	3	1	8	
u_export_text-016417	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-016417.hwpx	국토교통부	2024	hwpx	3	1	9	
u_export_text-016418	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-016418.hwp	고용노동부	2024	hwp	3	1	10	
u_export_text-016419	export-text	window	USAGE	samples/외교부/2024/export-text-016419.hwpx	외교부	2024	hwpx	11	1	11	
u_export_text-016420	export-text	window	WINDOW_MISS	samples/기획재정부/2024/export-text-016420.hwp	기획재정부	2024	hwp	3	0	12	
u_export_text-016421	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2024/export-text-016421.hwpx	공정거래위원회	2024	hwpx	3	2	13	
u_export_text-016422	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-016422.hwp	금융위원회	2024	hwp	0	1	14	
u_export_text-016423	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-016423.hwpx	통계청	2024	hwpx	1	1	15	
u_export_text-016424	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-016424.hwp	기상청	2024	hwp	2	1	16	
u_export_text-016425	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-016425.hwpx	관세청	2024	hwpx	3	1	17	
u_export_text-016426	export-text	window	USAGE	samples/검찰청/2024/export-text-016426.hwp	검찰청	2024	hwp	18	1	18	
u_export_text-016427	export-text	window	WINDOW_MISS	samples/경찰청/2024/export-text-016427.hwpx	경찰청	2024	hwpx	5	0	19	
u_export_text-016428	export-text	window	WINDOW_LEAK	samples/소방청/2024/export-text-016428.hwp	소방청	2024	hwp	6	2	8	
u_export_text-016429	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-016429.hwpx	병무청	2024	hwpx	7	1	9	
u_export_text-016430	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-016430.hwp	산림청	2024	hwp	8	1	10	
u_export_text-016431	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-016431.hwpx	중소벤처기업부	2024	hwpx	9	1	11	
u_export_text-016432	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-016432.hwp	과학기술정보통신부	2024	hwp	10	1	12	
u_export_text-016433	export-text	window	USAGE	samples/문화체육관광부/2024/export-text-016433.hwpx	문화체육관광부	2024	hwpx	13	1	13	
u_export_text-016434	export-text	window	WINDOW_MISS	samples/환경부/2024/export-text-016434.hwp	환경부	2024	hwp	12	0	14	
u_export_text-016435	export-text	window	WINDOW_LEAK	samples/해양수산부/2024/export-text-016435.hwpx	해양수산부	2024	hwpx	13	2	15	
u_export_text-016436	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-016436.hwp	서울특별시	2024	hwp	14	1	16	
u_export_text-016437	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-016437.hwpx	경기도	2024	hwpx	15	1	17	
u_export_text-016438	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-016438.hwp	부산광역시	2024	hwp	16	1	18	
u_export_text-016439	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-016439.hwpx	제주특별자치도	2024	hwpx	0	1	19	
u_export_text-016440	export-text	window	USAGE	samples/법제처/2025/export-text-016440.hwp	법제처	2025	hwp	8	1	8	
u_export_text-016441	export-text	window	WINDOW_MISS	samples/행정안전부/2025/export-text-016441.hwpx	행정안전부	2025	hwpx	2	0	9	
u_export_text-016442	export-text	window	WINDOW_LEAK	samples/국세청/2025/export-text-016442.hwp	국세청	2025	hwp	3	2	10	
u_export_text-016443	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-016443.hwpx	대법원	2025	hwpx	4	1	11	
u_export_text-016444	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-016444.hwp	특허청	2025	hwp	5	1	12	
u_export_text-016445	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-016445.hwpx	교육부	2025	hwpx	6	1	13	
u_export_text-016446	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-016446.hwp	보건복지부	2025	hwp	7	1	14	
