case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-000744	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-000744.hwp	환경부	2018	hwp	5	1	8	
u_export_text-000745	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-000745.hwpx	해양수산부	2018	hwpx	5	1	9	
u_export_text-000746	export-text	window	USAGE	samples/서울특별시/2018/export-text-000746.hwp	서울특별시	2018	hwp	10	1	10	
u_export_text-000747	export-text	window	WINDOW_MISS	samples/경기도/2018/export-text-000747.hwpx	경기도	2018	hwpx	5	0	11	
u_export_text-000748	export-text	window	WINDOW_LEAK	samples/부산광역시/2018/export-text-000748.hwp	부산광역시	2018	hwp	0	2	12	
u_export_text-000749	export-text	window	WINDOW_OK	samples/제주특별자치도/2018/export-text-000749.hwpx	제주특별자치도	2018	hwpx	1	1	13	
u_export_text-000750	export-text	window	WINDOW_OK	samples/법제처/2019/export-text-000750.hwp	법제처	2019	hwp	2	1	14	
u_export_text-000751	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-000751.hwpx	행정안전부	2019	hwpx	3	1	15	
u_export_text-000752	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-000752.hwp	국세청	2019	hwp	4	1	16	
u_export_text-000753	export-text	window	USAGE	samples/대법원/2019/export-text-000753.hwpx	대법원	2019	hwpx	17	1	17	
u_export_text-000754	export-text	window	WINDOW_MISS	samples/특허청/2019/export-text-000754.hwp	특허청	2019	hwp	6	0	18	
u_export_text-000755	export-text	window	WINDOW_LEAK	samples/교육부/2019/export-text-000755.hwpx	교육부	2019	hwpx	7	2	19	
u_export_text-000756	export-text	window	WINDOW_OK	samples/보건복지부/2019/export-text-000756.hwp	보건복지부	2019	hwp	0	1	8	
u_export_text-000757	export-text	window	WINDOW_OK	samples/국토교통부/2019/export-text-000757.hwpx	국토교통부	2019	hwpx	0	1	9	
u_export_text-000758	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-000758.hwp	고용노동부	2019	hwp	0	1	10	
u_export_text-000759	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-000759.hwpx	외교부	2019	hwpx	0	1	11	
u_export_text-000760	export-text	window	USAGE	samples/기획재정부/2019/export-text-000760.hwp	기획재정부	2019	hwp	12	1	12	
u_export_text-000761	export-text	window	WINDOW_MISS	samples/공정거래위원회/2019/export-text-000761.hwpx	공정거래위원회	2019	hwpx	0	0	13	
u_export_text-000762	export-text	window	WINDOW_LEAK	samples/금융위원회/2019/export-text-000762.hwp	금융위원회	2019	hwp	0	2	14	
u_export_text-000763	export-text	window	WINDOW_OK	samples/통계청/2019/export-text-000763.hwpx	통계청	2019	hwpx	0	1	15	
u_export_text-000764	export-text	window	WINDOW_OK	samples/기상청/2019/export-text-000764.hwp	기상청	2019	hwp	0	1	16	
u_export_text-000765	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-000765.hwpx	관세청	2019	hwpx	0	1	17	
u_export_text-000766	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-000766.hwp	검찰청	2019	hwp	1	1	18	
u_export_text-000767	export-text	window	USAGE	samples/경찰청/2019/export-text-000767.hwpx	경찰청	2019	hwpx	19	1	19	
u_export_text-000768	export-text	window	WINDOW_MISS	samples/소방청/2019/export-text-000768.hwp	소방청	2019	hwp	3	0	8	
u_export_text-000769	export-text	window	WINDOW_LEAK	samples/병무청/2019/export-text-000769.hwpx	병무청	2019	hwpx	4	2	9	
u_export_text-000770	export-text	window	WINDOW_OK	samples/산림청/2019/export-text-000770.hwp	산림청	2019	hwp	5	1	10	
u_export_text-000771	export-text	window	WINDOW_OK	samples/중소벤처기업부/2019/export-text-000771.hwpx	중소벤처기업부	2019	hwpx	6	1	11	
u_export_text-000772	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-000772.hwp	과학기술정보통신부	2019	hwp	7	1	12	
u_export_text-000773	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-000773.hwpx	문화체육관광부	2019	hwpx	8	1	13	
u_export_text-000774	export-text	window	USAGE	samples/환경부/2019/export-text-000774.hwp	환경부	2019	hwp	14	1	14	
u_export_text-000775	export-text	window	WINDOW_MISS	samples/해양수산부/2019/export-text-000775.hwpx	해양수산부	2019	hwpx	10	0	15	
u_export_text-000776	export-text	window	WINDOW_LEAK	samples/서울특별시/2019/export-text-000776.hwp	서울특별시	2019	hwp	11	2	16	
u_export_text-000777	export-text	window	WINDOW_OK	samples/경기도/2019/export-text-000777.hwpx	경기도	2019	hwpx	12	1	17	
u_export_text-000778	export-text	window	WINDOW_OK	samples/부산광역시/2019/export-text-000778.hwp	부산광역시	2019	hwp	13	1	18	
u_export_text-000779	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-000779.hwpx	제주특별자치도	2019	hwpx	14	1	19	
u_export_text-000780	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-000780.hwp	법제처	2020	hwp	7	1	8	
u_export_text-000781	export-text	window	USAGE	samples/행정안전부/2020/export-text-000781.hwpx	행정안전부	2020	hwpx	9	1	9	
u_export_text-000782	export-text	window	WINDOW_MISS	samples/국세청/2020/export-text-000782.hwp	국세청	2020	hwp	0	0	10	
u_export_text-000783	export-text	window	WINDOW_LEAK	samples/대법원/2020/export-text-000783.hwpx	대법원	2020	hwpx	1	2	11	
u_export_text-000784	export-text	window	WINDOW_OK	samples/특허청/2020/export-text-000784.hwp	특허청	2020	hwp	2	1	12	
u_export_text-000785	export-text	window	WINDOW_OK	samples/교육부/2020/export-text-000785.hwpx	교육부	2020	hwpx	3	1	13	
u_export_text-000786	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-000786.hwp	보건복지부	2020	hwp	4	1	14	
u_export_text-000787	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-000787.hwpx	국토교통부	2020	hwpx	5	1	15	
u_export_text-000788	export-text	window	USAGE	samples/고용노동부/2020/export-text-000788.hwp	고용노동부	2020	hwp	16	1	16	
u_export_text-000789	export-text	window	WINDOW_MISS	samples/외교부/2020/export-text-000789.hwpx	외교부	2020	hwpx	7	0	17	
u_export_text-000790	export-text	window	WINDOW_LEAK	samples/기획재정부/2020/export-text-000790.hwp	기획재정부	2020	hwp	8	2	18	
u_export_text-000791	export-text	window	WINDOW_OK	samples/공정거래위원회/2020/export-text-000791.hwpx	공정거래위원회	2020	hwpx	9	1	19	
u_export_text-000792	export-text	window	WINDOW_OK	samples/금융위원회/2020/export-text-000792.hwp	금융위원회	2020	hwp	2	1	8	
u_export_text-000793	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-000793.hwpx	통계청	2020	hwpx	2	1	9	
u_export_text-000794	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-000794.hwp	기상청	2020	hwp	2	1	10	
u_export_text-000795	export-text	window	USAGE	samples/관세청/2020/export-text-000795.hwpx	관세청	2020	hwpx	11	1	11	
u_export_text-000796	export-text	window	WINDOW_MISS	samples/검찰청/2020/export-text-000796.hwp	검찰청	2020	hwp	2	0	12	
u_export_text-000797	export-text	window	WINDOW_LEAK	samples/경찰청/2020/export-text-000797.hwpx	경찰청	2020	hwpx	2	2	13	
u_export_text-000798	export-text	window	WINDOW_OK	samples/소방청/2020/export-text-000798.hwp	소방청	2020	hwp	2	1	14	
u_export_text-000799	export-text	window	WINDOW_OK	samples/병무청/2020/export-text-000799.hwpx	병무청	2020	hwpx	0	1	15	
u_export_text-000800	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-000800.hwp	산림청	2020	hwp	1	1	16	
u_export_text-000801	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-000801.hwpx	중소벤처기업부	2020	hwpx	2	1	17	
u_export_text-000802	export-text	window	USAGE	samples/과학기술정보통신부/2020/export-text-000802.hwp	과학기술정보통신부	2020	hwp	18	1	18	
u_export_text-000803	export-text	window	WINDOW_MISS	samples/문화체육관광부/2020/export-text-000803.hwpx	문화체육관광부	2020	hwpx	4	0	19	
u_export_text-000804	export-text	window	WINDOW_LEAK	samples/환경부/2020/export-text-000804.hwp	환경부	2020	hwp	5	2	8	
u_export_text-000805	export-text	window	WINDOW_OK	samples/해양수산부/2020/export-text-000805.hwpx	해양수산부	2020	hwpx	6	1	9	
u_export_text-000806	export-text	window	WINDOW_OK	samples/서울특별시/2020/export-text-000806.hwp	서울특별시	2020	hwp	7	1	10	
u_export_text-000807	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-000807.hwpx	경기도	2020	hwpx	8	1	11	
u_export_text-000808	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-000808.hwp	부산광역시	2020	hwp	9	1	12	
u_export_text-000809	export-text	window	USAGE	samples/제주특별자치도/2020/export-text-000809.hwpx	제주특별자치도	2020	hwpx	13	1	13	
u_export_text-000810	export-text	window	WINDOW_MISS	samples/법제처/2021/export-text-000810.hwp	법제처	2021	hwp	11	0	14	
u_export_text-000811	export-text	window	WINDOW_LEAK	samples/행정안전부/2021/export-text-000811.hwpx	행정안전부	2021	hwpx	12	2	15	
u_export_text-000812	export-text	window	WINDOW_OK	samples/국세청/2021/export-text-000812.hwp	국세청	2021	hwp	13	1	16	
u_export_text-000813	export-text	window	WINDOW_OK	samples/대법원/2021/export-text-000813.hwpx	대법원	2021	hwpx	14	1	17	
u_export_text-000814	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-000814.hwp	특허청	2021	hwp	15	1	18	
u_export_text-000815	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-000815.hwpx	교육부	2021	hwpx	16	1	19	
u_export_text-000816	export-text	window	USAGE	samples/보건복지부/2021/export-text-000816.hwp	보건복지부	2021	hwp	8	1	8	
u_export_text-000817	export-text	window	WINDOW_MISS	samples/국토교통부/2021/export-text-000817.hwpx	국토교통부	2021	hwpx	1	0	9	
u_export_text-000818	export-text	window	WINDOW_LEAK	samples/고용노동부/2021/export-text-000818.hwp	고용노동부	2021	hwp	2	2	10	
u_export_text-000819	export-text	window	WINDOW_OK	samples/외교부/2021/export-text-000819.hwpx	외교부	2021	hwpx	3	1	11	
u_export_text-000820	export-text	window	WINDOW_OK	samples/기획재정부/2021/export-text-000820.hwp	기획재정부	2021	hwp	4	1	12	
u_export_text-000821	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-000821.hwpx	공정거래위원회	2021	hwpx	5	1	13	
u_export_text-000822	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-000822.hwp	금융위원회	2021	hwp	6	1	14	
u_export_text-000823	export-text	window	USAGE	samples/통계청/2021/export-text-000823.hwpx	통계청	2021	hwpx	15	1	15	
u_export_text-000824	export-text	window	WINDOW_MISS	samples/기상청/2021/export-text-000824.hwp	기상청	2021	hwp	8	0	16	
u_export_text-000825	export-text	window	WINDOW_LEAK	samples/관세청/2021/export-text-000825.hwpx	관세청	2021	hwpx	9	2	17	
u_export_text-000826	export-text	window	WINDOW_OK	samples/검찰청/2021/export-text-000826.hwp	검찰청	2021	hwp	10	1	18	
u_export_text-000827	export-text	window	WINDOW_OK	samples/경찰청/2021/export-text-000827.hwpx	경찰청	2021	hwpx	11	1	19	
u_export_text-000828	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-000828.hwp	소방청	2021	hwp	4	1	8	
u_export_text-000829	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-000829.hwpx	병무청	2021	hwpx	4	1	9	
u_export_text-000830	export-text	window	USAGE	samples/산림청/2021/export-text-000830.hwp	산림청	2021	hwp	10	1	10	
u_export_text-000831	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2021/export-text-000831.hwpx	중소벤처기업부	2021	hwpx	4	0	11	
u_export_text-000832	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/export-text-000832.hwp	과학기술정보통신부	2021	hwp	4	2	12	
u_export_text-000833	export-text	window	WINDOW_OK	samples/문화체육관광부/2021/export-text-000833.hwpx	문화체육관광부	2021	hwpx	0	1	13	
u_export_text-000834	export-text	window	WINDOW_OK	samples/환경부/2021/export-text-000834.hwp	환경부	2021	hwp	1	1	14	
u_export_text-000835	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-000835.hwpx	해양수산부	2021	hwpx	2	1	15	
u_export_text-000836	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-000836.hwp	서울특별시	2021	hwp	3	1	16	
u_export_text-000837	export-text	window	USAGE	samples/경기도/2021/export-text-000837.hwpx	경기도	2021	hwpx	17	1	17	
u_export_text-000838	export-text	window	WINDOW_MISS	samples/부산광역시/2021/export-text-000838.hwp	부산광역시	2021	hwp	5	0	18	
u_export_text-000839	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2021/export-text-000839.hwpx	제주특별자치도	2021	hwpx	6	2	19	
u_export_text-000840	export-text	window	WINDOW_OK	samples/법제처/2022/export-text-000840.hwp	법제처	2022	hwp	7	1	8	
u_export_text-000841	export-text	window	WINDOW_OK	samples/행정안전부/2022/export-text-000841.hwpx	행정안전부	2022	hwpx	8	1	9	
u_export_text-000842	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-000842.hwp	국세청	2022	hwp	9	1	10	
u_export_text-000843	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-000843.hwpx	대법원	2022	hwpx	10	1	11	
u_export_text-000844	export-text	window	USAGE	samples/특허청/2022/export-text-000844.hwp	특허청	2022	hwp	12	1	12	
u_export_text-000845	export-text	window	WINDOW_MISS	samples/교육부/2022/export-text-000845.hwpx	교육부	2022	hwpx	12	0	13	
u_export_text-000846	export-text	window	WINDOW_LEAK	samples/보건복지부/2022/export-text-000846.hwp	보건복지부	2022	hwp	13	2	14	
u_export_text-000847	export-text	window	WINDOW_OK	samples/국토교통부/2022/export-text-000847.hwpx	국토교통부	2022	hwpx	14	1	15	
u_export_text-000848	export-text	window	WINDOW_OK	samples/고용노동부/2022/export-text-000848.hwp	고용노동부	2022	hwp	15	1	16	
u_export_text-000849	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-000849.hwpx	외교부	2022	hwpx	16	1	17	
u_export_text-000850	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-000850.hwp	기획재정부	2022	hwp	0	1	18	
u_export_text-000851	export-text	window	USAGE	samples/공정거래위원회/2022/export-text-000851.hwpx	공정거래위원회	2022	hwpx	19	1	19	
u_export_text-000852	export-text	window	WINDOW_MISS	samples/금융위원회/2022/export-text-000852.hwp	금융위원회	2022	hwp	2	0	8	
u_export_text-000853	export-text	window	WINDOW_LEAK	samples/통계청/2022/export-text-000853.hwpx	통계청	2022	hwpx	3	2	9	
u_export_text-000854	export-text	window	WINDOW_OK	samples/기상청/2022/export-text-000854.hwp	기상청	2022	hwp	4	1	10	
u_export_text-000855	export-text	window	WINDOW_OK	samples/관세청/2022/export-text-000855.hwpx	관세청	2022	hwpx	5	1	11	
u_export_text-000856	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-000856.hwp	검찰청	2022	hwp	6	1	12	
u_export_text-000857	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-000857.hwpx	경찰청	2022	hwpx	7	1	13	
u_export_text-000858	export-text	window	USAGE	samples/소방청/2022/export-text-000858.hwp	소방청	2022	hwp	14	1	14	
u_export_text-000859	export-text	window	WINDOW_MISS	samples/병무청/2022/export-text-000859.hwpx	병무청	2022	hwpx	9	0	15	
u_export_text-000860	export-text	window	WINDOW_LEAK	samples/산림청/2022/export-text-000860.hwp	산림청	2022	hwp	10	2	16	
u_export_text-000861	export-text	window	WINDOW_OK	samples/중소벤처기업부/2022/export-text-000861.hwpx	중소벤처기업부	2022	hwpx	11	1	17	
u_export_text-000862	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2022/export-text-000862.hwp	과학기술정보통신부	2022	hwp	12	1	18	
u_export_text-000863	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-000863.hwpx	문화체육관광부	2022	hwpx	13	1	19	
u_export_text-000864	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-000864.hwp	환경부	2022	hwp	6	1	8	
u_export_text-000865	export-text	window	USAGE	samples/해양수산부/2022/export-text-000865.hwpx	해양수산부	2022	hwpx	9	1	9	
u_export_text-000866	export-text	window	WINDOW_MISS	samples/서울특별시/2022/export-text-000866.hwp	서울특별시	2022	hwp	6	0	10	
u_export_text-000867	export-text	window	WINDOW_LEAK	samples/경기도/2022/export-text-000867.hwpx	경기도	2022	hwpx	0	2	11	
u_export_text-000868	export-text	window	WINDOW_OK	samples/부산광역시/2022/export-text-000868.hwp	부산광역시	2022	hwp	1	1	12	
u_export_text-000869	export-text	window	WINDOW_OK	samples/제주특별자치도/2022/export-text-000869.hwpx	제주특별자치도	2022	hwpx	2	1	13	
u_export_text-000870	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-000870.hwp	법제처	2023	hwp	3	1	14	
u_export_text-000871	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-000871.hwpx	행정안전부	2023	hwpx	4	1	15	
u_export_text-000872	export-text	window	USAGE	samples/국세청/2023/export-text-000872.hwp	국세청	2023	hwp	16	1	16	
u_export_text-000873	export-text	window	WINDOW_MISS	samples/대법원/2023/export-text-000873.hwpx	대법원	2023	hwpx	6	0	17	
u_export_text-000874	export-text	window	WINDOW_LEAK	samples/특허청/2023/export-text-000874.hwp	특허청	2023	hwp	7	2	18	
u_export_text-000875	export-text	window	WINDOW_OK	samples/교육부/2023/export-text-000875.hwpx	교육부	2023	hwpx	8	1	19	
