case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-012816	export-text	window	WINDOW_LEAK	samples/보건복지부/2025/export-text-012816.hwp	보건복지부	2025	hwp	7	2	8	
u_export_text-012817	export-text	window	WINDOW_OK	samples/국토교통부/2025/export-text-012817.hwpx	국토교통부	2025	hwpx	7	1	9	
u_export_text-012818	export-text	window	WINDOW_OK	samples/고용노동부/2025/export-text-012818.hwp	고용노동부	2025	hwp	0	1	10	
u_export_text-012819	export-text	window	WINDOW_OK	samples/외교부/2025/export-text-012819.hwpx	외교부	2025	hwpx	1	1	11	
u_export_text-012820	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-012820.hwp	기획재정부	2025	hwp	2	1	12	
u_export_text-012821	export-text	window	USAGE	samples/공정거래위원회/2025/export-text-012821.hwpx	공정거래위원회	2025	hwpx	13	1	13	
u_export_text-012822	export-text	window	WINDOW_MISS	samples/금융위원회/2025/export-text-012822.hwp	금융위원회	2025	hwp	4	0	14	
u_export_text-012823	export-text	window	WINDOW_LEAK	samples/통계청/2025/export-text-012823.hwpx	통계청	2025	hwpx	5	2	15	
u_export_text-012824	export-text	window	WINDOW_OK	samples/기상청/2025/export-text-012824.hwp	기상청	2025	hwp	6	1	16	
u_export_text-012825	export-text	window	WINDOW_OK	samples/관세청/2025/export-text-012825.hwpx	관세청	2025	hwpx	7	1	17	
u_export_text-012826	export-text	window	WINDOW_OK	samples/검찰청/2025/export-text-012826.hwp	검찰청	2025	hwp	8	1	18	
u_export_text-012827	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-012827.hwpx	경찰청	2025	hwpx	9	1	19	
u_export_text-012828	export-text	window	USAGE	samples/소방청/2025/export-text-012828.hwp	소방청	2025	hwp	8	1	8	
u_export_text-012829	export-text	window	WINDOW_MISS	samples/병무청/2025/export-text-012829.hwpx	병무청	2025	hwpx	2	0	9	
u_export_text-012830	export-text	window	WINDOW_LEAK	samples/산림청/2025/export-text-012830.hwp	산림청	2025	hwp	2	2	10	
u_export_text-012831	export-text	window	WINDOW_OK	samples/중소벤처기업부/2025/export-text-012831.hwpx	중소벤처기업부	2025	hwpx	2	1	11	
u_export_text-012832	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2025/export-text-012832.hwp	과학기술정보통신부	2025	hwp	2	1	12	
u_export_text-012833	export-text	window	WINDOW_OK	samples/문화체육관광부/2025/export-text-012833.hwpx	문화체육관광부	2025	hwpx	2	1	13	
u_export_text-012834	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-012834.hwp	환경부	2025	hwp	2	1	14	
u_export_text-012835	export-text	window	USAGE	samples/해양수산부/2025/export-text-012835.hwpx	해양수산부	2025	hwpx	15	1	15	
u_export_text-012836	export-text	window	WINDOW_MISS	samples/서울특별시/2025/export-text-012836.hwp	서울특별시	2025	hwp	1	0	16	
u_export_text-012837	export-text	window	WINDOW_LEAK	samples/경기도/2025/export-text-012837.hwpx	경기도	2025	hwpx	2	2	17	
u_export_text-012838	export-text	window	WINDOW_OK	samples/부산광역시/2025/export-text-012838.hwp	부산광역시	2025	hwp	3	1	18	
u_export_text-012839	export-text	window	WINDOW_OK	samples/제주특별자치도/2025/export-text-012839.hwpx	제주특별자치도	2025	hwpx	4	1	19	
u_export_text-012840	export-text	window	WINDOW_OK	samples/법제처/2026/export-text-012840.hwp	법제처	2026	hwp	5	1	8	
u_export_text-012841	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-012841.hwpx	행정안전부	2026	hwpx	6	1	9	
u_export_text-012842	export-text	window	USAGE	samples/국세청/2026/export-text-012842.hwp	국세청	2026	hwp	10	1	10	
u_export_text-012843	export-text	window	WINDOW_MISS	samples/대법원/2026/export-text-012843.hwpx	대법원	2026	hwpx	8	0	11	
u_export_text-012844	export-text	window	WINDOW_LEAK	samples/특허청/2026/export-text-012844.hwp	특허청	2026	hwp	9	2	12	
u_export_text-012845	export-text	window	WINDOW_OK	samples/교육부/2026/export-text-012845.hwpx	교육부	2026	hwpx	10	1	13	
u_export_text-012846	export-text	window	WINDOW_OK	samples/보건복지부/2026/export-text-012846.hwp	보건복지부	2026	hwp	11	1	14	
u_export_text-012847	export-text	window	WINDOW_OK	samples/국토교통부/2026/export-text-012847.hwpx	국토교통부	2026	hwpx	12	1	15	
u_export_text-012848	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-012848.hwp	고용노동부	2026	hwp	13	1	16	
u_export_text-012849	export-text	window	USAGE	samples/외교부/2026/export-text-012849.hwpx	외교부	2026	hwpx	17	1	17	
u_export_text-012850	export-text	window	WINDOW_MISS	samples/기획재정부/2026/export-text-012850.hwp	기획재정부	2026	hwp	15	0	18	
u_export_text-012851	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2026/export-text-012851.hwpx	공정거래위원회	2026	hwpx	16	2	19	
u_export_text-012852	export-text	window	WINDOW_OK	samples/금융위원회/2026/export-text-012852.hwp	금융위원회	2026	hwp	0	1	8	
u_export_text-012853	export-text	window	WINDOW_OK	samples/통계청/2026/export-text-012853.hwpx	통계청	2026	hwpx	1	1	9	
u_export_text-012854	export-text	window	WINDOW_OK	samples/기상청/2026/export-text-012854.hwp	기상청	2026	hwp	2	1	10	
u_export_text-012855	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-012855.hwpx	관세청	2026	hwpx	3	1	11	
u_export_text-012856	export-text	window	USAGE	samples/검찰청/2026/export-text-012856.hwp	검찰청	2026	hwp	12	1	12	
u_export_text-012857	export-text	window	WINDOW_MISS	samples/경찰청/2026/export-text-012857.hwpx	경찰청	2026	hwpx	5	0	13	
u_export_text-012858	export-text	window	WINDOW_LEAK	samples/소방청/2026/export-text-012858.hwp	소방청	2026	hwp	6	2	14	
u_export_text-012859	export-text	window	WINDOW_OK	samples/병무청/2026/export-text-012859.hwpx	병무청	2026	hwpx	7	1	15	
u_export_text-012860	export-text	window	WINDOW_OK	samples/산림청/2026/export-text-012860.hwp	산림청	2026	hwp	8	1	16	
u_export_text-012861	export-text	window	WINDOW_OK	samples/중소벤처기업부/2026/export-text-012861.hwpx	중소벤처기업부	2026	hwpx	9	1	17	
u_export_text-012862	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-012862.hwp	과학기술정보통신부	2026	hwp	10	1	18	
u_export_text-012863	export-text	window	USAGE	samples/문화체육관광부/2026/export-text-012863.hwpx	문화체육관광부	2026	hwpx	19	1	19	
u_export_text-012864	export-text	window	WINDOW_MISS	samples/환경부/2026/export-text-012864.hwp	환경부	2026	hwp	4	0	8	
u_export_text-012865	export-text	window	WINDOW_LEAK	samples/해양수산부/2026/export-text-012865.hwpx	해양수산부	2026	hwpx	4	2	9	
u_export_text-012866	export-text	window	WINDOW_OK	samples/서울특별시/2026/export-text-012866.hwp	서울특별시	2026	hwp	4	1	10	
u_export_text-012867	export-text	window	WINDOW_OK	samples/경기도/2026/export-text-012867.hwpx	경기도	2026	hwpx	4	1	11	
u_export_text-012868	export-text	window	WINDOW_OK	samples/부산광역시/2026/export-text-012868.hwp	부산광역시	2026	hwp	4	1	12	
u_export_text-012869	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-012869.hwpx	제주특별자치도	2026	hwpx	0	1	13	
u_export_text-012870	export-text	window	USAGE	samples/법제처/2016/export-text-012870.hwp	법제처	2016	hwp	14	1	14	
u_export_text-012871	export-text	window	WINDOW_MISS	samples/행정안전부/2016/export-text-012871.hwpx	행정안전부	2016	hwpx	2	0	15	
u_export_text-012872	export-text	window	WINDOW_LEAK	samples/국세청/2016/export-text-012872.hwp	국세청	2016	hwp	3	2	16	
u_export_text-012873	export-text	window	WINDOW_OK	samples/대법원/2016/export-text-012873.hwpx	대법원	2016	hwpx	4	1	17	
u_export_text-012874	export-text	window	WINDOW_OK	samples/특허청/2016/export-text-012874.hwp	특허청	2016	hwp	5	1	18	
u_export_text-012875	export-text	window	WINDOW_OK	samples/교육부/2016/export-text-012875.hwpx	교육부	2016	hwpx	6	1	19	
u_export_text-012876	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-012876.hwp	보건복지부	2016	hwp	7	1	8	
u_export_text-012877	export-text	window	USAGE	samples/국토교통부/2016/export-text-012877.hwpx	국토교통부	2016	hwpx	9	1	9	
u_export_text-012878	export-text	window	WINDOW_MISS	samples/고용노동부/2016/export-text-012878.hwp	고용노동부	2016	hwp	9	0	10	
u_export_text-012879	export-text	window	WINDOW_LEAK	samples/외교부/2016/export-text-012879.hwpx	외교부	2016	hwpx	10	2	11	
u_export_text-012880	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-012880.hwp	기획재정부	2016	hwp	11	1	12	
u_export_text-012881	export-text	window	WINDOW_OK	samples/공정거래위원회/2016/export-text-012881.hwpx	공정거래위원회	2016	hwpx	12	1	13	
u_export_text-012882	export-text	window	WINDOW_OK	samples/금융위원회/2016/export-text-012882.hwp	금융위원회	2016	hwp	13	1	14	
u_export_text-012883	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-012883.hwpx	통계청	2016	hwpx	14	1	15	
u_export_text-012884	export-text	window	USAGE	samples/기상청/2016/export-text-012884.hwp	기상청	2016	hwp	16	1	16	
u_export_text-012885	export-text	window	WINDOW_MISS	samples/관세청/2016/export-text-012885.hwpx	관세청	2016	hwpx	16	0	17	
u_export_text-012886	export-text	window	WINDOW_LEAK	samples/검찰청/2016/export-text-012886.hwp	검찰청	2016	hwp	0	2	18	
u_export_text-012887	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-012887.hwpx	경찰청	2016	hwpx	1	1	19	
u_export_text-012888	export-text	window	WINDOW_OK	samples/소방청/2016/export-text-012888.hwp	소방청	2016	hwp	2	1	8	
u_export_text-012889	export-text	window	WINDOW_OK	samples/병무청/2016/export-text-012889.hwpx	병무청	2016	hwpx	3	1	9	
u_export_text-012890	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-012890.hwp	산림청	2016	hwp	4	1	10	
u_export_text-012891	export-text	window	USAGE	samples/중소벤처기업부/2016/export-text-012891.hwpx	중소벤처기업부	2016	hwpx	11	1	11	
u_export_text-012892	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2016/export-text-012892.hwp	과학기술정보통신부	2016	hwp	6	0	12	
u_export_text-012893	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2016/export-text-012893.hwpx	문화체육관광부	2016	hwpx	7	2	13	
u_export_text-012894	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-012894.hwp	환경부	2016	hwp	8	1	14	
u_export_text-012895	export-text	window	WINDOW_OK	samples/해양수산부/2016/export-text-012895.hwpx	해양수산부	2016	hwpx	9	1	15	
u_export_text-012896	export-text	window	WINDOW_OK	samples/서울특별시/2016/export-text-012896.hwp	서울특별시	2016	hwp	10	1	16	
u_export_text-012897	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-012897.hwpx	경기도	2016	hwpx	11	1	17	
u_export_text-012898	export-text	window	USAGE	samples/부산광역시/2016/export-text-012898.hwp	부산광역시	2016	hwp	18	1	18	
u_export_text-012899	export-text	window	WINDOW_MISS	samples/제주특별자치도/2016/export-text-012899.hwpx	제주특별자치도	2016	hwpx	13	0	19	
u_export_text-012900	export-text	window	WINDOW_LEAK	samples/법제처/2017/export-text-012900.hwp	법제처	2017	hwp	6	2	8	
u_export_text-012901	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-012901.hwpx	행정안전부	2017	hwpx	6	1	9	
u_export_text-012902	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-012902.hwp	국세청	2017	hwp	6	1	10	
u_export_text-012903	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-012903.hwpx	대법원	2017	hwpx	0	1	11	
u_export_text-012904	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-012904.hwp	특허청	2017	hwp	1	1	12	
u_export_text-012905	export-text	window	USAGE	samples/교육부/2017/export-text-012905.hwpx	교육부	2017	hwpx	13	1	13	
u_export_text-012906	export-text	window	WINDOW_MISS	samples/보건복지부/2017/export-text-012906.hwp	보건복지부	2017	hwp	3	0	14	
u_export_text-012907	export-text	window	WINDOW_LEAK	samples/국토교통부/2017/export-text-012907.hwpx	국토교통부	2017	hwpx	4	2	15	
u_export_text-012908	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-012908.hwp	고용노동부	2017	hwp	5	1	16	
u_export_text-012909	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-012909.hwpx	외교부	2017	hwpx	6	1	17	
u_export_text-012910	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-012910.hwp	기획재정부	2017	hwp	7	1	18	
u_export_text-012911	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-012911.hwpx	공정거래위원회	2017	hwpx	8	1	19	
u_export_text-012912	export-text	window	USAGE	samples/금융위원회/2017/export-text-012912.hwp	금융위원회	2017	hwp	8	1	8	
u_export_text-012913	export-text	window	WINDOW_MISS	samples/통계청/2017/export-text-012913.hwpx	통계청	2017	hwpx	1	0	9	
u_export_text-012914	export-text	window	WINDOW_LEAK	samples/기상청/2017/export-text-012914.hwp	기상청	2017	hwp	1	2	10	
u_export_text-012915	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-012915.hwpx	관세청	2017	hwpx	1	1	11	
u_export_text-012916	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-012916.hwp	검찰청	2017	hwp	1	1	12	
u_export_text-012917	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-012917.hwpx	경찰청	2017	hwpx	1	1	13	
u_export_text-012918	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-012918.hwp	소방청	2017	hwp	1	1	14	
u_export_text-012919	export-text	window	USAGE	samples/병무청/2017/export-text-012919.hwpx	병무청	2017	hwpx	15	1	15	
u_export_text-012920	export-text	window	WINDOW_MISS	samples/산림청/2017/export-text-012920.hwp	산림청	2017	hwp	0	0	16	
u_export_text-012921	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2017/export-text-012921.hwpx	중소벤처기업부	2017	hwpx	1	2	17	
u_export_text-012922	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-012922.hwp	과학기술정보통신부	2017	hwp	2	1	18	
u_export_text-012923	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-012923.hwpx	문화체육관광부	2017	hwpx	3	1	19	
u_export_text-012924	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-012924.hwp	환경부	2017	hwp	4	1	8	
u_export_text-012925	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-012925.hwpx	해양수산부	2017	hwpx	5	1	9	
u_export_text-012926	export-text	window	USAGE	samples/서울특별시/2017/export-text-012926.hwp	서울특별시	2017	hwp	10	1	10	
u_export_text-012927	export-text	window	WINDOW_MISS	samples/경기도/2017/export-text-012927.hwpx	경기도	2017	hwpx	7	0	11	
u_export_text-012928	export-text	window	WINDOW_LEAK	samples/부산광역시/2017/export-text-012928.hwp	부산광역시	2017	hwp	8	2	12	
u_export_text-012929	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-012929.hwpx	제주특별자치도	2017	hwpx	9	1	13	
u_export_text-012930	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-012930.hwp	법제처	2018	hwp	10	1	14	
u_export_text-012931	export-text	window	WINDOW_OK	samples/행정안전부/2018/export-text-012931.hwpx	행정안전부	2018	hwpx	11	1	15	
u_export_text-012932	export-text	window	WINDOW_OK	samples/국세청/2018/export-text-012932.hwp	국세청	2018	hwp	12	1	16	
u_export_text-012933	export-text	window	USAGE	samples/대법원/2018/export-text-012933.hwpx	대법원	2018	hwpx	17	1	17	
u_export_text-012934	export-text	window	WINDOW_MISS	samples/특허청/2018/export-text-012934.hwp	특허청	2018	hwp	14	0	18	
u_export_text-012935	export-text	window	WINDOW_LEAK	samples/교육부/2018/export-text-012935.hwpx	교육부	2018	hwpx	15	2	19	
u_export_text-012936	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-012936.hwp	보건복지부	2018	hwp	0	1	8	
u_export_text-012937	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-012937.hwpx	국토교통부	2018	hwpx	0	1	9	
u_export_text-012938	export-text	window	WINDOW_OK	samples/고용노동부/2018/export-text-012938.hwp	고용노동부	2018	hwp	1	1	10	
u_export_text-012939	export-text	window	WINDOW_OK	samples/외교부/2018/export-text-012939.hwpx	외교부	2018	hwpx	2	1	11	
u_export_text-012940	export-text	window	USAGE	samples/기획재정부/2018/export-text-012940.hwp	기획재정부	2018	hwp	12	1	12	
u_export_text-012941	export-text	window	WINDOW_MISS	samples/공정거래위원회/2018/export-text-012941.hwpx	공정거래위원회	2018	hwpx	4	0	13	
u_export_text-012942	export-text	window	WINDOW_LEAK	samples/금융위원회/2018/export-text-012942.hwp	금융위원회	2018	hwp	5	2	14	
u_export_text-012943	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-012943.hwpx	통계청	2018	hwpx	6	1	15	
u_export_text-012944	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-012944.hwp	기상청	2018	hwp	7	1	16	
u_export_text-012945	export-text	window	WINDOW_OK	samples/관세청/2018/export-text-012945.hwpx	관세청	2018	hwpx	8	1	17	
u_export_text-012946	export-text	window	WINDOW_OK	samples/검찰청/2018/export-text-012946.hwp	검찰청	2018	hwp	9	1	18	
u_export_text-012947	export-text	window	USAGE	samples/경찰청/2018/export-text-012947.hwpx	경찰청	2018	hwpx	19	1	19	
