case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-010174	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-010174.hwp	특허청	2025	hwp	22	22		
u_build_from_ingest-010175	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-010175.hwpx	교육부	2025	hwpx	23	23		
u_build_from_ingest-010176	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2025/build-from-ingest-010176.hwp	보건복지부	2025	hwp	0	1		
u_build_from_ingest-010177	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/build-from-ingest-010177.hwpx	국토교통부	2025	hwpx	1	0		
u_build_from_ingest-010178	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2025/build-from-ingest-010178.hwp	고용노동부	2025	hwp	2	2		
u_build_from_ingest-010179	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2025/build-from-ingest-010179.hwpx	외교부	2025	hwpx	3	3		
u_build_from_ingest-010180	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-010180.hwp	기획재정부	2025	hwp	4	4		
u_build_from_ingest-010181	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_build_from_ingest-010182	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-010182.hwp	금융위원회	2025	hwp	6	6		
u_build_from_ingest-010183	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2025/build-from-ingest-010183.hwpx	통계청	2025	hwpx	7	8		
u_build_from_ingest-010184	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2025/build-from-ingest-010184.hwp	기상청	2025	hwp	8	7		
u_build_from_ingest-010185	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2025/build-from-ingest-010185.hwpx	관세청	2025	hwpx	9	9		
u_build_from_ingest-010186	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2025/build-from-ingest-010186.hwp	검찰청	2025	hwp	10	10		
u_build_from_ingest-010187	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-010187.hwpx	경찰청	2025	hwpx	11	11		
u_build_from_ingest-010188	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-010188.hwp	소방청	2025	hwp	12	12		
u_build_from_ingest-010189	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-010189.hwpx	병무청	2025	hwpx	13	13		
u_build_from_ingest-010190	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2025/build-from-ingest-010190.hwp	산림청	2025	hwp	14	15		
u_build_from_ingest-010191	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/build-from-ingest-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_build_from_ingest-010192	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/build-from-ingest-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_build_from_ingest-010193	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2025/build-from-ingest-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_build_from_ingest-010194	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-010194.hwp	환경부	2025	hwp	18	18		
u_build_from_ingest-010195	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_build_from_ingest-010196	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-010196.hwp	서울특별시	2025	hwp	20	20		
u_build_from_ingest-010197	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2025/build-from-ingest-010197.hwpx	경기도	2025	hwpx	21	22		
u_build_from_ingest-010198	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/build-from-ingest-010198.hwp	부산광역시	2025	hwp	22	21		
u_build_from_ingest-010199	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2025/build-from-ingest-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_build_from_ingest-010200	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2026/build-from-ingest-010200.hwp	법제처	2026	hwp	0	0		
u_build_from_ingest-010201	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2026/build-from-ingest-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_build_from_ingest-010202	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2026/build-from-ingest-010202.hwp	국세청	2026	hwp	2	2		
u_build_from_ingest-010203	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-010203.hwpx	대법원	2026	hwpx	3	3		
u_build_from_ingest-010204	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2026/build-from-ingest-010204.hwp	특허청	2026	hwp	4	5		
u_build_from_ingest-010205	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2026/build-from-ingest-010205.hwpx	교육부	2026	hwpx	5	4		
u_build_from_ingest-010206	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2026/build-from-ingest-010206.hwp	보건복지부	2026	hwp	6	6		
u_build_from_ingest-010207	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2026/build-from-ingest-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_build_from_ingest-010208	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2026/build-from-ingest-010208.hwp	고용노동부	2026	hwp	8	8		
u_build_from_ingest-010209	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2026/build-from-ingest-010209.hwpx	외교부	2026	hwpx	9	9		
u_build_from_ingest-010210	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-010210.hwp	기획재정부	2026	hwp	10	10		
u_build_from_ingest-010211	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/build-from-ingest-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_build_from_ingest-010212	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2026/build-from-ingest-010212.hwp	금융위원회	2026	hwp	12	11		
u_build_from_ingest-010213	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2026/build-from-ingest-010213.hwpx	통계청	2026	hwpx	13	13		
u_build_from_ingest-010214	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2026/build-from-ingest-010214.hwp	기상청	2026	hwp	14	14		
u_build_from_ingest-010215	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2026/build-from-ingest-010215.hwpx	관세청	2026	hwpx	15	15		
u_build_from_ingest-010216	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2026/build-from-ingest-010216.hwp	검찰청	2026	hwp	16	16		
u_build_from_ingest-010217	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2026/build-from-ingest-010217.hwpx	경찰청	2026	hwpx	17	17		
u_build_from_ingest-010218	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2026/build-from-ingest-010218.hwp	소방청	2026	hwp	18	19		
u_build_from_ingest-010219	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2026/build-from-ingest-010219.hwpx	병무청	2026	hwpx	19	18		
u_build_from_ingest-010220	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2026/build-from-ingest-010220.hwp	산림청	2026	hwp	20	20		
u_build_from_ingest-010221	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/build-from-ingest-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_build_from_ingest-010222	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/build-from-ingest-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_build_from_ingest-010223	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2026/build-from-ingest-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_build_from_ingest-010224	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-010224.hwp	환경부	2026	hwp	0	0		
u_build_from_ingest-010225	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/build-from-ingest-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_build_from_ingest-010226	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2026/build-from-ingest-010226.hwp	서울특별시	2026	hwp	2	1		
u_build_from_ingest-010227	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-010227.hwpx	경기도	2026	hwpx	3	3		
u_build_from_ingest-010228	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-010228.hwp	부산광역시	2026	hwp	4	4		
u_build_from_ingest-010229	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2026/build-from-ingest-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_build_from_ingest-010230	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2016/build-from-ingest-010230.hwp	법제처	2016	hwp	6	6		
u_build_from_ingest-010231	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_build_from_ingest-010232	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2016/build-from-ingest-010232.hwp	국세청	2016	hwp	8	9		
u_build_from_ingest-010233	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2016/build-from-ingest-010233.hwpx	대법원	2016	hwpx	9	8		
u_build_from_ingest-010234	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-010234.hwp	특허청	2016	hwp	10	10		
u_build_from_ingest-010235	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-010235.hwpx	교육부	2016	hwpx	11	11		
u_build_from_ingest-010236	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-010236.hwp	보건복지부	2016	hwp	12	12		
u_build_from_ingest-010237	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_build_from_ingest-010238	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-010238.hwp	고용노동부	2016	hwp	14	14		
u_build_from_ingest-010239	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2016/build-from-ingest-010239.hwpx	외교부	2016	hwpx	15	16		
u_build_from_ingest-010240	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2016/build-from-ingest-010240.hwp	기획재정부	2016	hwp	16	15		
u_build_from_ingest-010241	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_build_from_ingest-010242	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-010242.hwp	금융위원회	2016	hwp	18	18		
u_build_from_ingest-010243	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-010243.hwpx	통계청	2016	hwpx	19	19		
u_build_from_ingest-010244	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-010244.hwp	기상청	2016	hwp	20	20		
u_build_from_ingest-010245	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-010245.hwpx	관세청	2016	hwpx	21	21		
u_build_from_ingest-010246	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2016/build-from-ingest-010246.hwp	검찰청	2016	hwp	22	23		
u_build_from_ingest-010247	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2016/build-from-ingest-010247.hwpx	경찰청	2016	hwpx	23	22		
u_build_from_ingest-010248	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-010248.hwp	소방청	2016	hwp	0	0		
u_build_from_ingest-010249	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-010249.hwpx	병무청	2016	hwpx	1	1		
u_build_from_ingest-010250	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2016/build-from-ingest-010250.hwp	산림청	2016	hwp	2	2		
u_build_from_ingest-010251	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_build_from_ingest-010252	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_build_from_ingest-010253	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/build-from-ingest-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_build_from_ingest-010254	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2016/build-from-ingest-010254.hwp	환경부	2016	hwp	6	5		
u_build_from_ingest-010255	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_build_from_ingest-010256	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-010256.hwp	서울특별시	2016	hwp	8	8		
u_build_from_ingest-010257	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2016/build-from-ingest-010257.hwpx	경기도	2016	hwpx	9	9		
u_build_from_ingest-010258	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-010258.hwp	부산광역시	2016	hwp	10	10		
u_build_from_ingest-010259	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_build_from_ingest-010260	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2017/build-from-ingest-010260.hwp	법제처	2017	hwp	12	13		
u_build_from_ingest-010261	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2017/build-from-ingest-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_build_from_ingest-010262	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-010262.hwp	국세청	2017	hwp	14	14		
u_build_from_ingest-010263	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-010263.hwpx	대법원	2017	hwpx	15	15		
u_build_from_ingest-010264	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2017/build-from-ingest-010264.hwp	특허청	2017	hwp	16	16		
u_build_from_ingest-010265	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-010265.hwpx	교육부	2017	hwpx	17	17		
u_build_from_ingest-010266	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-010266.hwp	보건복지부	2017	hwp	18	18		
u_build_from_ingest-010267	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/build-from-ingest-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_build_from_ingest-010268	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2017/build-from-ingest-010268.hwp	고용노동부	2017	hwp	20	19		
u_build_from_ingest-010269	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-010269.hwpx	외교부	2017	hwpx	21	21		
u_build_from_ingest-010270	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-010270.hwp	기획재정부	2017	hwp	22	22		
u_build_from_ingest-010271	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2017/build-from-ingest-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_build_from_ingest-010272	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-010272.hwp	금융위원회	2017	hwp	0	0		
u_build_from_ingest-010273	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-010273.hwpx	통계청	2017	hwpx	1	1		
u_build_from_ingest-010274	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2017/build-from-ingest-010274.hwp	기상청	2017	hwp	2	3		
u_build_from_ingest-010275	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2017/build-from-ingest-010275.hwpx	관세청	2017	hwpx	3	2		
u_build_from_ingest-010276	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-010276.hwp	검찰청	2017	hwp	4	4		
u_build_from_ingest-010277	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-010277.hwpx	경찰청	2017	hwpx	5	5		
u_build_from_ingest-010278	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-010278.hwp	소방청	2017	hwp	6	6		
u_build_from_ingest-010279	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-010279.hwpx	병무청	2017	hwpx	7	7		
u_build_from_ingest-010280	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-010280.hwp	산림청	2017	hwp	8	8		
u_build_from_ingest-010281	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/build-from-ingest-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_build_from_ingest-010282	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/build-from-ingest-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_build_from_ingest-010283	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_build_from_ingest-010284	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2017/build-from-ingest-010284.hwp	환경부	2017	hwp	12	12		
u_build_from_ingest-010285	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_build_from_ingest-010286	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-010286.hwp	서울특별시	2017	hwp	14	14		
u_build_from_ingest-010287	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-010287.hwpx	경기도	2017	hwpx	15	15		
u_build_from_ingest-010288	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2017/build-from-ingest-010288.hwp	부산광역시	2017	hwp	16	17		
u_build_from_ingest-010289	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/build-from-ingest-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_build_from_ingest-010290	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-010290.hwp	법제처	2018	hwp	18	18		
u_build_from_ingest-010291	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2018/build-from-ingest-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_build_from_ingest-010292	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-010292.hwp	국세청	2018	hwp	20	20		
u_build_from_ingest-010293	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-010293.hwpx	대법원	2018	hwpx	21	21		
u_build_from_ingest-010294	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-010294.hwp	특허청	2018	hwp	22	22		
u_build_from_ingest-010295	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2018/build-from-ingest-010295.hwpx	교육부	2018	hwpx	23	24		
u_build_from_ingest-010296	build-from-ingest	count_eq	USAGE	samples/보건복지부/2018/build-from-ingest-010296.hwp	보건복지부	2018	hwp	0	-1		
u_build_from_ingest-010297	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-010297.hwpx	국토교통부	2018	hwpx	1	1		
