case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-001729	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-001729.hwpx	병무청	2018	hwpx	1	1		
u_build_from_ingest-001730	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-001730.hwp	산림청	2018	hwp	2	2		
u_build_from_ingest-001731	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_build_from_ingest-001732	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/build-from-ingest-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_build_from_ingest-001733	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_build_from_ingest-001734	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2018/build-from-ingest-001734.hwp	환경부	2018	hwp	6	7		
u_build_from_ingest-001735	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/build-from-ingest-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_build_from_ingest-001736	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-001736.hwp	서울특별시	2018	hwp	8	8		
u_build_from_ingest-001737	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-001737.hwpx	경기도	2018	hwpx	9	9		
u_build_from_ingest-001738	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-001738.hwp	부산광역시	2018	hwp	10	10		
u_build_from_ingest-001739	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_build_from_ingest-001740	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-001740.hwp	법제처	2019	hwp	12	12		
u_build_from_ingest-001741	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2019/build-from-ingest-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_build_from_ingest-001742	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2019/build-from-ingest-001742.hwp	국세청	2019	hwp	14	13		
u_build_from_ingest-001743	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-001743.hwpx	대법원	2019	hwpx	15	15		
u_build_from_ingest-001744	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-001744.hwp	특허청	2019	hwp	16	16		
u_build_from_ingest-001745	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-001745.hwpx	교육부	2019	hwpx	17	17		
u_build_from_ingest-001746	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-001746.hwp	보건복지부	2019	hwp	18	18		
u_build_from_ingest-001747	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_build_from_ingest-001748	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/build-from-ingest-001748.hwp	고용노동부	2019	hwp	20	21		
u_build_from_ingest-001749	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2019/build-from-ingest-001749.hwpx	외교부	2019	hwpx	21	20		
u_build_from_ingest-001750	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-001750.hwp	기획재정부	2019	hwp	22	22		
u_build_from_ingest-001751	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_build_from_ingest-001752	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-001752.hwp	금융위원회	2019	hwp	0	0		
u_build_from_ingest-001753	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-001753.hwpx	통계청	2019	hwpx	1	1		
u_build_from_ingest-001754	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-001754.hwp	기상청	2019	hwp	2	2		
u_build_from_ingest-001755	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2019/build-from-ingest-001755.hwpx	관세청	2019	hwpx	3	4		
u_build_from_ingest-001756	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2019/build-from-ingest-001756.hwp	검찰청	2019	hwp	4	3		
u_build_from_ingest-001757	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-001757.hwpx	경찰청	2019	hwpx	5	5		
u_build_from_ingest-001758	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-001758.hwp	소방청	2019	hwp	6	6		
u_build_from_ingest-001759	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-001759.hwpx	병무청	2019	hwpx	7	7		
u_build_from_ingest-001760	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-001760.hwp	산림청	2019	hwp	8	8		
u_build_from_ingest-001761	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_build_from_ingest-001762	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/build-from-ingest-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
u_build_from_ingest-001763	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/build-from-ingest-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
u_build_from_ingest-001764	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-001764.hwp	환경부	2019	hwp	12	12		
u_build_from_ingest-001765	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-001765.hwpx	해양수산부	2019	hwpx	13	13		
u_build_from_ingest-001766	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-001766.hwp	서울특별시	2019	hwp	14	14		
u_build_from_ingest-001767	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-001767.hwpx	경기도	2019	hwpx	15	15		
u_build_from_ingest-001768	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-001768.hwp	부산광역시	2019	hwp	16	16		
u_build_from_ingest-001769	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/build-from-ingest-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
u_build_from_ingest-001770	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2020/build-from-ingest-001770.hwp	법제처	2020	hwp	18	17		
u_build_from_ingest-001771	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-001771.hwpx	행정안전부	2020	hwpx	19	19		
u_build_from_ingest-001772	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-001772.hwp	국세청	2020	hwp	20	20		
u_build_from_ingest-001773	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2020/build-from-ingest-001773.hwpx	대법원	2020	hwpx	21	21		
u_build_from_ingest-001774	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2020/build-from-ingest-001774.hwp	특허청	2020	hwp	22	22		
u_build_from_ingest-001775	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-001775.hwpx	교육부	2020	hwpx	23	23		
u_build_from_ingest-001776	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2020/build-from-ingest-001776.hwp	보건복지부	2020	hwp	0	1		
u_build_from_ingest-001777	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2020/build-from-ingest-001777.hwpx	국토교통부	2020	hwpx	1	0		
u_build_from_ingest-001778	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-001778.hwp	고용노동부	2020	hwp	2	2		
u_build_from_ingest-001779	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-001779.hwpx	외교부	2020	hwpx	3	3		
u_build_from_ingest-001780	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2020/build-from-ingest-001780.hwp	기획재정부	2020	hwp	4	4		
u_build_from_ingest-001781	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2020/build-from-ingest-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
u_build_from_ingest-001782	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-001782.hwp	금융위원회	2020	hwp	6	6		
u_build_from_ingest-001783	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2020/build-from-ingest-001783.hwpx	통계청	2020	hwpx	7	8		
u_build_from_ingest-001784	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2020/build-from-ingest-001784.hwp	기상청	2020	hwp	8	7		
u_build_from_ingest-001785	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-001785.hwpx	관세청	2020	hwpx	9	9		
u_build_from_ingest-001786	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-001786.hwp	검찰청	2020	hwp	10	10		
u_build_from_ingest-001787	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2020/build-from-ingest-001787.hwpx	경찰청	2020	hwpx	11	11		
u_build_from_ingest-001788	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2020/build-from-ingest-001788.hwp	소방청	2020	hwp	12	12		
u_build_from_ingest-001789	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-001789.hwpx	병무청	2020	hwpx	13	13		
u_build_from_ingest-001790	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2020/build-from-ingest-001790.hwp	산림청	2020	hwp	14	15		
u_build_from_ingest-001791	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/build-from-ingest-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_build_from_ingest-001792	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
u_build_from_ingest-001793	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
u_build_from_ingest-001794	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2020/build-from-ingest-001794.hwp	환경부	2020	hwp	18	18		
u_build_from_ingest-001795	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2020/build-from-ingest-001795.hwpx	해양수산부	2020	hwpx	19	19		
u_build_from_ingest-001796	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-001796.hwp	서울특별시	2020	hwp	20	20		
u_build_from_ingest-001797	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2020/build-from-ingest-001797.hwpx	경기도	2020	hwpx	21	22		
u_build_from_ingest-001798	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2020/build-from-ingest-001798.hwp	부산광역시	2020	hwp	22	21		
u_build_from_ingest-001799	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
u_build_from_ingest-001800	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-001800.hwp	법제처	2021	hwp	0	0		
u_build_from_ingest-001801	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2021/build-from-ingest-001801.hwpx	행정안전부	2021	hwpx	1	1		
u_build_from_ingest-001802	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2021/build-from-ingest-001802.hwp	국세청	2021	hwp	2	2		
u_build_from_ingest-001803	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-001803.hwpx	대법원	2021	hwpx	3	3		
u_build_from_ingest-001804	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2021/build-from-ingest-001804.hwp	특허청	2021	hwp	4	5		
u_build_from_ingest-001805	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2021/build-from-ingest-001805.hwpx	교육부	2021	hwpx	5	4		
u_build_from_ingest-001806	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-001806.hwp	보건복지부	2021	hwp	6	6		
u_build_from_ingest-001807	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-001807.hwpx	국토교통부	2021	hwpx	7	7		
u_build_from_ingest-001808	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2021/build-from-ingest-001808.hwp	고용노동부	2021	hwp	8	8		
u_build_from_ingest-001809	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2021/build-from-ingest-001809.hwpx	외교부	2021	hwpx	9	9		
u_build_from_ingest-001810	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-001810.hwp	기획재정부	2021	hwp	10	10		
u_build_from_ingest-001811	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/build-from-ingest-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
u_build_from_ingest-001812	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2021/build-from-ingest-001812.hwp	금융위원회	2021	hwp	12	11		
u_build_from_ingest-001813	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-001813.hwpx	통계청	2021	hwpx	13	13		
u_build_from_ingest-001814	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-001814.hwp	기상청	2021	hwp	14	14		
u_build_from_ingest-001815	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2021/build-from-ingest-001815.hwpx	관세청	2021	hwpx	15	15		
u_build_from_ingest-001816	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2021/build-from-ingest-001816.hwp	검찰청	2021	hwp	16	16		
u_build_from_ingest-001817	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2021/build-from-ingest-001817.hwpx	경찰청	2021	hwpx	17	17		
u_build_from_ingest-001818	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2021/build-from-ingest-001818.hwp	소방청	2021	hwp	18	19		
u_build_from_ingest-001819	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2021/build-from-ingest-001819.hwpx	병무청	2021	hwpx	19	18		
u_build_from_ingest-001820	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-001820.hwp	산림청	2021	hwp	20	20		
u_build_from_ingest-001821	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_build_from_ingest-001822	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/build-from-ingest-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
u_build_from_ingest-001823	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2021/build-from-ingest-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
u_build_from_ingest-001824	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2021/build-from-ingest-001824.hwp	환경부	2021	hwp	0	0		
u_build_from_ingest-001825	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2021/build-from-ingest-001825.hwpx	해양수산부	2021	hwpx	1	2		
u_build_from_ingest-001826	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2021/build-from-ingest-001826.hwp	서울특별시	2021	hwp	2	1		
u_build_from_ingest-001827	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-001827.hwpx	경기도	2021	hwpx	3	3		
u_build_from_ingest-001828	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-001828.hwp	부산광역시	2021	hwp	4	4		
u_build_from_ingest-001829	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2021/build-from-ingest-001829.hwpx	제주특별자치도	2021	hwpx	5	5		
u_build_from_ingest-001830	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2022/build-from-ingest-001830.hwp	법제처	2022	hwp	6	6		
u_build_from_ingest-001831	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2022/build-from-ingest-001831.hwpx	행정안전부	2022	hwpx	7	7		
u_build_from_ingest-001832	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2022/build-from-ingest-001832.hwp	국세청	2022	hwp	8	9		
u_build_from_ingest-001833	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2022/build-from-ingest-001833.hwpx	대법원	2022	hwpx	9	8		
u_build_from_ingest-001834	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-001834.hwp	특허청	2022	hwp	10	10		
u_build_from_ingest-001835	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-001835.hwpx	교육부	2022	hwpx	11	11		
u_build_from_ingest-001836	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2022/build-from-ingest-001836.hwp	보건복지부	2022	hwp	12	12		
u_build_from_ingest-001837	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2022/build-from-ingest-001837.hwpx	국토교통부	2022	hwpx	13	13		
u_build_from_ingest-001838	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2022/build-from-ingest-001838.hwp	고용노동부	2022	hwp	14	14		
u_build_from_ingest-001839	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2022/build-from-ingest-001839.hwpx	외교부	2022	hwpx	15	16		
u_build_from_ingest-001840	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2022/build-from-ingest-001840.hwp	기획재정부	2022	hwp	16	15		
u_build_from_ingest-001841	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-001841.hwpx	공정거래위원회	2022	hwpx	17	17		
u_build_from_ingest-001842	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-001842.hwp	금융위원회	2022	hwp	18	18		
u_build_from_ingest-001843	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2022/build-from-ingest-001843.hwpx	통계청	2022	hwpx	19	19		
u_build_from_ingest-001844	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2022/build-from-ingest-001844.hwp	기상청	2022	hwp	20	20		
u_build_from_ingest-001845	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2022/build-from-ingest-001845.hwpx	관세청	2022	hwpx	21	21		
u_build_from_ingest-001846	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2022/build-from-ingest-001846.hwp	검찰청	2022	hwp	22	23		
u_build_from_ingest-001847	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2022/build-from-ingest-001847.hwpx	경찰청	2022	hwpx	23	22		
u_build_from_ingest-001848	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-001848.hwp	소방청	2022	hwp	0	0		
u_build_from_ingest-001849	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-001849.hwpx	병무청	2022	hwpx	1	1		
u_build_from_ingest-001850	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2022/build-from-ingest-001850.hwp	산림청	2022	hwp	2	2		
u_build_from_ingest-001851	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/build-from-ingest-001851.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_build_from_ingest-001852	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/build-from-ingest-001852.hwp	과학기술정보통신부	2022	hwp	4	4		
