case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-006670	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2018/build-from-ingest-006670.hwp	기획재정부	2018	hwp	22	21		
u_build_from_ingest-006671	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-006671.hwpx	공정거래위원회	2018	hwpx	23	23		
u_build_from_ingest-006672	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-006672.hwp	금융위원회	2018	hwp	0	0		
u_build_from_ingest-006673	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-006673.hwpx	통계청	2018	hwpx	1	1		
u_build_from_ingest-006674	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2018/build-from-ingest-006674.hwp	기상청	2018	hwp	2	2		
u_build_from_ingest-006675	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2018/build-from-ingest-006675.hwpx	관세청	2018	hwpx	3	3		
u_build_from_ingest-006676	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2018/build-from-ingest-006676.hwp	검찰청	2018	hwp	4	5		
u_build_from_ingest-006677	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2018/build-from-ingest-006677.hwpx	경찰청	2018	hwpx	5	4		
u_build_from_ingest-006678	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-006678.hwp	소방청	2018	hwp	6	6		
u_build_from_ingest-006679	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-006679.hwpx	병무청	2018	hwpx	7	7		
u_build_from_ingest-006680	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-006680.hwp	산림청	2018	hwp	8	8		
u_build_from_ingest-006681	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-006681.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_build_from_ingest-006682	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/build-from-ingest-006682.hwp	과학기술정보통신부	2018	hwp	10	10		
u_build_from_ingest-006683	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/build-from-ingest-006683.hwpx	문화체육관광부	2018	hwpx	11	12		
u_build_from_ingest-006684	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2018/build-from-ingest-006684.hwp	환경부	2018	hwp	12	11		
u_build_from_ingest-006685	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-006685.hwpx	해양수산부	2018	hwpx	13	13		
u_build_from_ingest-006686	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-006686.hwp	서울특별시	2018	hwp	14	14		
u_build_from_ingest-006687	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-006687.hwpx	경기도	2018	hwpx	15	15		
u_build_from_ingest-006688	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-006688.hwp	부산광역시	2018	hwp	16	16		
u_build_from_ingest-006689	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-006689.hwpx	제주특별자치도	2018	hwpx	17	17		
u_build_from_ingest-006690	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2019/build-from-ingest-006690.hwp	법제처	2019	hwp	18	19		
u_build_from_ingest-006691	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2019/build-from-ingest-006691.hwpx	행정안전부	2019	hwpx	19	18		
u_build_from_ingest-006692	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2019/build-from-ingest-006692.hwp	국세청	2019	hwp	20	20		
u_build_from_ingest-006693	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-006693.hwpx	대법원	2019	hwpx	21	21		
u_build_from_ingest-006694	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-006694.hwp	특허청	2019	hwp	22	22		
u_build_from_ingest-006695	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-006695.hwpx	교육부	2019	hwpx	23	23		
u_build_from_ingest-006696	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-006696.hwp	보건복지부	2019	hwp	0	0		
u_build_from_ingest-006697	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2019/build-from-ingest-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_build_from_ingest-006698	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/build-from-ingest-006698.hwp	고용노동부	2019	hwp	2	1		
u_build_from_ingest-006699	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2019/build-from-ingest-006699.hwpx	외교부	2019	hwpx	3	3		
u_build_from_ingest-006700	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-006700.hwp	기획재정부	2019	hwp	4	4		
u_build_from_ingest-006701	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-006701.hwpx	공정거래위원회	2019	hwpx	5	5		
u_build_from_ingest-006702	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-006702.hwp	금융위원회	2019	hwp	6	6		
u_build_from_ingest-006703	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-006703.hwpx	통계청	2019	hwpx	7	7		
u_build_from_ingest-006704	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2019/build-from-ingest-006704.hwp	기상청	2019	hwp	8	9		
u_build_from_ingest-006705	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2019/build-from-ingest-006705.hwpx	관세청	2019	hwpx	9	8		
u_build_from_ingest-006706	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-006706.hwp	검찰청	2019	hwp	10	10		
u_build_from_ingest-006707	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-006707.hwpx	경찰청	2019	hwpx	11	11		
u_build_from_ingest-006708	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-006708.hwp	소방청	2019	hwp	12	12		
u_build_from_ingest-006709	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-006709.hwpx	병무청	2019	hwpx	13	13		
u_build_from_ingest-006710	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-006710.hwp	산림청	2019	hwp	14	14		
u_build_from_ingest-006711	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/build-from-ingest-006711.hwpx	중소벤처기업부	2019	hwpx	15	16		
u_build_from_ingest-006712	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/build-from-ingest-006712.hwp	과학기술정보통신부	2019	hwp	16	15		
u_build_from_ingest-006713	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-006713.hwpx	문화체육관광부	2019	hwpx	17	17		
u_build_from_ingest-006714	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-006714.hwp	환경부	2019	hwp	18	18		
u_build_from_ingest-006715	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-006715.hwpx	해양수산부	2019	hwpx	19	19		
u_build_from_ingest-006716	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-006716.hwp	서울특별시	2019	hwp	20	20		
u_build_from_ingest-006717	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-006717.hwpx	경기도	2019	hwpx	21	21		
u_build_from_ingest-006718	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2019/build-from-ingest-006718.hwp	부산광역시	2019	hwp	22	23		
u_build_from_ingest-006719	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/build-from-ingest-006719.hwpx	제주특별자치도	2019	hwpx	23	22		
u_build_from_ingest-006720	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-006720.hwp	법제처	2020	hwp	0	0		
u_build_from_ingest-006721	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-006721.hwpx	행정안전부	2020	hwpx	1	1		
u_build_from_ingest-006722	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-006722.hwp	국세청	2020	hwp	2	2		
u_build_from_ingest-006723	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2020/build-from-ingest-006723.hwpx	대법원	2020	hwpx	3	3		
u_build_from_ingest-006724	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2020/build-from-ingest-006724.hwp	특허청	2020	hwp	4	4		
u_build_from_ingest-006725	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2020/build-from-ingest-006725.hwpx	교육부	2020	hwpx	5	6		
u_build_from_ingest-006726	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2020/build-from-ingest-006726.hwp	보건복지부	2020	hwp	6	5		
u_build_from_ingest-006727	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-006727.hwpx	국토교통부	2020	hwpx	7	7		
u_build_from_ingest-006728	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-006728.hwp	고용노동부	2020	hwp	8	8		
u_build_from_ingest-006729	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-006729.hwpx	외교부	2020	hwpx	9	9		
u_build_from_ingest-006730	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2020/build-from-ingest-006730.hwp	기획재정부	2020	hwp	10	10		
u_build_from_ingest-006731	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2020/build-from-ingest-006731.hwpx	공정거래위원회	2020	hwpx	11	11		
u_build_from_ingest-006732	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2020/build-from-ingest-006732.hwp	금융위원회	2020	hwp	12	13		
u_build_from_ingest-006733	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2020/build-from-ingest-006733.hwpx	통계청	2020	hwpx	13	12		
u_build_from_ingest-006734	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-006734.hwp	기상청	2020	hwp	14	14		
u_build_from_ingest-006735	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-006735.hwpx	관세청	2020	hwpx	15	15		
u_build_from_ingest-006736	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-006736.hwp	검찰청	2020	hwp	16	16		
u_build_from_ingest-006737	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2020/build-from-ingest-006737.hwpx	경찰청	2020	hwpx	17	17		
u_build_from_ingest-006738	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2020/build-from-ingest-006738.hwp	소방청	2020	hwp	18	18		
u_build_from_ingest-006739	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2020/build-from-ingest-006739.hwpx	병무청	2020	hwpx	19	20		
u_build_from_ingest-006740	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2020/build-from-ingest-006740.hwp	산림청	2020	hwp	20	19		
u_build_from_ingest-006741	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-006741.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_build_from_ingest-006742	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-006742.hwp	과학기술정보통신부	2020	hwp	22	22		
u_build_from_ingest-006743	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-006743.hwpx	문화체육관광부	2020	hwpx	23	23		
u_build_from_ingest-006744	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2020/build-from-ingest-006744.hwp	환경부	2020	hwp	0	0		
u_build_from_ingest-006745	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2020/build-from-ingest-006745.hwpx	해양수산부	2020	hwpx	1	1		
u_build_from_ingest-006746	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2020/build-from-ingest-006746.hwp	서울특별시	2020	hwp	2	3		
u_build_from_ingest-006747	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2020/build-from-ingest-006747.hwpx	경기도	2020	hwpx	3	2		
u_build_from_ingest-006748	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-006748.hwp	부산광역시	2020	hwp	4	4		
u_build_from_ingest-006749	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-006749.hwpx	제주특별자치도	2020	hwpx	5	5		
u_build_from_ingest-006750	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-006750.hwp	법제처	2021	hwp	6	6		
u_build_from_ingest-006751	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2021/build-from-ingest-006751.hwpx	행정안전부	2021	hwpx	7	7		
u_build_from_ingest-006752	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2021/build-from-ingest-006752.hwp	국세청	2021	hwp	8	8		
u_build_from_ingest-006753	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2021/build-from-ingest-006753.hwpx	대법원	2021	hwpx	9	10		
u_build_from_ingest-006754	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2021/build-from-ingest-006754.hwp	특허청	2021	hwp	10	9		
u_build_from_ingest-006755	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-006755.hwpx	교육부	2021	hwpx	11	11		
u_build_from_ingest-006756	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-006756.hwp	보건복지부	2021	hwp	12	12		
u_build_from_ingest-006757	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-006757.hwpx	국토교통부	2021	hwpx	13	13		
u_build_from_ingest-006758	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2021/build-from-ingest-006758.hwp	고용노동부	2021	hwp	14	14		
u_build_from_ingest-006759	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2021/build-from-ingest-006759.hwpx	외교부	2021	hwpx	15	15		
u_build_from_ingest-006760	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2021/build-from-ingest-006760.hwp	기획재정부	2021	hwp	16	17		
u_build_from_ingest-006761	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/build-from-ingest-006761.hwpx	공정거래위원회	2021	hwpx	17	16		
u_build_from_ingest-006762	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-006762.hwp	금융위원회	2021	hwp	18	18		
u_build_from_ingest-006763	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-006763.hwpx	통계청	2021	hwpx	19	19		
u_build_from_ingest-006764	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-006764.hwp	기상청	2021	hwp	20	20		
u_build_from_ingest-006765	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2021/build-from-ingest-006765.hwpx	관세청	2021	hwpx	21	21		
u_build_from_ingest-006766	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2021/build-from-ingest-006766.hwp	검찰청	2021	hwp	22	22		
u_build_from_ingest-006767	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2021/build-from-ingest-006767.hwpx	경찰청	2021	hwpx	23	24		
u_build_from_ingest-006768	build-from-ingest	count_eq	USAGE	samples/소방청/2021/build-from-ingest-006768.hwp	소방청	2021	hwp	0	-1		
u_build_from_ingest-006769	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-006769.hwpx	병무청	2021	hwpx	1	1		
u_build_from_ingest-006770	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-006770.hwp	산림청	2021	hwp	2	2		
u_build_from_ingest-006771	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-006771.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_build_from_ingest-006772	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/build-from-ingest-006772.hwp	과학기술정보통신부	2021	hwp	4	4		
u_build_from_ingest-006773	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2021/build-from-ingest-006773.hwpx	문화체육관광부	2021	hwpx	5	5		
u_build_from_ingest-006774	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2021/build-from-ingest-006774.hwp	환경부	2021	hwp	6	7		
u_build_from_ingest-006775	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2021/build-from-ingest-006775.hwpx	해양수산부	2021	hwpx	7	6		
u_build_from_ingest-006776	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-006776.hwp	서울특별시	2021	hwp	8	8		
u_build_from_ingest-006777	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-006777.hwpx	경기도	2021	hwpx	9	9		
u_build_from_ingest-006778	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-006778.hwp	부산광역시	2021	hwp	10	10		
u_build_from_ingest-006779	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2021/build-from-ingest-006779.hwpx	제주특별자치도	2021	hwpx	11	11		
u_build_from_ingest-006780	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2022/build-from-ingest-006780.hwp	법제처	2022	hwp	12	12		
u_build_from_ingest-006781	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2022/build-from-ingest-006781.hwpx	행정안전부	2022	hwpx	13	14		
u_build_from_ingest-006782	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2022/build-from-ingest-006782.hwp	국세청	2022	hwp	14	13		
u_build_from_ingest-006783	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-006783.hwpx	대법원	2022	hwpx	15	15		
u_build_from_ingest-006784	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-006784.hwp	특허청	2022	hwp	16	16		
u_build_from_ingest-006785	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-006785.hwpx	교육부	2022	hwpx	17	17		
u_build_from_ingest-006786	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2022/build-from-ingest-006786.hwp	보건복지부	2022	hwp	18	18		
u_build_from_ingest-006787	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2022/build-from-ingest-006787.hwpx	국토교통부	2022	hwpx	19	19		
u_build_from_ingest-006788	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2022/build-from-ingest-006788.hwp	고용노동부	2022	hwp	20	21		
u_build_from_ingest-006789	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2022/build-from-ingest-006789.hwpx	외교부	2022	hwpx	21	20		
u_build_from_ingest-006790	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-006790.hwp	기획재정부	2022	hwp	22	22		
u_build_from_ingest-006791	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-006791.hwpx	공정거래위원회	2022	hwpx	23	23		
u_build_from_ingest-006792	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-006792.hwp	금융위원회	2022	hwp	0	0		
