case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-016602	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2019/build-from-ingest-016602.hwp	금융위원회	2019	hwp	18	19		
u_build_from_ingest-016603	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2019/build-from-ingest-016603.hwpx	통계청	2019	hwpx	19	18		
u_build_from_ingest-016604	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-016604.hwp	기상청	2019	hwp	20	20		
u_build_from_ingest-016605	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-016605.hwpx	관세청	2019	hwpx	21	21		
u_build_from_ingest-016606	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-016606.hwp	검찰청	2019	hwp	22	22		
u_build_from_ingest-016607	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-016607.hwpx	경찰청	2019	hwpx	23	23		
u_build_from_ingest-016608	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-016608.hwp	소방청	2019	hwp	0	0		
u_build_from_ingest-016609	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2019/build-from-ingest-016609.hwpx	병무청	2019	hwpx	1	2		
u_build_from_ingest-016610	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2019/build-from-ingest-016610.hwp	산림청	2019	hwp	2	1		
u_build_from_ingest-016611	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-016611.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_build_from_ingest-016612	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-016612.hwp	과학기술정보통신부	2019	hwp	4	4		
u_build_from_ingest-016613	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-016613.hwpx	문화체육관광부	2019	hwpx	5	5		
u_build_from_ingest-016614	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-016614.hwp	환경부	2019	hwp	6	6		
u_build_from_ingest-016615	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-016615.hwpx	해양수산부	2019	hwpx	7	7		
u_build_from_ingest-016616	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2019/build-from-ingest-016616.hwp	서울특별시	2019	hwp	8	9		
u_build_from_ingest-016617	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2019/build-from-ingest-016617.hwpx	경기도	2019	hwpx	9	8		
u_build_from_ingest-016618	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-016618.hwp	부산광역시	2019	hwp	10	10		
u_build_from_ingest-016619	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-016619.hwpx	제주특별자치도	2019	hwpx	11	11		
u_build_from_ingest-016620	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-016620.hwp	법제처	2020	hwp	12	12		
u_build_from_ingest-016621	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-016621.hwpx	행정안전부	2020	hwpx	13	13		
u_build_from_ingest-016622	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-016622.hwp	국세청	2020	hwp	14	14		
u_build_from_ingest-016623	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2020/build-from-ingest-016623.hwpx	대법원	2020	hwpx	15	16		
u_build_from_ingest-016624	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2020/build-from-ingest-016624.hwp	특허청	2020	hwp	16	15		
u_build_from_ingest-016625	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-016625.hwpx	교육부	2020	hwpx	17	17		
u_build_from_ingest-016626	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-016626.hwp	보건복지부	2020	hwp	18	18		
u_build_from_ingest-016627	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-016627.hwpx	국토교통부	2020	hwpx	19	19		
u_build_from_ingest-016628	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-016628.hwp	고용노동부	2020	hwp	20	20		
u_build_from_ingest-016629	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-016629.hwpx	외교부	2020	hwpx	21	21		
u_build_from_ingest-016630	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2020/build-from-ingest-016630.hwp	기획재정부	2020	hwp	22	23		
u_build_from_ingest-016631	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/build-from-ingest-016631.hwpx	공정거래위원회	2020	hwpx	23	22		
u_build_from_ingest-016632	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-016632.hwp	금융위원회	2020	hwp	0	0		
u_build_from_ingest-016633	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-016633.hwpx	통계청	2020	hwpx	1	1		
u_build_from_ingest-016634	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-016634.hwp	기상청	2020	hwp	2	2		
u_build_from_ingest-016635	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-016635.hwpx	관세청	2020	hwpx	3	3		
u_build_from_ingest-016636	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-016636.hwp	검찰청	2020	hwp	4	4		
u_build_from_ingest-016637	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2020/build-from-ingest-016637.hwpx	경찰청	2020	hwpx	5	6		
u_build_from_ingest-016638	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2020/build-from-ingest-016638.hwp	소방청	2020	hwp	6	5		
u_build_from_ingest-016639	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-016639.hwpx	병무청	2020	hwpx	7	7		
u_build_from_ingest-016640	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-016640.hwp	산림청	2020	hwp	8	8		
u_build_from_ingest-016641	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-016641.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_build_from_ingest-016642	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-016642.hwp	과학기술정보통신부	2020	hwp	10	10		
u_build_from_ingest-016643	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-016643.hwpx	문화체육관광부	2020	hwpx	11	11		
u_build_from_ingest-016644	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2020/build-from-ingest-016644.hwp	환경부	2020	hwp	12	13		
u_build_from_ingest-016645	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2020/build-from-ingest-016645.hwpx	해양수산부	2020	hwpx	13	12		
u_build_from_ingest-016646	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-016646.hwp	서울특별시	2020	hwp	14	14		
u_build_from_ingest-016647	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-016647.hwpx	경기도	2020	hwpx	15	15		
u_build_from_ingest-016648	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-016648.hwp	부산광역시	2020	hwp	16	16		
u_build_from_ingest-016649	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-016649.hwpx	제주특별자치도	2020	hwpx	17	17		
u_build_from_ingest-016650	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-016650.hwp	법제처	2021	hwp	18	18		
u_build_from_ingest-016651	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2021/build-from-ingest-016651.hwpx	행정안전부	2021	hwpx	19	20		
u_build_from_ingest-016652	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2021/build-from-ingest-016652.hwp	국세청	2021	hwp	20	19		
u_build_from_ingest-016653	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-016653.hwpx	대법원	2021	hwpx	21	21		
u_build_from_ingest-016654	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-016654.hwp	특허청	2021	hwp	22	22		
u_build_from_ingest-016655	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-016655.hwpx	교육부	2021	hwpx	23	23		
u_build_from_ingest-016656	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-016656.hwp	보건복지부	2021	hwp	0	0		
u_build_from_ingest-016657	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-016657.hwpx	국토교통부	2021	hwpx	1	1		
u_build_from_ingest-016658	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/build-from-ingest-016658.hwp	고용노동부	2021	hwp	2	3		
u_build_from_ingest-016659	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2021/build-from-ingest-016659.hwpx	외교부	2021	hwpx	3	2		
u_build_from_ingest-016660	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-016660.hwp	기획재정부	2021	hwp	4	4		
u_build_from_ingest-016661	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-016661.hwpx	공정거래위원회	2021	hwpx	5	5		
u_build_from_ingest-016662	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-016662.hwp	금융위원회	2021	hwp	6	6		
u_build_from_ingest-016663	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-016663.hwpx	통계청	2021	hwpx	7	7		
u_build_from_ingest-016664	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-016664.hwp	기상청	2021	hwp	8	8		
u_build_from_ingest-016665	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2021/build-from-ingest-016665.hwpx	관세청	2021	hwpx	9	10		
u_build_from_ingest-016666	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2021/build-from-ingest-016666.hwp	검찰청	2021	hwp	10	9		
u_build_from_ingest-016667	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2021/build-from-ingest-016667.hwpx	경찰청	2021	hwpx	11	11		
u_build_from_ingest-016668	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2021/build-from-ingest-016668.hwp	소방청	2021	hwp	12	12		
u_build_from_ingest-016669	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-016669.hwpx	병무청	2021	hwpx	13	13		
u_build_from_ingest-016670	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-016670.hwp	산림청	2021	hwp	14	14		
u_build_from_ingest-016671	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-016671.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_build_from_ingest-016672	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/build-from-ingest-016672.hwp	과학기술정보통신부	2021	hwp	16	17		
u_build_from_ingest-016673	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/build-from-ingest-016673.hwpx	문화체육관광부	2021	hwpx	17	16		
u_build_from_ingest-016674	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2021/build-from-ingest-016674.hwp	환경부	2021	hwp	18	18		
u_build_from_ingest-016675	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-016675.hwpx	해양수산부	2021	hwpx	19	19		
u_build_from_ingest-016676	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-016676.hwp	서울특별시	2021	hwp	20	20		
u_build_from_ingest-016677	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-016677.hwpx	경기도	2021	hwpx	21	21		
u_build_from_ingest-016678	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-016678.hwp	부산광역시	2021	hwp	22	22		
u_build_from_ingest-016679	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/build-from-ingest-016679.hwpx	제주특별자치도	2021	hwpx	23	24		
u_build_from_ingest-016680	build-from-ingest	count_eq	USAGE	samples/법제처/2022/build-from-ingest-016680.hwp	법제처	2022	hwp	0	-1		
u_build_from_ingest-016681	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2022/build-from-ingest-016681.hwpx	행정안전부	2022	hwpx	1	1		
u_build_from_ingest-016682	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-016682.hwp	국세청	2022	hwp	2	2		
u_build_from_ingest-016683	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-016683.hwpx	대법원	2022	hwpx	3	3		
u_build_from_ingest-016684	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-016684.hwp	특허청	2022	hwp	4	4		
u_build_from_ingest-016685	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-016685.hwpx	교육부	2022	hwpx	5	5		
u_build_from_ingest-016686	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2022/build-from-ingest-016686.hwp	보건복지부	2022	hwp	6	7		
u_build_from_ingest-016687	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/build-from-ingest-016687.hwpx	국토교통부	2022	hwpx	7	6		
u_build_from_ingest-016688	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2022/build-from-ingest-016688.hwp	고용노동부	2022	hwp	8	8		
u_build_from_ingest-016689	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-016689.hwpx	외교부	2022	hwpx	9	9		
u_build_from_ingest-016690	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-016690.hwp	기획재정부	2022	hwp	10	10		
u_build_from_ingest-016691	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-016691.hwpx	공정거래위원회	2022	hwpx	11	11		
u_build_from_ingest-016692	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-016692.hwp	금융위원회	2022	hwp	12	12		
u_build_from_ingest-016693	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2022/build-from-ingest-016693.hwpx	통계청	2022	hwpx	13	14		
u_build_from_ingest-016694	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2022/build-from-ingest-016694.hwp	기상청	2022	hwp	14	13		
u_build_from_ingest-016695	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2022/build-from-ingest-016695.hwpx	관세청	2022	hwpx	15	15		
u_build_from_ingest-016696	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-016696.hwp	검찰청	2022	hwp	16	16		
u_build_from_ingest-016697	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-016697.hwpx	경찰청	2022	hwpx	17	17		
u_build_from_ingest-016698	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-016698.hwp	소방청	2022	hwp	18	18		
u_build_from_ingest-016699	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-016699.hwpx	병무청	2022	hwpx	19	19		
u_build_from_ingest-016700	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2022/build-from-ingest-016700.hwp	산림청	2022	hwp	20	21		
u_build_from_ingest-016701	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/build-from-ingest-016701.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_build_from_ingest-016702	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/build-from-ingest-016702.hwp	과학기술정보통신부	2022	hwp	22	22		
u_build_from_ingest-016703	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-016703.hwpx	문화체육관광부	2022	hwpx	23	23		
u_build_from_ingest-016704	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-016704.hwp	환경부	2022	hwp	0	0		
u_build_from_ingest-016705	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-016705.hwpx	해양수산부	2022	hwpx	1	1		
u_build_from_ingest-016706	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-016706.hwp	서울특별시	2022	hwp	2	2		
u_build_from_ingest-016707	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2022/build-from-ingest-016707.hwpx	경기도	2022	hwpx	3	4		
u_build_from_ingest-016708	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/build-from-ingest-016708.hwp	부산광역시	2022	hwp	4	3		
u_build_from_ingest-016709	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2022/build-from-ingest-016709.hwpx	제주특별자치도	2022	hwpx	5	5		
u_build_from_ingest-016710	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-016710.hwp	법제처	2023	hwp	6	6		
u_build_from_ingest-016711	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-016711.hwpx	행정안전부	2023	hwpx	7	7		
u_build_from_ingest-016712	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-016712.hwp	국세청	2023	hwp	8	8		
u_build_from_ingest-016713	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-016713.hwpx	대법원	2023	hwpx	9	9		
u_build_from_ingest-016714	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2023/build-from-ingest-016714.hwp	특허청	2023	hwp	10	11		
u_build_from_ingest-016715	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2023/build-from-ingest-016715.hwpx	교육부	2023	hwpx	11	10		
u_build_from_ingest-016716	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2023/build-from-ingest-016716.hwp	보건복지부	2023	hwp	12	12		
u_build_from_ingest-016717	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2023/build-from-ingest-016717.hwpx	국토교통부	2023	hwpx	13	13		
u_build_from_ingest-016718	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2023/build-from-ingest-016718.hwp	고용노동부	2023	hwp	14	14		
u_build_from_ingest-016719	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-016719.hwpx	외교부	2023	hwpx	15	15		
u_build_from_ingest-016720	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2023/build-from-ingest-016720.hwp	기획재정부	2023	hwp	16	16		
u_build_from_ingest-016721	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/build-from-ingest-016721.hwpx	공정거래위원회	2023	hwpx	17	18		
u_build_from_ingest-016722	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2023/build-from-ingest-016722.hwp	금융위원회	2023	hwp	18	17		
u_build_from_ingest-016723	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2023/build-from-ingest-016723.hwpx	통계청	2023	hwpx	19	19		
u_build_from_ingest-016724	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2023/build-from-ingest-016724.hwp	기상청	2023	hwp	20	20		
