case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-015552	extract-pages	window	WINDOW_MISS	samples/금융위원회/2017/extract-pages-015552.hwp	금융위원회	2017	hwp	6	0	8	
u_extract_pages-015553	extract-pages	window	WINDOW_LEAK	samples/통계청/2017/extract-pages-015553.hwpx	통계청	2017	hwpx	6	2	9	
u_extract_pages-015554	extract-pages	window	WINDOW_OK	samples/기상청/2017/extract-pages-015554.hwp	기상청	2017	hwp	6	1	10	
u_extract_pages-015555	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-015555.hwpx	관세청	2017	hwpx	0	1	11	
u_extract_pages-015556	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-015556.hwp	검찰청	2017	hwp	1	1	12	
u_extract_pages-015557	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-015557.hwpx	경찰청	2017	hwpx	2	1	13	
u_extract_pages-015558	extract-pages	window	USAGE	samples/소방청/2017/extract-pages-015558.hwp	소방청	2017	hwp	14	1	14	
u_extract_pages-015559	extract-pages	window	WINDOW_MISS	samples/병무청/2017/extract-pages-015559.hwpx	병무청	2017	hwpx	4	0	15	
u_extract_pages-015560	extract-pages	window	WINDOW_LEAK	samples/산림청/2017/extract-pages-015560.hwp	산림청	2017	hwp	5	2	16	
u_extract_pages-015561	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2017/extract-pages-015561.hwpx	중소벤처기업부	2017	hwpx	6	1	17	
u_extract_pages-015562	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-015562.hwp	과학기술정보통신부	2017	hwp	7	1	18	
u_extract_pages-015563	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-015563.hwpx	문화체육관광부	2017	hwpx	8	1	19	
u_extract_pages-015564	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-015564.hwp	환경부	2017	hwp	1	1	8	
u_extract_pages-015565	extract-pages	window	USAGE	samples/해양수산부/2017/extract-pages-015565.hwpx	해양수산부	2017	hwpx	9	1	9	
u_extract_pages-015566	extract-pages	window	WINDOW_MISS	samples/서울특별시/2017/extract-pages-015566.hwp	서울특별시	2017	hwp	1	0	10	
u_extract_pages-015567	extract-pages	window	WINDOW_LEAK	samples/경기도/2017/extract-pages-015567.hwpx	경기도	2017	hwpx	1	2	11	
u_extract_pages-015568	extract-pages	window	WINDOW_OK	samples/부산광역시/2017/extract-pages-015568.hwp	부산광역시	2017	hwp	1	1	12	
u_extract_pages-015569	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-015569.hwpx	제주특별자치도	2017	hwpx	1	1	13	
u_extract_pages-015570	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-015570.hwp	법제처	2018	hwp	1	1	14	
u_extract_pages-015571	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-015571.hwpx	행정안전부	2018	hwpx	1	1	15	
u_extract_pages-015572	extract-pages	window	USAGE	samples/국세청/2018/extract-pages-015572.hwp	국세청	2018	hwp	16	1	16	
u_extract_pages-015573	extract-pages	window	WINDOW_MISS	samples/대법원/2018/extract-pages-015573.hwpx	대법원	2018	hwpx	1	0	17	
u_extract_pages-015574	extract-pages	window	WINDOW_LEAK	samples/특허청/2018/extract-pages-015574.hwp	특허청	2018	hwp	2	2	18	
u_extract_pages-015575	extract-pages	window	WINDOW_OK	samples/교육부/2018/extract-pages-015575.hwpx	교육부	2018	hwpx	3	1	19	
u_extract_pages-015576	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-015576.hwp	보건복지부	2018	hwp	4	1	8	
u_extract_pages-015577	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-015577.hwpx	국토교통부	2018	hwpx	5	1	9	
u_extract_pages-015578	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-015578.hwp	고용노동부	2018	hwp	6	1	10	
u_extract_pages-015579	extract-pages	window	USAGE	samples/외교부/2018/extract-pages-015579.hwpx	외교부	2018	hwpx	11	1	11	
u_extract_pages-015580	extract-pages	window	WINDOW_MISS	samples/기획재정부/2018/extract-pages-015580.hwp	기획재정부	2018	hwp	8	0	12	
u_extract_pages-015581	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2018/extract-pages-015581.hwpx	공정거래위원회	2018	hwpx	9	2	13	
u_extract_pages-015582	extract-pages	window	WINDOW_OK	samples/금융위원회/2018/extract-pages-015582.hwp	금융위원회	2018	hwp	10	1	14	
u_extract_pages-015583	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-015583.hwpx	통계청	2018	hwpx	11	1	15	
u_extract_pages-015584	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-015584.hwp	기상청	2018	hwp	12	1	16	
u_extract_pages-015585	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-015585.hwpx	관세청	2018	hwpx	13	1	17	
u_extract_pages-015586	extract-pages	window	USAGE	samples/검찰청/2018/extract-pages-015586.hwp	검찰청	2018	hwp	18	1	18	
u_extract_pages-015587	extract-pages	window	WINDOW_MISS	samples/경찰청/2018/extract-pages-015587.hwpx	경찰청	2018	hwpx	15	0	19	
u_extract_pages-015588	extract-pages	window	WINDOW_LEAK	samples/소방청/2018/extract-pages-015588.hwp	소방청	2018	hwp	0	2	8	
u_extract_pages-015589	extract-pages	window	WINDOW_OK	samples/병무청/2018/extract-pages-015589.hwpx	병무청	2018	hwpx	0	1	9	
u_extract_pages-015590	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-015590.hwp	산림청	2018	hwp	1	1	10	
u_extract_pages-015591	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-015591.hwpx	중소벤처기업부	2018	hwpx	2	1	11	
u_extract_pages-015592	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-015592.hwp	과학기술정보통신부	2018	hwp	3	1	12	
u_extract_pages-015593	extract-pages	window	USAGE	samples/문화체육관광부/2018/extract-pages-015593.hwpx	문화체육관광부	2018	hwpx	13	1	13	
u_extract_pages-015594	extract-pages	window	WINDOW_MISS	samples/환경부/2018/extract-pages-015594.hwp	환경부	2018	hwp	5	0	14	
u_extract_pages-015595	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2018/extract-pages-015595.hwpx	해양수산부	2018	hwpx	6	2	15	
u_extract_pages-015596	extract-pages	window	WINDOW_OK	samples/서울특별시/2018/extract-pages-015596.hwp	서울특별시	2018	hwp	7	1	16	
u_extract_pages-015597	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-015597.hwpx	경기도	2018	hwpx	8	1	17	
u_extract_pages-015598	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-015598.hwp	부산광역시	2018	hwp	9	1	18	
u_extract_pages-015599	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-015599.hwpx	제주특별자치도	2018	hwpx	10	1	19	
u_extract_pages-015600	extract-pages	window	USAGE	samples/법제처/2019/extract-pages-015600.hwp	법제처	2019	hwp	8	1	8	
u_extract_pages-015601	extract-pages	window	WINDOW_MISS	samples/행정안전부/2019/extract-pages-015601.hwpx	행정안전부	2019	hwpx	3	0	9	
u_extract_pages-015602	extract-pages	window	WINDOW_LEAK	samples/국세청/2019/extract-pages-015602.hwp	국세청	2019	hwp	3	2	10	
u_extract_pages-015603	extract-pages	window	WINDOW_OK	samples/대법원/2019/extract-pages-015603.hwpx	대법원	2019	hwpx	3	1	11	
u_extract_pages-015604	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-015604.hwp	특허청	2019	hwp	3	1	12	
u_extract_pages-015605	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-015605.hwpx	교육부	2019	hwpx	3	1	13	
u_extract_pages-015606	extract-pages	window	WINDOW_OK	samples/보건복지부/2019/extract-pages-015606.hwp	보건복지부	2019	hwp	0	1	14	
u_extract_pages-015607	extract-pages	window	USAGE	samples/국토교통부/2019/extract-pages-015607.hwpx	국토교통부	2019	hwpx	15	1	15	
u_extract_pages-015608	extract-pages	window	WINDOW_MISS	samples/고용노동부/2019/extract-pages-015608.hwp	고용노동부	2019	hwp	2	0	16	
u_extract_pages-015609	extract-pages	window	WINDOW_LEAK	samples/외교부/2019/extract-pages-015609.hwpx	외교부	2019	hwpx	3	2	17	
u_extract_pages-015610	extract-pages	window	WINDOW_OK	samples/기획재정부/2019/extract-pages-015610.hwp	기획재정부	2019	hwp	4	1	18	
u_extract_pages-015611	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-015611.hwpx	공정거래위원회	2019	hwpx	5	1	19	
u_extract_pages-015612	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-015612.hwp	금융위원회	2019	hwp	6	1	8	
u_extract_pages-015613	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-015613.hwpx	통계청	2019	hwpx	7	1	9	
u_extract_pages-015614	extract-pages	window	USAGE	samples/기상청/2019/extract-pages-015614.hwp	기상청	2019	hwp	10	1	10	
u_extract_pages-015615	extract-pages	window	WINDOW_MISS	samples/관세청/2019/extract-pages-015615.hwpx	관세청	2019	hwpx	9	0	11	
u_extract_pages-015616	extract-pages	window	WINDOW_LEAK	samples/검찰청/2019/extract-pages-015616.hwp	검찰청	2019	hwp	10	2	12	
u_extract_pages-015617	extract-pages	window	WINDOW_OK	samples/경찰청/2019/extract-pages-015617.hwpx	경찰청	2019	hwpx	11	1	13	
u_extract_pages-015618	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-015618.hwp	소방청	2019	hwp	12	1	14	
u_extract_pages-015619	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-015619.hwpx	병무청	2019	hwpx	13	1	15	
u_extract_pages-015620	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-015620.hwp	산림청	2019	hwp	14	1	16	
u_extract_pages-015621	extract-pages	window	USAGE	samples/중소벤처기업부/2019/extract-pages-015621.hwpx	중소벤처기업부	2019	hwpx	17	1	17	
u_extract_pages-015622	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2019/extract-pages-015622.hwp	과학기술정보통신부	2019	hwp	16	0	18	
u_extract_pages-015623	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2019/extract-pages-015623.hwpx	문화체육관광부	2019	hwpx	0	2	19	
u_extract_pages-015624	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-015624.hwp	환경부	2019	hwp	1	1	8	
u_extract_pages-015625	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-015625.hwpx	해양수산부	2019	hwpx	2	1	9	
u_extract_pages-015626	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-015626.hwp	서울특별시	2019	hwp	3	1	10	
u_extract_pages-015627	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-015627.hwpx	경기도	2019	hwpx	4	1	11	
u_extract_pages-015628	extract-pages	window	USAGE	samples/부산광역시/2019/extract-pages-015628.hwp	부산광역시	2019	hwp	12	1	12	
u_extract_pages-015629	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2019/extract-pages-015629.hwpx	제주특별자치도	2019	hwpx	6	0	13	
u_extract_pages-015630	extract-pages	window	WINDOW_LEAK	samples/법제처/2020/extract-pages-015630.hwp	법제처	2020	hwp	7	2	14	
u_extract_pages-015631	extract-pages	window	WINDOW_OK	samples/행정안전부/2020/extract-pages-015631.hwpx	행정안전부	2020	hwpx	8	1	15	
u_extract_pages-015632	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-015632.hwp	국세청	2020	hwp	9	1	16	
u_extract_pages-015633	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-015633.hwpx	대법원	2020	hwpx	10	1	17	
u_extract_pages-015634	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-015634.hwp	특허청	2020	hwp	11	1	18	
u_extract_pages-015635	extract-pages	window	USAGE	samples/교육부/2020/extract-pages-015635.hwpx	교육부	2020	hwpx	19	1	19	
u_extract_pages-015636	extract-pages	window	WINDOW_MISS	samples/보건복지부/2020/extract-pages-015636.hwp	보건복지부	2020	hwp	5	0	8	
u_extract_pages-015637	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2020/extract-pages-015637.hwpx	국토교통부	2020	hwpx	5	2	9	
u_extract_pages-015638	extract-pages	window	WINDOW_OK	samples/고용노동부/2020/extract-pages-015638.hwp	고용노동부	2020	hwp	5	1	10	
u_extract_pages-015639	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-015639.hwpx	외교부	2020	hwpx	5	1	11	
u_extract_pages-015640	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-015640.hwp	기획재정부	2020	hwp	0	1	12	
u_extract_pages-015641	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-015641.hwpx	공정거래위원회	2020	hwpx	1	1	13	
u_extract_pages-015642	extract-pages	window	USAGE	samples/금융위원회/2020/extract-pages-015642.hwp	금융위원회	2020	hwp	14	1	14	
u_extract_pages-015643	extract-pages	window	WINDOW_MISS	samples/통계청/2020/extract-pages-015643.hwpx	통계청	2020	hwpx	3	0	15	
u_extract_pages-015644	extract-pages	window	WINDOW_LEAK	samples/기상청/2020/extract-pages-015644.hwp	기상청	2020	hwp	4	2	16	
u_extract_pages-015645	extract-pages	window	WINDOW_OK	samples/관세청/2020/extract-pages-015645.hwpx	관세청	2020	hwpx	5	1	17	
u_extract_pages-015646	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-015646.hwp	검찰청	2020	hwp	6	1	18	
u_extract_pages-015647	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-015647.hwpx	경찰청	2020	hwpx	7	1	19	
u_extract_pages-015648	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-015648.hwp	소방청	2020	hwp	0	1	8	
u_extract_pages-015649	extract-pages	window	USAGE	samples/병무청/2020/extract-pages-015649.hwpx	병무청	2020	hwpx	9	1	9	
u_extract_pages-015650	extract-pages	window	WINDOW_MISS	samples/산림청/2020/extract-pages-015650.hwp	산림청	2020	hwp	0	0	10	
u_extract_pages-015651	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2020/extract-pages-015651.hwpx	중소벤처기업부	2020	hwpx	0	2	11	
u_extract_pages-015652	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2020/extract-pages-015652.hwp	과학기술정보통신부	2020	hwp	0	1	12	
u_extract_pages-015653	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-015653.hwpx	문화체육관광부	2020	hwpx	0	1	13	
u_extract_pages-015654	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-015654.hwp	환경부	2020	hwp	0	1	14	
u_extract_pages-015655	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-015655.hwpx	해양수산부	2020	hwpx	0	1	15	
u_extract_pages-015656	extract-pages	window	USAGE	samples/서울특별시/2020/extract-pages-015656.hwp	서울특별시	2020	hwp	16	1	16	
u_extract_pages-015657	extract-pages	window	WINDOW_MISS	samples/경기도/2020/extract-pages-015657.hwpx	경기도	2020	hwpx	0	0	17	
u_extract_pages-015658	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2020/extract-pages-015658.hwp	부산광역시	2020	hwp	1	2	18	
u_extract_pages-015659	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2020/extract-pages-015659.hwpx	제주특별자치도	2020	hwpx	2	1	19	
u_extract_pages-015660	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-015660.hwp	법제처	2021	hwp	3	1	8	
u_extract_pages-015661	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-015661.hwpx	행정안전부	2021	hwpx	4	1	9	
u_extract_pages-015662	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-015662.hwp	국세청	2021	hwp	5	1	10	
u_extract_pages-015663	extract-pages	window	USAGE	samples/대법원/2021/extract-pages-015663.hwpx	대법원	2021	hwpx	11	1	11	
u_extract_pages-015664	extract-pages	window	WINDOW_MISS	samples/특허청/2021/extract-pages-015664.hwp	특허청	2021	hwp	7	0	12	
u_extract_pages-015665	extract-pages	window	WINDOW_LEAK	samples/교육부/2021/extract-pages-015665.hwpx	교육부	2021	hwpx	8	2	13	
u_extract_pages-015666	extract-pages	window	WINDOW_OK	samples/보건복지부/2021/extract-pages-015666.hwp	보건복지부	2021	hwp	9	1	14	
u_extract_pages-015667	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-015667.hwpx	국토교통부	2021	hwpx	10	1	15	
u_extract_pages-015668	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-015668.hwp	고용노동부	2021	hwp	11	1	16	
u_extract_pages-015669	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-015669.hwpx	외교부	2021	hwpx	12	1	17	
u_extract_pages-015670	extract-pages	window	USAGE	samples/기획재정부/2021/extract-pages-015670.hwp	기획재정부	2021	hwp	18	1	18	
u_extract_pages-015671	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2021/extract-pages-015671.hwpx	공정거래위원회	2021	hwpx	14	0	19	
u_extract_pages-015672	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2021/extract-pages-015672.hwp	금융위원회	2021	hwp	7	2	8	
u_extract_pages-015673	extract-pages	window	WINDOW_OK	samples/통계청/2021/extract-pages-015673.hwpx	통계청	2021	hwpx	7	1	9	
u_extract_pages-015674	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-015674.hwp	기상청	2021	hwp	0	1	10	
u_extract_pages-015675	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-015675.hwpx	관세청	2021	hwpx	1	1	11	
u_extract_pages-015676	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-015676.hwp	검찰청	2021	hwp	2	1	12	
u_extract_pages-015677	extract-pages	window	USAGE	samples/경찰청/2021/extract-pages-015677.hwpx	경찰청	2021	hwpx	13	1	13	
u_extract_pages-015678	extract-pages	window	WINDOW_MISS	samples/소방청/2021/extract-pages-015678.hwp	소방청	2021	hwp	4	0	14	
u_extract_pages-015679	extract-pages	window	WINDOW_LEAK	samples/병무청/2021/extract-pages-015679.hwpx	병무청	2021	hwpx	5	2	15	
u_extract_pages-015680	extract-pages	window	WINDOW_OK	samples/산림청/2021/extract-pages-015680.hwp	산림청	2021	hwp	6	1	16	
u_extract_pages-015681	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-015681.hwpx	중소벤처기업부	2021	hwpx	7	1	17	
u_extract_pages-015682	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-015682.hwp	과학기술정보통신부	2021	hwp	8	1	18	
u_extract_pages-015683	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-015683.hwpx	문화체육관광부	2021	hwpx	9	1	19	
u_extract_pages-015684	extract-pages	window	USAGE	samples/환경부/2021/extract-pages-015684.hwp	환경부	2021	hwp	8	1	8	
u_extract_pages-015685	extract-pages	window	WINDOW_MISS	samples/해양수산부/2021/extract-pages-015685.hwpx	해양수산부	2021	hwpx	2	0	9	
