case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-006712	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2019/extract-pages-006712.hwp	과학기술정보통신부	2019	hwp	2	2	12	
u_extract_pages-006713	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2019/extract-pages-006713.hwpx	문화체육관광부	2019	hwpx	2	1	13	
u_extract_pages-006714	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-006714.hwp	환경부	2019	hwp	2	1	14	
u_extract_pages-006715	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-006715.hwpx	해양수산부	2019	hwpx	0	1	15	
u_extract_pages-006716	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-006716.hwp	서울특별시	2019	hwp	1	1	16	
u_extract_pages-006717	extract-pages	window	USAGE	samples/경기도/2019/extract-pages-006717.hwpx	경기도	2019	hwpx	17	1	17	
u_extract_pages-006718	extract-pages	window	WINDOW_MISS	samples/부산광역시/2019/extract-pages-006718.hwp	부산광역시	2019	hwp	3	0	18	
u_extract_pages-006719	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2019/extract-pages-006719.hwpx	제주특별자치도	2019	hwpx	4	2	19	
u_extract_pages-006720	extract-pages	window	WINDOW_OK	samples/법제처/2020/extract-pages-006720.hwp	법제처	2020	hwp	5	1	8	
u_extract_pages-006721	extract-pages	window	WINDOW_OK	samples/행정안전부/2020/extract-pages-006721.hwpx	행정안전부	2020	hwpx	6	1	9	
u_extract_pages-006722	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-006722.hwp	국세청	2020	hwp	7	1	10	
u_extract_pages-006723	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-006723.hwpx	대법원	2020	hwpx	8	1	11	
u_extract_pages-006724	extract-pages	window	USAGE	samples/특허청/2020/extract-pages-006724.hwp	특허청	2020	hwp	12	1	12	
u_extract_pages-006725	extract-pages	window	WINDOW_MISS	samples/교육부/2020/extract-pages-006725.hwpx	교육부	2020	hwpx	10	0	13	
u_extract_pages-006726	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2020/extract-pages-006726.hwp	보건복지부	2020	hwp	11	2	14	
u_extract_pages-006727	extract-pages	window	WINDOW_OK	samples/국토교통부/2020/extract-pages-006727.hwpx	국토교통부	2020	hwpx	12	1	15	
u_extract_pages-006728	extract-pages	window	WINDOW_OK	samples/고용노동부/2020/extract-pages-006728.hwp	고용노동부	2020	hwp	13	1	16	
u_extract_pages-006729	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-006729.hwpx	외교부	2020	hwpx	14	1	17	
u_extract_pages-006730	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-006730.hwp	기획재정부	2020	hwp	15	1	18	
u_extract_pages-006731	extract-pages	window	USAGE	samples/공정거래위원회/2020/extract-pages-006731.hwpx	공정거래위원회	2020	hwpx	19	1	19	
u_extract_pages-006732	extract-pages	window	WINDOW_MISS	samples/금융위원회/2020/extract-pages-006732.hwp	금융위원회	2020	hwp	0	0	8	
u_extract_pages-006733	extract-pages	window	WINDOW_LEAK	samples/통계청/2020/extract-pages-006733.hwpx	통계청	2020	hwpx	1	2	9	
u_extract_pages-006734	extract-pages	window	WINDOW_OK	samples/기상청/2020/extract-pages-006734.hwp	기상청	2020	hwp	2	1	10	
u_extract_pages-006735	extract-pages	window	WINDOW_OK	samples/관세청/2020/extract-pages-006735.hwpx	관세청	2020	hwpx	3	1	11	
u_extract_pages-006736	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-006736.hwp	검찰청	2020	hwp	4	1	12	
u_extract_pages-006737	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-006737.hwpx	경찰청	2020	hwpx	5	1	13	
u_extract_pages-006738	extract-pages	window	USAGE	samples/소방청/2020/extract-pages-006738.hwp	소방청	2020	hwp	14	1	14	
u_extract_pages-006739	extract-pages	window	WINDOW_MISS	samples/병무청/2020/extract-pages-006739.hwpx	병무청	2020	hwpx	7	0	15	
u_extract_pages-006740	extract-pages	window	WINDOW_LEAK	samples/산림청/2020/extract-pages-006740.hwp	산림청	2020	hwp	8	2	16	
u_extract_pages-006741	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2020/extract-pages-006741.hwpx	중소벤처기업부	2020	hwpx	9	1	17	
u_extract_pages-006742	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2020/extract-pages-006742.hwp	과학기술정보통신부	2020	hwp	10	1	18	
u_extract_pages-006743	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-006743.hwpx	문화체육관광부	2020	hwpx	11	1	19	
u_extract_pages-006744	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-006744.hwp	환경부	2020	hwp	4	1	8	
u_extract_pages-006745	extract-pages	window	USAGE	samples/해양수산부/2020/extract-pages-006745.hwpx	해양수산부	2020	hwpx	9	1	9	
u_extract_pages-006746	extract-pages	window	WINDOW_MISS	samples/서울특별시/2020/extract-pages-006746.hwp	서울특별시	2020	hwp	4	0	10	
u_extract_pages-006747	extract-pages	window	WINDOW_LEAK	samples/경기도/2020/extract-pages-006747.hwpx	경기도	2020	hwpx	4	2	11	
u_extract_pages-006748	extract-pages	window	WINDOW_OK	samples/부산광역시/2020/extract-pages-006748.hwp	부산광역시	2020	hwp	4	1	12	
u_extract_pages-006749	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2020/extract-pages-006749.hwpx	제주특별자치도	2020	hwpx	0	1	13	
u_extract_pages-006750	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-006750.hwp	법제처	2021	hwp	1	1	14	
u_extract_pages-006751	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-006751.hwpx	행정안전부	2021	hwpx	2	1	15	
u_extract_pages-006752	extract-pages	window	USAGE	samples/국세청/2021/extract-pages-006752.hwp	국세청	2021	hwp	16	1	16	
u_extract_pages-006753	extract-pages	window	WINDOW_MISS	samples/대법원/2021/extract-pages-006753.hwpx	대법원	2021	hwpx	4	0	17	
u_extract_pages-006754	extract-pages	window	WINDOW_LEAK	samples/특허청/2021/extract-pages-006754.hwp	특허청	2021	hwp	5	2	18	
u_extract_pages-006755	extract-pages	window	WINDOW_OK	samples/교육부/2021/extract-pages-006755.hwpx	교육부	2021	hwpx	6	1	19	
u_extract_pages-006756	extract-pages	window	WINDOW_OK	samples/보건복지부/2021/extract-pages-006756.hwp	보건복지부	2021	hwp	7	1	8	
u_extract_pages-006757	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-006757.hwpx	국토교통부	2021	hwpx	8	1	9	
u_extract_pages-006758	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-006758.hwp	고용노동부	2021	hwp	9	1	10	
u_extract_pages-006759	extract-pages	window	USAGE	samples/외교부/2021/extract-pages-006759.hwpx	외교부	2021	hwpx	11	1	11	
u_extract_pages-006760	extract-pages	window	WINDOW_MISS	samples/기획재정부/2021/extract-pages-006760.hwp	기획재정부	2021	hwp	11	0	12	
u_extract_pages-006761	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2021/extract-pages-006761.hwpx	공정거래위원회	2021	hwpx	12	2	13	
u_extract_pages-006762	extract-pages	window	WINDOW_OK	samples/금융위원회/2021/extract-pages-006762.hwp	금융위원회	2021	hwp	13	1	14	
u_extract_pages-006763	extract-pages	window	WINDOW_OK	samples/통계청/2021/extract-pages-006763.hwpx	통계청	2021	hwpx	14	1	15	
u_extract_pages-006764	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-006764.hwp	기상청	2021	hwp	15	1	16	
u_extract_pages-006765	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-006765.hwpx	관세청	2021	hwpx	16	1	17	
u_extract_pages-006766	extract-pages	window	USAGE	samples/검찰청/2021/extract-pages-006766.hwp	검찰청	2021	hwp	18	1	18	
u_extract_pages-006767	extract-pages	window	WINDOW_MISS	samples/경찰청/2021/extract-pages-006767.hwpx	경찰청	2021	hwpx	1	0	19	
u_extract_pages-006768	extract-pages	window	WINDOW_LEAK	samples/소방청/2021/extract-pages-006768.hwp	소방청	2021	hwp	2	2	8	
u_extract_pages-006769	extract-pages	window	WINDOW_OK	samples/병무청/2021/extract-pages-006769.hwpx	병무청	2021	hwpx	3	1	9	
u_extract_pages-006770	extract-pages	window	WINDOW_OK	samples/산림청/2021/extract-pages-006770.hwp	산림청	2021	hwp	4	1	10	
u_extract_pages-006771	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-006771.hwpx	중소벤처기업부	2021	hwpx	5	1	11	
u_extract_pages-006772	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-006772.hwp	과학기술정보통신부	2021	hwp	6	1	12	
u_extract_pages-006773	extract-pages	window	USAGE	samples/문화체육관광부/2021/extract-pages-006773.hwpx	문화체육관광부	2021	hwpx	13	1	13	
u_extract_pages-006774	extract-pages	window	WINDOW_MISS	samples/환경부/2021/extract-pages-006774.hwp	환경부	2021	hwp	8	0	14	
u_extract_pages-006775	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2021/extract-pages-006775.hwpx	해양수산부	2021	hwpx	9	2	15	
u_extract_pages-006776	extract-pages	window	WINDOW_OK	samples/서울특별시/2021/extract-pages-006776.hwp	서울특별시	2021	hwp	10	1	16	
u_extract_pages-006777	extract-pages	window	WINDOW_OK	samples/경기도/2021/extract-pages-006777.hwpx	경기도	2021	hwpx	11	1	17	
u_extract_pages-006778	extract-pages	window	WINDOW_OK	samples/부산광역시/2021/extract-pages-006778.hwp	부산광역시	2021	hwp	12	1	18	
u_extract_pages-006779	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2021/extract-pages-006779.hwpx	제주특별자치도	2021	hwpx	13	1	19	
u_extract_pages-006780	extract-pages	window	USAGE	samples/법제처/2022/extract-pages-006780.hwp	법제처	2022	hwp	8	1	8	
u_extract_pages-006781	extract-pages	window	WINDOW_MISS	samples/행정안전부/2022/extract-pages-006781.hwpx	행정안전부	2022	hwpx	6	0	9	
u_extract_pages-006782	extract-pages	window	WINDOW_LEAK	samples/국세청/2022/extract-pages-006782.hwp	국세청	2022	hwp	6	2	10	
u_extract_pages-006783	extract-pages	window	WINDOW_OK	samples/대법원/2022/extract-pages-006783.hwpx	대법원	2022	hwpx	0	1	11	
u_extract_pages-006784	extract-pages	window	WINDOW_OK	samples/특허청/2022/extract-pages-006784.hwp	특허청	2022	hwp	1	1	12	
u_extract_pages-006785	extract-pages	window	WINDOW_OK	samples/교육부/2022/extract-pages-006785.hwpx	교육부	2022	hwpx	2	1	13	
u_extract_pages-006786	extract-pages	window	WINDOW_OK	samples/보건복지부/2022/extract-pages-006786.hwp	보건복지부	2022	hwp	3	1	14	
u_extract_pages-006787	extract-pages	window	USAGE	samples/국토교통부/2022/extract-pages-006787.hwpx	국토교통부	2022	hwpx	15	1	15	
u_extract_pages-006788	extract-pages	window	WINDOW_MISS	samples/고용노동부/2022/extract-pages-006788.hwp	고용노동부	2022	hwp	5	0	16	
u_extract_pages-006789	extract-pages	window	WINDOW_LEAK	samples/외교부/2022/extract-pages-006789.hwpx	외교부	2022	hwpx	6	2	17	
u_extract_pages-006790	extract-pages	window	WINDOW_OK	samples/기획재정부/2022/extract-pages-006790.hwp	기획재정부	2022	hwp	7	1	18	
u_extract_pages-006791	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2022/extract-pages-006791.hwpx	공정거래위원회	2022	hwpx	8	1	19	
u_extract_pages-006792	extract-pages	window	WINDOW_OK	samples/금융위원회/2022/extract-pages-006792.hwp	금융위원회	2022	hwp	1	1	8	
u_extract_pages-006793	extract-pages	window	WINDOW_OK	samples/통계청/2022/extract-pages-006793.hwpx	통계청	2022	hwpx	1	1	9	
u_extract_pages-006794	extract-pages	window	USAGE	samples/기상청/2022/extract-pages-006794.hwp	기상청	2022	hwp	10	1	10	
u_extract_pages-006795	extract-pages	window	WINDOW_MISS	samples/관세청/2022/extract-pages-006795.hwpx	관세청	2022	hwpx	1	0	11	
u_extract_pages-006796	extract-pages	window	WINDOW_LEAK	samples/검찰청/2022/extract-pages-006796.hwp	검찰청	2022	hwp	1	2	12	
u_extract_pages-006797	extract-pages	window	WINDOW_OK	samples/경찰청/2022/extract-pages-006797.hwpx	경찰청	2022	hwpx	1	1	13	
u_extract_pages-006798	extract-pages	window	WINDOW_OK	samples/소방청/2022/extract-pages-006798.hwp	소방청	2022	hwp	1	1	14	
u_extract_pages-006799	extract-pages	window	WINDOW_OK	samples/병무청/2022/extract-pages-006799.hwpx	병무청	2022	hwpx	1	1	15	
u_extract_pages-006800	extract-pages	window	WINDOW_OK	samples/산림청/2022/extract-pages-006800.hwp	산림청	2022	hwp	0	1	16	
u_extract_pages-006801	extract-pages	window	USAGE	samples/중소벤처기업부/2022/extract-pages-006801.hwpx	중소벤처기업부	2022	hwpx	17	1	17	
u_extract_pages-006802	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2022/extract-pages-006802.hwp	과학기술정보통신부	2022	hwp	2	0	18	
u_extract_pages-006803	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2022/extract-pages-006803.hwpx	문화체육관광부	2022	hwpx	3	2	19	
u_extract_pages-006804	extract-pages	window	WINDOW_OK	samples/환경부/2022/extract-pages-006804.hwp	환경부	2022	hwp	4	1	8	
u_extract_pages-006805	extract-pages	window	WINDOW_OK	samples/해양수산부/2022/extract-pages-006805.hwpx	해양수산부	2022	hwpx	5	1	9	
u_extract_pages-006806	extract-pages	window	WINDOW_OK	samples/서울특별시/2022/extract-pages-006806.hwp	서울특별시	2022	hwp	6	1	10	
u_extract_pages-006807	extract-pages	window	WINDOW_OK	samples/경기도/2022/extract-pages-006807.hwpx	경기도	2022	hwpx	7	1	11	
u_extract_pages-006808	extract-pages	window	USAGE	samples/부산광역시/2022/extract-pages-006808.hwp	부산광역시	2022	hwp	12	1	12	
u_extract_pages-006809	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2022/extract-pages-006809.hwpx	제주특별자치도	2022	hwpx	9	0	13	
u_extract_pages-006810	extract-pages	window	WINDOW_LEAK	samples/법제처/2023/extract-pages-006810.hwp	법제처	2023	hwp	10	2	14	
u_extract_pages-006811	extract-pages	window	WINDOW_OK	samples/행정안전부/2023/extract-pages-006811.hwpx	행정안전부	2023	hwpx	11	1	15	
u_extract_pages-006812	extract-pages	window	WINDOW_OK	samples/국세청/2023/extract-pages-006812.hwp	국세청	2023	hwp	12	1	16	
u_extract_pages-006813	extract-pages	window	WINDOW_OK	samples/대법원/2023/extract-pages-006813.hwpx	대법원	2023	hwpx	13	1	17	
u_extract_pages-006814	extract-pages	window	WINDOW_OK	samples/특허청/2023/extract-pages-006814.hwp	특허청	2023	hwp	14	1	18	
u_extract_pages-006815	extract-pages	window	USAGE	samples/교육부/2023/extract-pages-006815.hwpx	교육부	2023	hwpx	19	1	19	
u_extract_pages-006816	extract-pages	window	WINDOW_MISS	samples/보건복지부/2023/extract-pages-006816.hwp	보건복지부	2023	hwp	0	0	8	
u_extract_pages-006817	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2023/extract-pages-006817.hwpx	국토교통부	2023	hwpx	0	2	9	
u_extract_pages-006818	extract-pages	window	WINDOW_OK	samples/고용노동부/2023/extract-pages-006818.hwp	고용노동부	2023	hwp	1	1	10	
u_extract_pages-006819	extract-pages	window	WINDOW_OK	samples/외교부/2023/extract-pages-006819.hwpx	외교부	2023	hwpx	2	1	11	
u_extract_pages-006820	extract-pages	window	WINDOW_OK	samples/기획재정부/2023/extract-pages-006820.hwp	기획재정부	2023	hwp	3	1	12	
u_extract_pages-006821	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2023/extract-pages-006821.hwpx	공정거래위원회	2023	hwpx	4	1	13	
u_extract_pages-006822	extract-pages	window	USAGE	samples/금융위원회/2023/extract-pages-006822.hwp	금융위원회	2023	hwp	14	1	14	
u_extract_pages-006823	extract-pages	window	WINDOW_MISS	samples/통계청/2023/extract-pages-006823.hwpx	통계청	2023	hwpx	6	0	15	
u_extract_pages-006824	extract-pages	window	WINDOW_LEAK	samples/기상청/2023/extract-pages-006824.hwp	기상청	2023	hwp	7	2	16	
u_extract_pages-006825	extract-pages	window	WINDOW_OK	samples/관세청/2023/extract-pages-006825.hwpx	관세청	2023	hwpx	8	1	17	
u_extract_pages-006826	extract-pages	window	WINDOW_OK	samples/검찰청/2023/extract-pages-006826.hwp	검찰청	2023	hwp	9	1	18	
u_extract_pages-006827	extract-pages	window	WINDOW_OK	samples/경찰청/2023/extract-pages-006827.hwpx	경찰청	2023	hwpx	10	1	19	
u_extract_pages-006828	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-006828.hwp	소방청	2023	hwp	3	1	8	
u_extract_pages-006829	extract-pages	window	USAGE	samples/병무청/2023/extract-pages-006829.hwpx	병무청	2023	hwpx	9	1	9	
u_extract_pages-006830	extract-pages	window	WINDOW_MISS	samples/산림청/2023/extract-pages-006830.hwp	산림청	2023	hwp	3	0	10	
u_extract_pages-006831	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2023/extract-pages-006831.hwpx	중소벤처기업부	2023	hwpx	3	2	11	
u_extract_pages-006832	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2023/extract-pages-006832.hwp	과학기술정보통신부	2023	hwp	3	1	12	
u_extract_pages-006833	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2023/extract-pages-006833.hwpx	문화체육관광부	2023	hwpx	3	1	13	
u_extract_pages-006834	extract-pages	window	WINDOW_OK	samples/환경부/2023/extract-pages-006834.hwp	환경부	2023	hwp	0	1	14	
u_extract_pages-006835	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-006835.hwpx	해양수산부	2023	hwpx	1	1	15	
u_extract_pages-006836	extract-pages	window	USAGE	samples/서울특별시/2023/extract-pages-006836.hwp	서울특별시	2023	hwp	16	1	16	
u_extract_pages-006837	extract-pages	window	WINDOW_MISS	samples/경기도/2023/extract-pages-006837.hwpx	경기도	2023	hwpx	3	0	17	
u_extract_pages-006838	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2023/extract-pages-006838.hwp	부산광역시	2023	hwp	4	2	18	
u_extract_pages-006839	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2023/extract-pages-006839.hwpx	제주특별자치도	2023	hwpx	5	1	19	
u_extract_pages-006840	extract-pages	window	WINDOW_OK	samples/법제처/2024/extract-pages-006840.hwp	법제처	2024	hwp	6	1	8	
u_extract_pages-006841	extract-pages	window	WINDOW_OK	samples/행정안전부/2024/extract-pages-006841.hwpx	행정안전부	2024	hwpx	7	1	9	
u_extract_pages-006842	extract-pages	window	WINDOW_OK	samples/국세청/2024/extract-pages-006842.hwp	국세청	2024	hwp	8	1	10	
u_extract_pages-006843	extract-pages	window	USAGE	samples/대법원/2024/extract-pages-006843.hwpx	대법원	2024	hwpx	11	1	11	
u_extract_pages-006844	extract-pages	window	WINDOW_MISS	samples/특허청/2024/extract-pages-006844.hwp	특허청	2024	hwp	10	0	12	
u_extract_pages-006845	extract-pages	window	WINDOW_LEAK	samples/교육부/2024/extract-pages-006845.hwpx	교육부	2024	hwpx	11	2	13	
u_extract_pages-006846	extract-pages	window	WINDOW_OK	samples/보건복지부/2024/extract-pages-006846.hwp	보건복지부	2024	hwp	12	1	14	
