case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-000707	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-000707.hwpx	경찰청	2017	hwpx	10	1	19	
u_extract_pages-000708	extract-pages	window	WINDOW_OK	samples/소방청/2017/extract-pages-000708.hwp	소방청	2017	hwp	3	1	8	
u_extract_pages-000709	extract-pages	window	WINDOW_OK	samples/병무청/2017/extract-pages-000709.hwpx	병무청	2017	hwpx	3	1	9	
u_extract_pages-000710	extract-pages	window	WINDOW_OK	samples/산림청/2017/extract-pages-000710.hwp	산림청	2017	hwp	3	1	10	
u_extract_pages-000711	extract-pages	window	USAGE	samples/중소벤처기업부/2017/extract-pages-000711.hwpx	중소벤처기업부	2017	hwpx	11	1	11	
u_extract_pages-000712	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2017/extract-pages-000712.hwp	과학기술정보통신부	2017	hwp	3	0	12	
u_extract_pages-000713	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2017/extract-pages-000713.hwpx	문화체육관광부	2017	hwpx	3	2	13	
u_extract_pages-000714	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-000714.hwp	환경부	2017	hwp	0	1	14	
u_extract_pages-000715	extract-pages	window	WINDOW_OK	samples/해양수산부/2017/extract-pages-000715.hwpx	해양수산부	2017	hwpx	1	1	15	
u_extract_pages-000716	extract-pages	window	WINDOW_OK	samples/서울특별시/2017/extract-pages-000716.hwp	서울특별시	2017	hwp	2	1	16	
u_extract_pages-000717	extract-pages	window	WINDOW_OK	samples/경기도/2017/extract-pages-000717.hwpx	경기도	2017	hwpx	3	1	17	
u_extract_pages-000718	extract-pages	window	USAGE	samples/부산광역시/2017/extract-pages-000718.hwp	부산광역시	2017	hwp	18	1	18	
u_extract_pages-000719	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2017/extract-pages-000719.hwpx	제주특별자치도	2017	hwpx	5	0	19	
u_extract_pages-000720	extract-pages	window	WINDOW_LEAK	samples/법제처/2018/extract-pages-000720.hwp	법제처	2018	hwp	6	2	8	
u_extract_pages-000721	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-000721.hwpx	행정안전부	2018	hwpx	7	1	9	
u_extract_pages-000722	extract-pages	window	WINDOW_OK	samples/국세청/2018/extract-pages-000722.hwp	국세청	2018	hwp	8	1	10	
u_extract_pages-000723	extract-pages	window	WINDOW_OK	samples/대법원/2018/extract-pages-000723.hwpx	대법원	2018	hwpx	9	1	11	
u_extract_pages-000724	extract-pages	window	WINDOW_OK	samples/특허청/2018/extract-pages-000724.hwp	특허청	2018	hwp	10	1	12	
u_extract_pages-000725	extract-pages	window	USAGE	samples/교육부/2018/extract-pages-000725.hwpx	교육부	2018	hwpx	13	1	13	
u_extract_pages-000726	extract-pages	window	WINDOW_MISS	samples/보건복지부/2018/extract-pages-000726.hwp	보건복지부	2018	hwp	12	0	14	
u_extract_pages-000727	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2018/extract-pages-000727.hwpx	국토교통부	2018	hwpx	13	2	15	
u_extract_pages-000728	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-000728.hwp	고용노동부	2018	hwp	14	1	16	
u_extract_pages-000729	extract-pages	window	WINDOW_OK	samples/외교부/2018/extract-pages-000729.hwpx	외교부	2018	hwpx	15	1	17	
u_extract_pages-000730	extract-pages	window	WINDOW_OK	samples/기획재정부/2018/extract-pages-000730.hwp	기획재정부	2018	hwp	16	1	18	
u_extract_pages-000731	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2018/extract-pages-000731.hwpx	공정거래위원회	2018	hwpx	0	1	19	
u_extract_pages-000732	extract-pages	window	USAGE	samples/금융위원회/2018/extract-pages-000732.hwp	금융위원회	2018	hwp	8	1	8	
u_extract_pages-000733	extract-pages	window	WINDOW_MISS	samples/통계청/2018/extract-pages-000733.hwpx	통계청	2018	hwpx	2	0	9	
u_extract_pages-000734	extract-pages	window	WINDOW_LEAK	samples/기상청/2018/extract-pages-000734.hwp	기상청	2018	hwp	3	2	10	
u_extract_pages-000735	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-000735.hwpx	관세청	2018	hwpx	4	1	11	
u_extract_pages-000736	extract-pages	window	WINDOW_OK	samples/검찰청/2018/extract-pages-000736.hwp	검찰청	2018	hwp	5	1	12	
u_extract_pages-000737	extract-pages	window	WINDOW_OK	samples/경찰청/2018/extract-pages-000737.hwpx	경찰청	2018	hwpx	6	1	13	
u_extract_pages-000738	extract-pages	window	WINDOW_OK	samples/소방청/2018/extract-pages-000738.hwp	소방청	2018	hwp	7	1	14	
u_extract_pages-000739	extract-pages	window	USAGE	samples/병무청/2018/extract-pages-000739.hwpx	병무청	2018	hwpx	15	1	15	
u_extract_pages-000740	extract-pages	window	WINDOW_MISS	samples/산림청/2018/extract-pages-000740.hwp	산림청	2018	hwp	9	0	16	
u_extract_pages-000741	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2018/extract-pages-000741.hwpx	중소벤처기업부	2018	hwpx	10	2	17	
u_extract_pages-000742	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-000742.hwp	과학기술정보통신부	2018	hwp	11	1	18	
u_extract_pages-000743	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2018/extract-pages-000743.hwpx	문화체육관광부	2018	hwpx	12	1	19	
u_extract_pages-000744	extract-pages	window	WINDOW_OK	samples/환경부/2018/extract-pages-000744.hwp	환경부	2018	hwp	5	1	8	
u_extract_pages-000745	extract-pages	window	WINDOW_OK	samples/해양수산부/2018/extract-pages-000745.hwpx	해양수산부	2018	hwpx	5	1	9	
u_extract_pages-000746	extract-pages	window	USAGE	samples/서울특별시/2018/extract-pages-000746.hwp	서울특별시	2018	hwp	10	1	10	
u_extract_pages-000747	extract-pages	window	WINDOW_MISS	samples/경기도/2018/extract-pages-000747.hwpx	경기도	2018	hwpx	5	0	11	
u_extract_pages-000748	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2018/extract-pages-000748.hwp	부산광역시	2018	hwp	0	2	12	
u_extract_pages-000749	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-000749.hwpx	제주특별자치도	2018	hwpx	1	1	13	
u_extract_pages-000750	extract-pages	window	WINDOW_OK	samples/법제처/2019/extract-pages-000750.hwp	법제처	2019	hwp	2	1	14	
u_extract_pages-000751	extract-pages	window	WINDOW_OK	samples/행정안전부/2019/extract-pages-000751.hwpx	행정안전부	2019	hwpx	3	1	15	
u_extract_pages-000752	extract-pages	window	WINDOW_OK	samples/국세청/2019/extract-pages-000752.hwp	국세청	2019	hwp	4	1	16	
u_extract_pages-000753	extract-pages	window	USAGE	samples/대법원/2019/extract-pages-000753.hwpx	대법원	2019	hwpx	17	1	17	
u_extract_pages-000754	extract-pages	window	WINDOW_MISS	samples/특허청/2019/extract-pages-000754.hwp	특허청	2019	hwp	6	0	18	
u_extract_pages-000755	extract-pages	window	WINDOW_LEAK	samples/교육부/2019/extract-pages-000755.hwpx	교육부	2019	hwpx	7	2	19	
u_extract_pages-000756	extract-pages	window	WINDOW_OK	samples/보건복지부/2019/extract-pages-000756.hwp	보건복지부	2019	hwp	0	1	8	
u_extract_pages-000757	extract-pages	window	WINDOW_OK	samples/국토교통부/2019/extract-pages-000757.hwpx	국토교통부	2019	hwpx	0	1	9	
u_extract_pages-000758	extract-pages	window	WINDOW_OK	samples/고용노동부/2019/extract-pages-000758.hwp	고용노동부	2019	hwp	0	1	10	
u_extract_pages-000759	extract-pages	window	WINDOW_OK	samples/외교부/2019/extract-pages-000759.hwpx	외교부	2019	hwpx	0	1	11	
u_extract_pages-000760	extract-pages	window	USAGE	samples/기획재정부/2019/extract-pages-000760.hwp	기획재정부	2019	hwp	12	1	12	
u_extract_pages-000761	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2019/extract-pages-000761.hwpx	공정거래위원회	2019	hwpx	0	0	13	
u_extract_pages-000762	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2019/extract-pages-000762.hwp	금융위원회	2019	hwp	0	2	14	
u_extract_pages-000763	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-000763.hwpx	통계청	2019	hwpx	0	1	15	
u_extract_pages-000764	extract-pages	window	WINDOW_OK	samples/기상청/2019/extract-pages-000764.hwp	기상청	2019	hwp	0	1	16	
u_extract_pages-000765	extract-pages	window	WINDOW_OK	samples/관세청/2019/extract-pages-000765.hwpx	관세청	2019	hwpx	0	1	17	
u_extract_pages-000766	extract-pages	window	WINDOW_OK	samples/검찰청/2019/extract-pages-000766.hwp	검찰청	2019	hwp	1	1	18	
u_extract_pages-000767	extract-pages	window	USAGE	samples/경찰청/2019/extract-pages-000767.hwpx	경찰청	2019	hwpx	19	1	19	
u_extract_pages-000768	extract-pages	window	WINDOW_MISS	samples/소방청/2019/extract-pages-000768.hwp	소방청	2019	hwp	3	0	8	
u_extract_pages-000769	extract-pages	window	WINDOW_LEAK	samples/병무청/2019/extract-pages-000769.hwpx	병무청	2019	hwpx	4	2	9	
u_extract_pages-000770	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-000770.hwp	산림청	2019	hwp	5	1	10	
u_extract_pages-000771	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2019/extract-pages-000771.hwpx	중소벤처기업부	2019	hwpx	6	1	11	
u_extract_pages-000772	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2019/extract-pages-000772.hwp	과학기술정보통신부	2019	hwp	7	1	12	
u_extract_pages-000773	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2019/extract-pages-000773.hwpx	문화체육관광부	2019	hwpx	8	1	13	
u_extract_pages-000774	extract-pages	window	USAGE	samples/환경부/2019/extract-pages-000774.hwp	환경부	2019	hwp	14	1	14	
u_extract_pages-000775	extract-pages	window	WINDOW_MISS	samples/해양수산부/2019/extract-pages-000775.hwpx	해양수산부	2019	hwpx	10	0	15	
u_extract_pages-000776	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2019/extract-pages-000776.hwp	서울특별시	2019	hwp	11	2	16	
u_extract_pages-000777	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-000777.hwpx	경기도	2019	hwpx	12	1	17	
u_extract_pages-000778	extract-pages	window	WINDOW_OK	samples/부산광역시/2019/extract-pages-000778.hwp	부산광역시	2019	hwp	13	1	18	
u_extract_pages-000779	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2019/extract-pages-000779.hwpx	제주특별자치도	2019	hwpx	14	1	19	
u_extract_pages-000780	extract-pages	window	WINDOW_OK	samples/법제처/2020/extract-pages-000780.hwp	법제처	2020	hwp	7	1	8	
u_extract_pages-000781	extract-pages	window	USAGE	samples/행정안전부/2020/extract-pages-000781.hwpx	행정안전부	2020	hwpx	9	1	9	
u_extract_pages-000782	extract-pages	window	WINDOW_MISS	samples/국세청/2020/extract-pages-000782.hwp	국세청	2020	hwp	0	0	10	
u_extract_pages-000783	extract-pages	window	WINDOW_LEAK	samples/대법원/2020/extract-pages-000783.hwpx	대법원	2020	hwpx	1	2	11	
u_extract_pages-000784	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-000784.hwp	특허청	2020	hwp	2	1	12	
u_extract_pages-000785	extract-pages	window	WINDOW_OK	samples/교육부/2020/extract-pages-000785.hwpx	교육부	2020	hwpx	3	1	13	
u_extract_pages-000786	extract-pages	window	WINDOW_OK	samples/보건복지부/2020/extract-pages-000786.hwp	보건복지부	2020	hwp	4	1	14	
u_extract_pages-000787	extract-pages	window	WINDOW_OK	samples/국토교통부/2020/extract-pages-000787.hwpx	국토교통부	2020	hwpx	5	1	15	
u_extract_pages-000788	extract-pages	window	USAGE	samples/고용노동부/2020/extract-pages-000788.hwp	고용노동부	2020	hwp	16	1	16	
u_extract_pages-000789	extract-pages	window	WINDOW_MISS	samples/외교부/2020/extract-pages-000789.hwpx	외교부	2020	hwpx	7	0	17	
u_extract_pages-000790	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2020/extract-pages-000790.hwp	기획재정부	2020	hwp	8	2	18	
u_extract_pages-000791	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-000791.hwpx	공정거래위원회	2020	hwpx	9	1	19	
u_extract_pages-000792	extract-pages	window	WINDOW_OK	samples/금융위원회/2020/extract-pages-000792.hwp	금융위원회	2020	hwp	2	1	8	
u_extract_pages-000793	extract-pages	window	WINDOW_OK	samples/통계청/2020/extract-pages-000793.hwpx	통계청	2020	hwpx	2	1	9	
u_extract_pages-000794	extract-pages	window	WINDOW_OK	samples/기상청/2020/extract-pages-000794.hwp	기상청	2020	hwp	2	1	10	
u_extract_pages-000795	extract-pages	window	USAGE	samples/관세청/2020/extract-pages-000795.hwpx	관세청	2020	hwpx	11	1	11	
u_extract_pages-000796	extract-pages	window	WINDOW_MISS	samples/검찰청/2020/extract-pages-000796.hwp	검찰청	2020	hwp	2	0	12	
u_extract_pages-000797	extract-pages	window	WINDOW_LEAK	samples/경찰청/2020/extract-pages-000797.hwpx	경찰청	2020	hwpx	2	2	13	
u_extract_pages-000798	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-000798.hwp	소방청	2020	hwp	2	1	14	
u_extract_pages-000799	extract-pages	window	WINDOW_OK	samples/병무청/2020/extract-pages-000799.hwpx	병무청	2020	hwpx	0	1	15	
u_extract_pages-000800	extract-pages	window	WINDOW_OK	samples/산림청/2020/extract-pages-000800.hwp	산림청	2020	hwp	1	1	16	
u_extract_pages-000801	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2020/extract-pages-000801.hwpx	중소벤처기업부	2020	hwpx	2	1	17	
u_extract_pages-000802	extract-pages	window	USAGE	samples/과학기술정보통신부/2020/extract-pages-000802.hwp	과학기술정보통신부	2020	hwp	18	1	18	
u_extract_pages-000803	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2020/extract-pages-000803.hwpx	문화체육관광부	2020	hwpx	4	0	19	
u_extract_pages-000804	extract-pages	window	WINDOW_LEAK	samples/환경부/2020/extract-pages-000804.hwp	환경부	2020	hwp	5	2	8	
u_extract_pages-000805	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-000805.hwpx	해양수산부	2020	hwpx	6	1	9	
u_extract_pages-000806	extract-pages	window	WINDOW_OK	samples/서울특별시/2020/extract-pages-000806.hwp	서울특별시	2020	hwp	7	1	10	
u_extract_pages-000807	extract-pages	window	WINDOW_OK	samples/경기도/2020/extract-pages-000807.hwpx	경기도	2020	hwpx	8	1	11	
u_extract_pages-000808	extract-pages	window	WINDOW_OK	samples/부산광역시/2020/extract-pages-000808.hwp	부산광역시	2020	hwp	9	1	12	
u_extract_pages-000809	extract-pages	window	USAGE	samples/제주특별자치도/2020/extract-pages-000809.hwpx	제주특별자치도	2020	hwpx	13	1	13	
u_extract_pages-000810	extract-pages	window	WINDOW_MISS	samples/법제처/2021/extract-pages-000810.hwp	법제처	2021	hwp	11	0	14	
u_extract_pages-000811	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2021/extract-pages-000811.hwpx	행정안전부	2021	hwpx	12	2	15	
u_extract_pages-000812	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-000812.hwp	국세청	2021	hwp	13	1	16	
u_extract_pages-000813	extract-pages	window	WINDOW_OK	samples/대법원/2021/extract-pages-000813.hwpx	대법원	2021	hwpx	14	1	17	
u_extract_pages-000814	extract-pages	window	WINDOW_OK	samples/특허청/2021/extract-pages-000814.hwp	특허청	2021	hwp	15	1	18	
u_extract_pages-000815	extract-pages	window	WINDOW_OK	samples/교육부/2021/extract-pages-000815.hwpx	교육부	2021	hwpx	16	1	19	
u_extract_pages-000816	extract-pages	window	USAGE	samples/보건복지부/2021/extract-pages-000816.hwp	보건복지부	2021	hwp	8	1	8	
u_extract_pages-000817	extract-pages	window	WINDOW_MISS	samples/국토교통부/2021/extract-pages-000817.hwpx	국토교통부	2021	hwpx	1	0	9	
u_extract_pages-000818	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2021/extract-pages-000818.hwp	고용노동부	2021	hwp	2	2	10	
u_extract_pages-000819	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-000819.hwpx	외교부	2021	hwpx	3	1	11	
u_extract_pages-000820	extract-pages	window	WINDOW_OK	samples/기획재정부/2021/extract-pages-000820.hwp	기획재정부	2021	hwp	4	1	12	
u_extract_pages-000821	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2021/extract-pages-000821.hwpx	공정거래위원회	2021	hwpx	5	1	13	
u_extract_pages-000822	extract-pages	window	WINDOW_OK	samples/금융위원회/2021/extract-pages-000822.hwp	금융위원회	2021	hwp	6	1	14	
u_extract_pages-000823	extract-pages	window	USAGE	samples/통계청/2021/extract-pages-000823.hwpx	통계청	2021	hwpx	15	1	15	
u_extract_pages-000824	extract-pages	window	WINDOW_MISS	samples/기상청/2021/extract-pages-000824.hwp	기상청	2021	hwp	8	0	16	
u_extract_pages-000825	extract-pages	window	WINDOW_LEAK	samples/관세청/2021/extract-pages-000825.hwpx	관세청	2021	hwpx	9	2	17	
u_extract_pages-000826	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-000826.hwp	검찰청	2021	hwp	10	1	18	
u_extract_pages-000827	extract-pages	window	WINDOW_OK	samples/경찰청/2021/extract-pages-000827.hwpx	경찰청	2021	hwpx	11	1	19	
u_extract_pages-000828	extract-pages	window	WINDOW_OK	samples/소방청/2021/extract-pages-000828.hwp	소방청	2021	hwp	4	1	8	
u_extract_pages-000829	extract-pages	window	WINDOW_OK	samples/병무청/2021/extract-pages-000829.hwpx	병무청	2021	hwpx	4	1	9	
u_extract_pages-000830	extract-pages	window	USAGE	samples/산림청/2021/extract-pages-000830.hwp	산림청	2021	hwp	10	1	10	
u_extract_pages-000831	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2021/extract-pages-000831.hwpx	중소벤처기업부	2021	hwpx	4	0	11	
u_extract_pages-000832	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/extract-pages-000832.hwp	과학기술정보통신부	2021	hwp	4	2	12	
u_extract_pages-000833	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-000833.hwpx	문화체육관광부	2021	hwpx	0	1	13	
u_extract_pages-000834	extract-pages	window	WINDOW_OK	samples/환경부/2021/extract-pages-000834.hwp	환경부	2021	hwp	1	1	14	
u_extract_pages-000835	extract-pages	window	WINDOW_OK	samples/해양수산부/2021/extract-pages-000835.hwpx	해양수산부	2021	hwpx	2	1	15	
u_extract_pages-000836	extract-pages	window	WINDOW_OK	samples/서울특별시/2021/extract-pages-000836.hwp	서울특별시	2021	hwp	3	1	16	
u_extract_pages-000837	extract-pages	window	USAGE	samples/경기도/2021/extract-pages-000837.hwpx	경기도	2021	hwpx	17	1	17	
u_extract_pages-000838	extract-pages	window	WINDOW_MISS	samples/부산광역시/2021/extract-pages-000838.hwp	부산광역시	2021	hwp	5	0	18	
u_extract_pages-000839	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2021/extract-pages-000839.hwpx	제주특별자치도	2021	hwpx	6	2	19	
u_extract_pages-000840	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-000840.hwp	법제처	2022	hwp	7	1	8	
