case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-010938	extract-pages	window	USAGE	samples/소방청/2017/extract-pages-010938.hwp	소방청	2017	hwp	14	1	14	
u_extract_pages-010939	extract-pages	window	WINDOW_MISS	samples/병무청/2017/extract-pages-010939.hwpx	병무청	2017	hwpx	8	0	15	
u_extract_pages-010940	extract-pages	window	WINDOW_LEAK	samples/산림청/2017/extract-pages-010940.hwp	산림청	2017	hwp	9	2	16	
u_extract_pages-010941	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2017/extract-pages-010941.hwpx	중소벤처기업부	2017	hwpx	10	1	17	
u_extract_pages-010942	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-010942.hwp	과학기술정보통신부	2017	hwp	11	1	18	
u_extract_pages-010943	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-010943.hwpx	문화체육관광부	2017	hwpx	12	1	19	
u_extract_pages-010944	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-010944.hwp	환경부	2017	hwp	5	1	8	
u_extract_pages-010945	extract-pages	window	USAGE	samples/해양수산부/2017/extract-pages-010945.hwpx	해양수산부	2017	hwpx	9	1	9	
u_extract_pages-010946	extract-pages	window	WINDOW_MISS	samples/서울특별시/2017/extract-pages-010946.hwp	서울특별시	2017	hwp	5	0	10	
u_extract_pages-010947	extract-pages	window	WINDOW_LEAK	samples/경기도/2017/extract-pages-010947.hwpx	경기도	2017	hwpx	5	2	11	
u_extract_pages-010948	extract-pages	window	WINDOW_OK	samples/부산광역시/2017/extract-pages-010948.hwp	부산광역시	2017	hwp	0	1	12	
u_extract_pages-010949	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-010949.hwpx	제주특별자치도	2017	hwpx	1	1	13	
u_extract_pages-010950	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-010950.hwp	법제처	2018	hwp	2	1	14	
u_extract_pages-010951	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-010951.hwpx	행정안전부	2018	hwpx	3	1	15	
u_extract_pages-010952	extract-pages	window	USAGE	samples/국세청/2018/extract-pages-010952.hwp	국세청	2018	hwp	16	1	16	
u_extract_pages-010953	extract-pages	window	WINDOW_MISS	samples/대법원/2018/extract-pages-010953.hwpx	대법원	2018	hwpx	5	0	17	
u_extract_pages-010954	extract-pages	window	WINDOW_LEAK	samples/특허청/2018/extract-pages-010954.hwp	특허청	2018	hwp	6	2	18	
u_extract_pages-010955	extract-pages	window	WINDOW_OK	samples/교육부/2018/extract-pages-010955.hwpx	교육부	2018	hwpx	7	1	19	
u_extract_pages-010956	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-010956.hwp	보건복지부	2018	hwp	0	1	8	
u_extract_pages-010957	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-010957.hwpx	국토교통부	2018	hwpx	0	1	9	
u_extract_pages-010958	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-010958.hwp	고용노동부	2018	hwp	0	1	10	
u_extract_pages-010959	extract-pages	window	USAGE	samples/외교부/2018/extract-pages-010959.hwpx	외교부	2018	hwpx	11	1	11	
u_extract_pages-010960	extract-pages	window	WINDOW_MISS	samples/기획재정부/2018/extract-pages-010960.hwp	기획재정부	2018	hwp	0	0	12	
u_extract_pages-010961	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2018/extract-pages-010961.hwpx	공정거래위원회	2018	hwpx	0	2	13	
u_extract_pages-010962	extract-pages	window	WINDOW_OK	samples/금융위원회/2018/extract-pages-010962.hwp	금융위원회	2018	hwp	0	1	14	
u_extract_pages-010963	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-010963.hwpx	통계청	2018	hwpx	0	1	15	
u_extract_pages-010964	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-010964.hwp	기상청	2018	hwp	0	1	16	
u_extract_pages-010965	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-010965.hwpx	관세청	2018	hwpx	0	1	17	
u_extract_pages-010966	extract-pages	window	USAGE	samples/검찰청/2018/extract-pages-010966.hwp	검찰청	2018	hwp	18	1	18	
u_extract_pages-010967	extract-pages	window	WINDOW_MISS	samples/경찰청/2018/extract-pages-010967.hwpx	경찰청	2018	hwpx	2	0	19	
u_extract_pages-010968	extract-pages	window	WINDOW_LEAK	samples/소방청/2018/extract-pages-010968.hwp	소방청	2018	hwp	3	2	8	
u_extract_pages-010969	extract-pages	window	WINDOW_OK	samples/병무청/2018/extract-pages-010969.hwpx	병무청	2018	hwpx	4	1	9	
u_extract_pages-010970	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-010970.hwp	산림청	2018	hwp	5	1	10	
u_extract_pages-010971	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-010971.hwpx	중소벤처기업부	2018	hwpx	6	1	11	
u_extract_pages-010972	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-010972.hwp	과학기술정보통신부	2018	hwp	7	1	12	
u_extract_pages-010973	extract-pages	window	USAGE	samples/문화체육관광부/2018/extract-pages-010973.hwpx	문화체육관광부	2018	hwpx	13	1	13	
u_extract_pages-010974	extract-pages	window	WINDOW_MISS	samples/환경부/2018/extract-pages-010974.hwp	환경부	2018	hwp	9	0	14	
u_extract_pages-010975	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2018/extract-pages-010975.hwpx	해양수산부	2018	hwpx	10	2	15	
u_extract_pages-010976	extract-pages	window	WINDOW_OK	samples/서울특별시/2018/extract-pages-010976.hwp	서울특별시	2018	hwp	11	1	16	
u_extract_pages-010977	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-010977.hwpx	경기도	2018	hwpx	12	1	17	
u_extract_pages-010978	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-010978.hwp	부산광역시	2018	hwp	13	1	18	
u_extract_pages-010979	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-010979.hwpx	제주특별자치도	2018	hwpx	14	1	19	
u_extract_pages-010980	extract-pages	window	USAGE	samples/법제처/2019/extract-pages-010980.hwp	법제처	2019	hwp	8	1	8	
u_extract_pages-010981	extract-pages	window	WINDOW_MISS	samples/행정안전부/2019/extract-pages-010981.hwpx	행정안전부	2019	hwpx	7	0	9	
u_extract_pages-010982	extract-pages	window	WINDOW_LEAK	samples/국세청/2019/extract-pages-010982.hwp	국세청	2019	hwp	0	2	10	
u_extract_pages-010983	extract-pages	window	WINDOW_OK	samples/대법원/2019/extract-pages-010983.hwpx	대법원	2019	hwpx	1	1	11	
u_extract_pages-010984	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-010984.hwp	특허청	2019	hwp	2	1	12	
u_extract_pages-010985	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-010985.hwpx	교육부	2019	hwpx	3	1	13	
u_extract_pages-010986	extract-pages	window	WINDOW_OK	samples/보건복지부/2019/extract-pages-010986.hwp	보건복지부	2019	hwp	4	1	14	
u_extract_pages-010987	extract-pages	window	USAGE	samples/국토교통부/2019/extract-pages-010987.hwpx	국토교통부	2019	hwpx	15	1	15	
u_extract_pages-010988	extract-pages	window	WINDOW_MISS	samples/고용노동부/2019/extract-pages-010988.hwp	고용노동부	2019	hwp	6	0	16	
u_extract_pages-010989	extract-pages	window	WINDOW_LEAK	samples/외교부/2019/extract-pages-010989.hwpx	외교부	2019	hwpx	7	2	17	
u_extract_pages-010990	extract-pages	window	WINDOW_OK	samples/기획재정부/2019/extract-pages-010990.hwp	기획재정부	2019	hwp	8	1	18	
u_extract_pages-010991	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-010991.hwpx	공정거래위원회	2019	hwpx	9	1	19	
u_extract_pages-010992	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-010992.hwp	금융위원회	2019	hwp	2	1	8	
u_extract_pages-010993	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-010993.hwpx	통계청	2019	hwpx	2	1	9	
u_extract_pages-010994	extract-pages	window	USAGE	samples/기상청/2019/extract-pages-010994.hwp	기상청	2019	hwp	10	1	10	
u_extract_pages-010995	extract-pages	window	WINDOW_MISS	samples/관세청/2019/extract-pages-010995.hwpx	관세청	2019	hwpx	2	0	11	
u_extract_pages-010996	extract-pages	window	WINDOW_LEAK	samples/검찰청/2019/extract-pages-010996.hwp	검찰청	2019	hwp	2	2	12	
u_extract_pages-010997	extract-pages	window	WINDOW_OK	samples/경찰청/2019/extract-pages-010997.hwpx	경찰청	2019	hwpx	2	1	13	
u_extract_pages-010998	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-010998.hwp	소방청	2019	hwp	2	1	14	
u_extract_pages-010999	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-010999.hwpx	병무청	2019	hwpx	0	1	15	
u_extract_pages-011000	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-011000.hwp	산림청	2019	hwp	1	1	16	
u_extract_pages-011001	extract-pages	window	USAGE	samples/중소벤처기업부/2019/extract-pages-011001.hwpx	중소벤처기업부	2019	hwpx	17	1	17	
u_extract_pages-011002	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2019/extract-pages-011002.hwp	과학기술정보통신부	2019	hwp	3	0	18	
u_extract_pages-011003	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2019/extract-pages-011003.hwpx	문화체육관광부	2019	hwpx	4	2	19	
u_extract_pages-011004	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-011004.hwp	환경부	2019	hwp	5	1	8	
u_extract_pages-011005	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-011005.hwpx	해양수산부	2019	hwpx	6	1	9	
u_extract_pages-011006	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-011006.hwp	서울특별시	2019	hwp	7	1	10	
u_extract_pages-011007	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-011007.hwpx	경기도	2019	hwpx	8	1	11	
u_extract_pages-011008	extract-pages	window	USAGE	samples/부산광역시/2019/extract-pages-011008.hwp	부산광역시	2019	hwp	12	1	12	
u_extract_pages-011009	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2019/extract-pages-011009.hwpx	제주특별자치도	2019	hwpx	10	0	13	
u_extract_pages-011010	extract-pages	window	WINDOW_LEAK	samples/법제처/2020/extract-pages-011010.hwp	법제처	2020	hwp	11	2	14	
u_extract_pages-011011	extract-pages	window	WINDOW_OK	samples/행정안전부/2020/extract-pages-011011.hwpx	행정안전부	2020	hwpx	12	1	15	
u_extract_pages-011012	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-011012.hwp	국세청	2020	hwp	13	1	16	
u_extract_pages-011013	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-011013.hwpx	대법원	2020	hwpx	14	1	17	
u_extract_pages-011014	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-011014.hwp	특허청	2020	hwp	15	1	18	
u_extract_pages-011015	extract-pages	window	USAGE	samples/교육부/2020/extract-pages-011015.hwpx	교육부	2020	hwpx	19	1	19	
u_extract_pages-011016	extract-pages	window	WINDOW_MISS	samples/보건복지부/2020/extract-pages-011016.hwp	보건복지부	2020	hwp	0	0	8	
u_extract_pages-011017	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2020/extract-pages-011017.hwpx	국토교통부	2020	hwpx	1	2	9	
u_extract_pages-011018	extract-pages	window	WINDOW_OK	samples/고용노동부/2020/extract-pages-011018.hwp	고용노동부	2020	hwp	2	1	10	
u_extract_pages-011019	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-011019.hwpx	외교부	2020	hwpx	3	1	11	
u_extract_pages-011020	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-011020.hwp	기획재정부	2020	hwp	4	1	12	
u_extract_pages-011021	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-011021.hwpx	공정거래위원회	2020	hwpx	5	1	13	
u_extract_pages-011022	extract-pages	window	USAGE	samples/금융위원회/2020/extract-pages-011022.hwp	금융위원회	2020	hwp	14	1	14	
u_extract_pages-011023	extract-pages	window	WINDOW_MISS	samples/통계청/2020/extract-pages-011023.hwpx	통계청	2020	hwpx	7	0	15	
u_extract_pages-011024	extract-pages	window	WINDOW_LEAK	samples/기상청/2020/extract-pages-011024.hwp	기상청	2020	hwp	8	2	16	
u_extract_pages-011025	extract-pages	window	WINDOW_OK	samples/관세청/2020/extract-pages-011025.hwpx	관세청	2020	hwpx	9	1	17	
u_extract_pages-011026	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-011026.hwp	검찰청	2020	hwp	10	1	18	
u_extract_pages-011027	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-011027.hwpx	경찰청	2020	hwpx	11	1	19	
u_extract_pages-011028	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-011028.hwp	소방청	2020	hwp	4	1	8	
u_extract_pages-011029	extract-pages	window	USAGE	samples/병무청/2020/extract-pages-011029.hwpx	병무청	2020	hwpx	9	1	9	
u_extract_pages-011030	extract-pages	window	WINDOW_MISS	samples/산림청/2020/extract-pages-011030.hwp	산림청	2020	hwp	4	0	10	
u_extract_pages-011031	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2020/extract-pages-011031.hwpx	중소벤처기업부	2020	hwpx	4	2	11	
u_extract_pages-011032	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2020/extract-pages-011032.hwp	과학기술정보통신부	2020	hwp	4	1	12	
u_extract_pages-011033	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-011033.hwpx	문화체육관광부	2020	hwpx	0	1	13	
u_extract_pages-011034	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-011034.hwp	환경부	2020	hwp	1	1	14	
u_extract_pages-011035	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-011035.hwpx	해양수산부	2020	hwpx	2	1	15	
u_extract_pages-011036	extract-pages	window	USAGE	samples/서울특별시/2020/extract-pages-011036.hwp	서울특별시	2020	hwp	16	1	16	
u_extract_pages-011037	extract-pages	window	WINDOW_MISS	samples/경기도/2020/extract-pages-011037.hwpx	경기도	2020	hwpx	4	0	17	
u_extract_pages-011038	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2020/extract-pages-011038.hwp	부산광역시	2020	hwp	5	2	18	
u_extract_pages-011039	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2020/extract-pages-011039.hwpx	제주특별자치도	2020	hwpx	6	1	19	
u_extract_pages-011040	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-011040.hwp	법제처	2021	hwp	7	1	8	
u_extract_pages-011041	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-011041.hwpx	행정안전부	2021	hwpx	8	1	9	
u_extract_pages-011042	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-011042.hwp	국세청	2021	hwp	9	1	10	
u_extract_pages-011043	extract-pages	window	USAGE	samples/대법원/2021/extract-pages-011043.hwpx	대법원	2021	hwpx	11	1	11	
u_extract_pages-011044	extract-pages	window	WINDOW_MISS	samples/특허청/2021/extract-pages-011044.hwp	특허청	2021	hwp	11	0	12	
u_extract_pages-011045	extract-pages	window	WINDOW_LEAK	samples/교육부/2021/extract-pages-011045.hwpx	교육부	2021	hwpx	12	2	13	
u_extract_pages-011046	extract-pages	window	WINDOW_OK	samples/보건복지부/2021/extract-pages-011046.hwp	보건복지부	2021	hwp	13	1	14	
u_extract_pages-011047	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-011047.hwpx	국토교통부	2021	hwpx	14	1	15	
u_extract_pages-011048	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-011048.hwp	고용노동부	2021	hwp	15	1	16	
u_extract_pages-011049	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-011049.hwpx	외교부	2021	hwpx	16	1	17	
u_extract_pages-011050	extract-pages	window	USAGE	samples/기획재정부/2021/extract-pages-011050.hwp	기획재정부	2021	hwp	18	1	18	
u_extract_pages-011051	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2021/extract-pages-011051.hwpx	공정거래위원회	2021	hwpx	1	0	19	
u_extract_pages-011052	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2021/extract-pages-011052.hwp	금융위원회	2021	hwp	2	2	8	
u_extract_pages-011053	extract-pages	window	WINDOW_OK	samples/통계청/2021/extract-pages-011053.hwpx	통계청	2021	hwpx	3	1	9	
u_extract_pages-011054	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-011054.hwp	기상청	2021	hwp	4	1	10	
u_extract_pages-011055	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-011055.hwpx	관세청	2021	hwpx	5	1	11	
u_extract_pages-011056	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-011056.hwp	검찰청	2021	hwp	6	1	12	
u_extract_pages-011057	extract-pages	window	USAGE	samples/경찰청/2021/extract-pages-011057.hwpx	경찰청	2021	hwpx	13	1	13	
u_extract_pages-011058	extract-pages	window	WINDOW_MISS	samples/소방청/2021/extract-pages-011058.hwp	소방청	2021	hwp	8	0	14	
u_extract_pages-011059	extract-pages	window	WINDOW_LEAK	samples/병무청/2021/extract-pages-011059.hwpx	병무청	2021	hwpx	9	2	15	
u_extract_pages-011060	extract-pages	window	WINDOW_OK	samples/산림청/2021/extract-pages-011060.hwp	산림청	2021	hwp	10	1	16	
u_extract_pages-011061	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-011061.hwpx	중소벤처기업부	2021	hwpx	11	1	17	
u_extract_pages-011062	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-011062.hwp	과학기술정보통신부	2021	hwp	12	1	18	
u_extract_pages-011063	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-011063.hwpx	문화체육관광부	2021	hwpx	13	1	19	
u_extract_pages-011064	extract-pages	window	USAGE	samples/환경부/2021/extract-pages-011064.hwp	환경부	2021	hwp	8	1	8	
u_extract_pages-011065	extract-pages	window	WINDOW_MISS	samples/해양수산부/2021/extract-pages-011065.hwpx	해양수산부	2021	hwpx	6	0	9	
u_extract_pages-011066	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2021/extract-pages-011066.hwp	서울특별시	2021	hwp	6	2	10	
u_extract_pages-011067	extract-pages	window	WINDOW_OK	samples/경기도/2021/extract-pages-011067.hwpx	경기도	2021	hwpx	0	1	11	
u_extract_pages-011068	extract-pages	window	WINDOW_OK	samples/부산광역시/2021/extract-pages-011068.hwp	부산광역시	2021	hwp	1	1	12	
u_extract_pages-011069	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2021/extract-pages-011069.hwpx	제주특별자치도	2021	hwpx	2	1	13	
u_extract_pages-011070	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-011070.hwp	법제처	2022	hwp	3	1	14	
u_extract_pages-011071	extract-pages	window	USAGE	samples/행정안전부/2022/extract-pages-011071.hwpx	행정안전부	2022	hwpx	15	1	15	
