case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-016479	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2026/verify-signature-016479.hwpx	외교부	2026	hwpx	0	0		
u_verify_signature-016480	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2026/verify-signature-016480.hwp	기획재정부	2026	hwp	0	1		
u_verify_signature-016481	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2026/verify-signature-016481.hwpx	공정거래위원회	2026	hwpx	1	0		
u_verify_signature-016482	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2026/verify-signature-016482.hwp	금융위원회	2026	hwp	1	3		
u_verify_signature-016483	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2026/verify-signature-016483.hwpx	통계청	2026	hwpx	1	2		
u_verify_signature-016484	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2026/verify-signature-016484.hwp	기상청	2026	hwp	1	9		
u_verify_signature-016485	verify-signature	avail	UNAVAIL_OK	samples/관세청/2026/verify-signature-016485.hwpx	관세청	2026	hwpx	0	2		
u_verify_signature-016486	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2026/verify-signature-016486.hwp	검찰청	2026	hwp	0	0		
u_verify_signature-016487	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2026/verify-signature-016487.hwpx	경찰청	2026	hwpx	0	1		
u_verify_signature-016488	verify-signature	avail	AVAIL_RUN	samples/소방청/2026/verify-signature-016488.hwp	소방청	2026	hwp	1	0		
u_verify_signature-016489	verify-signature	avail	AVAIL_RUN	samples/병무청/2026/verify-signature-016489.hwpx	병무청	2026	hwpx	1	3		
u_verify_signature-016490	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2026/verify-signature-016490.hwp	산림청	2026	hwp	1	2		
u_verify_signature-016491	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/verify-signature-016491.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_verify_signature-016492	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/verify-signature-016492.hwp	과학기술정보통신부	2026	hwp	0	2		
u_verify_signature-016493	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/verify-signature-016493.hwpx	문화체육관광부	2026	hwpx	0	0		
u_verify_signature-016494	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2026/verify-signature-016494.hwp	환경부	2026	hwp	0	1		
u_verify_signature-016495	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2026/verify-signature-016495.hwpx	해양수산부	2026	hwpx	1	0		
u_verify_signature-016496	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2026/verify-signature-016496.hwp	서울특별시	2026	hwp	1	3		
u_verify_signature-016497	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2026/verify-signature-016497.hwpx	경기도	2026	hwpx	1	2		
u_verify_signature-016498	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2026/verify-signature-016498.hwp	부산광역시	2026	hwp	1	9		
u_verify_signature-016499	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2026/verify-signature-016499.hwpx	제주특별자치도	2026	hwpx	0	2		
u_verify_signature-016500	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2016/verify-signature-016500.hwp	법제처	2016	hwp	0	0		
u_verify_signature-016501	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2016/verify-signature-016501.hwpx	행정안전부	2016	hwpx	0	1		
u_verify_signature-016502	verify-signature	avail	AVAIL_RUN	samples/국세청/2016/verify-signature-016502.hwp	국세청	2016	hwp	1	0		
u_verify_signature-016503	verify-signature	avail	AVAIL_RUN	samples/대법원/2016/verify-signature-016503.hwpx	대법원	2016	hwpx	1	3		
u_verify_signature-016504	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2016/verify-signature-016504.hwp	특허청	2016	hwp	1	2		
u_verify_signature-016505	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2016/verify-signature-016505.hwpx	교육부	2016	hwpx	1	9		
u_verify_signature-016506	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2016/verify-signature-016506.hwp	보건복지부	2016	hwp	0	2		
u_verify_signature-016507	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2016/verify-signature-016507.hwpx	국토교통부	2016	hwpx	0	0		
u_verify_signature-016508	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2016/verify-signature-016508.hwp	고용노동부	2016	hwp	0	1		
u_verify_signature-016509	verify-signature	avail	AVAIL_RUN	samples/외교부/2016/verify-signature-016509.hwpx	외교부	2016	hwpx	1	0		
u_verify_signature-016510	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2016/verify-signature-016510.hwp	기획재정부	2016	hwp	1	3		
u_verify_signature-016511	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/verify-signature-016511.hwpx	공정거래위원회	2016	hwpx	1	2		
u_verify_signature-016512	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2016/verify-signature-016512.hwp	금융위원회	2016	hwp	1	9		
u_verify_signature-016513	verify-signature	avail	UNAVAIL_OK	samples/통계청/2016/verify-signature-016513.hwpx	통계청	2016	hwpx	0	2		
u_verify_signature-016514	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2016/verify-signature-016514.hwp	기상청	2016	hwp	0	0		
u_verify_signature-016515	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2016/verify-signature-016515.hwpx	관세청	2016	hwpx	0	1		
u_verify_signature-016516	verify-signature	avail	AVAIL_RUN	samples/검찰청/2016/verify-signature-016516.hwp	검찰청	2016	hwp	1	0		
u_verify_signature-016517	verify-signature	avail	AVAIL_RUN	samples/경찰청/2016/verify-signature-016517.hwpx	경찰청	2016	hwpx	1	3		
u_verify_signature-016518	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2016/verify-signature-016518.hwp	소방청	2016	hwp	1	2		
u_verify_signature-016519	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2016/verify-signature-016519.hwpx	병무청	2016	hwpx	1	9		
u_verify_signature-016520	verify-signature	avail	UNAVAIL_OK	samples/산림청/2016/verify-signature-016520.hwp	산림청	2016	hwp	0	2		
u_verify_signature-016521	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/verify-signature-016521.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_verify_signature-016522	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/verify-signature-016522.hwp	과학기술정보통신부	2016	hwp	0	1		
u_verify_signature-016523	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2016/verify-signature-016523.hwpx	문화체육관광부	2016	hwpx	1	0		
u_verify_signature-016524	verify-signature	avail	AVAIL_RUN	samples/환경부/2016/verify-signature-016524.hwp	환경부	2016	hwp	1	3		
u_verify_signature-016525	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2016/verify-signature-016525.hwpx	해양수산부	2016	hwpx	1	2		
u_verify_signature-016526	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2016/verify-signature-016526.hwp	서울특별시	2016	hwp	1	9		
u_verify_signature-016527	verify-signature	avail	UNAVAIL_OK	samples/경기도/2016/verify-signature-016527.hwpx	경기도	2016	hwpx	0	2		
u_verify_signature-016528	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2016/verify-signature-016528.hwp	부산광역시	2016	hwp	0	0		
u_verify_signature-016529	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/verify-signature-016529.hwpx	제주특별자치도	2016	hwpx	0	1		
u_verify_signature-016530	verify-signature	avail	AVAIL_RUN	samples/법제처/2017/verify-signature-016530.hwp	법제처	2017	hwp	1	0		
u_verify_signature-016531	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2017/verify-signature-016531.hwpx	행정안전부	2017	hwpx	1	3		
u_verify_signature-016532	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2017/verify-signature-016532.hwp	국세청	2017	hwp	1	2		
u_verify_signature-016533	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2017/verify-signature-016533.hwpx	대법원	2017	hwpx	1	9		
u_verify_signature-016534	verify-signature	avail	UNAVAIL_OK	samples/특허청/2017/verify-signature-016534.hwp	특허청	2017	hwp	0	2		
u_verify_signature-016535	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2017/verify-signature-016535.hwpx	교육부	2017	hwpx	0	0		
u_verify_signature-016536	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2017/verify-signature-016536.hwp	보건복지부	2017	hwp	0	1		
u_verify_signature-016537	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2017/verify-signature-016537.hwpx	국토교통부	2017	hwpx	1	0		
u_verify_signature-016538	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2017/verify-signature-016538.hwp	고용노동부	2017	hwp	1	3		
u_verify_signature-016539	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2017/verify-signature-016539.hwpx	외교부	2017	hwpx	1	2		
u_verify_signature-016540	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2017/verify-signature-016540.hwp	기획재정부	2017	hwp	1	9		
u_verify_signature-016541	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2017/verify-signature-016541.hwpx	공정거래위원회	2017	hwpx	0	2		
u_verify_signature-016542	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2017/verify-signature-016542.hwp	금융위원회	2017	hwp	0	0		
u_verify_signature-016543	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2017/verify-signature-016543.hwpx	통계청	2017	hwpx	0	1		
u_verify_signature-016544	verify-signature	avail	AVAIL_RUN	samples/기상청/2017/verify-signature-016544.hwp	기상청	2017	hwp	1	0		
u_verify_signature-016545	verify-signature	avail	AVAIL_RUN	samples/관세청/2017/verify-signature-016545.hwpx	관세청	2017	hwpx	1	3		
u_verify_signature-016546	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2017/verify-signature-016546.hwp	검찰청	2017	hwp	1	2		
u_verify_signature-016547	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2017/verify-signature-016547.hwpx	경찰청	2017	hwpx	1	9		
u_verify_signature-016548	verify-signature	avail	UNAVAIL_OK	samples/소방청/2017/verify-signature-016548.hwp	소방청	2017	hwp	0	2		
u_verify_signature-016549	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2017/verify-signature-016549.hwpx	병무청	2017	hwpx	0	0		
u_verify_signature-016550	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2017/verify-signature-016550.hwp	산림청	2017	hwp	0	1		
u_verify_signature-016551	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2017/verify-signature-016551.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_verify_signature-016552	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/verify-signature-016552.hwp	과학기술정보통신부	2017	hwp	1	3		
u_verify_signature-016553	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/verify-signature-016553.hwpx	문화체육관광부	2017	hwpx	1	2		
u_verify_signature-016554	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2017/verify-signature-016554.hwp	환경부	2017	hwp	1	9		
u_verify_signature-016555	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2017/verify-signature-016555.hwpx	해양수산부	2017	hwpx	0	2		
u_verify_signature-016556	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2017/verify-signature-016556.hwp	서울특별시	2017	hwp	0	0		
u_verify_signature-016557	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2017/verify-signature-016557.hwpx	경기도	2017	hwpx	0	1		
u_verify_signature-016558	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2017/verify-signature-016558.hwp	부산광역시	2017	hwp	1	0		
u_verify_signature-016559	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2017/verify-signature-016559.hwpx	제주특별자치도	2017	hwpx	1	3		
u_verify_signature-016560	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2018/verify-signature-016560.hwp	법제처	2018	hwp	1	2		
u_verify_signature-016561	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2018/verify-signature-016561.hwpx	행정안전부	2018	hwpx	1	9		
u_verify_signature-016562	verify-signature	avail	UNAVAIL_OK	samples/국세청/2018/verify-signature-016562.hwp	국세청	2018	hwp	0	2		
u_verify_signature-016563	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2018/verify-signature-016563.hwpx	대법원	2018	hwpx	0	0		
u_verify_signature-016564	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2018/verify-signature-016564.hwp	특허청	2018	hwp	0	1		
u_verify_signature-016565	verify-signature	avail	AVAIL_RUN	samples/교육부/2018/verify-signature-016565.hwpx	교육부	2018	hwpx	1	0		
u_verify_signature-016566	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2018/verify-signature-016566.hwp	보건복지부	2018	hwp	1	3		
u_verify_signature-016567	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2018/verify-signature-016567.hwpx	국토교통부	2018	hwpx	1	2		
u_verify_signature-016568	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2018/verify-signature-016568.hwp	고용노동부	2018	hwp	1	9		
u_verify_signature-016569	verify-signature	avail	UNAVAIL_OK	samples/외교부/2018/verify-signature-016569.hwpx	외교부	2018	hwpx	0	2		
u_verify_signature-016570	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2018/verify-signature-016570.hwp	기획재정부	2018	hwp	0	0		
u_verify_signature-016571	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/verify-signature-016571.hwpx	공정거래위원회	2018	hwpx	0	1		
u_verify_signature-016572	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2018/verify-signature-016572.hwp	금융위원회	2018	hwp	1	0		
u_verify_signature-016573	verify-signature	avail	AVAIL_RUN	samples/통계청/2018/verify-signature-016573.hwpx	통계청	2018	hwpx	1	3		
u_verify_signature-016574	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2018/verify-signature-016574.hwp	기상청	2018	hwp	1	2		
u_verify_signature-016575	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2018/verify-signature-016575.hwpx	관세청	2018	hwpx	1	9		
u_verify_signature-016576	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2018/verify-signature-016576.hwp	검찰청	2018	hwp	0	2		
u_verify_signature-016577	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2018/verify-signature-016577.hwpx	경찰청	2018	hwpx	0	0		
u_verify_signature-016578	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2018/verify-signature-016578.hwp	소방청	2018	hwp	0	1		
u_verify_signature-016579	verify-signature	avail	AVAIL_RUN	samples/병무청/2018/verify-signature-016579.hwpx	병무청	2018	hwpx	1	0		
u_verify_signature-016580	verify-signature	avail	AVAIL_RUN	samples/산림청/2018/verify-signature-016580.hwp	산림청	2018	hwp	1	3		
u_verify_signature-016581	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/verify-signature-016581.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_verify_signature-016582	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/verify-signature-016582.hwp	과학기술정보통신부	2018	hwp	1	9		
u_verify_signature-016583	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2018/verify-signature-016583.hwpx	문화체육관광부	2018	hwpx	0	2		
u_verify_signature-016584	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2018/verify-signature-016584.hwp	환경부	2018	hwp	0	0		
u_verify_signature-016585	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2018/verify-signature-016585.hwpx	해양수산부	2018	hwpx	0	1		
u_verify_signature-016586	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2018/verify-signature-016586.hwp	서울특별시	2018	hwp	1	0		
u_verify_signature-016587	verify-signature	avail	AVAIL_RUN	samples/경기도/2018/verify-signature-016587.hwpx	경기도	2018	hwpx	1	3		
u_verify_signature-016588	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2018/verify-signature-016588.hwp	부산광역시	2018	hwp	1	2		
u_verify_signature-016589	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/verify-signature-016589.hwpx	제주특별자치도	2018	hwpx	1	9		
u_verify_signature-016590	verify-signature	avail	UNAVAIL_OK	samples/법제처/2019/verify-signature-016590.hwp	법제처	2019	hwp	0	2		
u_verify_signature-016591	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2019/verify-signature-016591.hwpx	행정안전부	2019	hwpx	0	0		
u_verify_signature-016592	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2019/verify-signature-016592.hwp	국세청	2019	hwp	0	1		
u_verify_signature-016593	verify-signature	avail	AVAIL_RUN	samples/대법원/2019/verify-signature-016593.hwpx	대법원	2019	hwpx	1	0		
u_verify_signature-016594	verify-signature	avail	AVAIL_RUN	samples/특허청/2019/verify-signature-016594.hwp	특허청	2019	hwp	1	3		
u_verify_signature-016595	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2019/verify-signature-016595.hwpx	교육부	2019	hwpx	1	2		
u_verify_signature-016596	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2019/verify-signature-016596.hwp	보건복지부	2019	hwp	1	9		
u_verify_signature-016597	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2019/verify-signature-016597.hwpx	국토교통부	2019	hwpx	0	2		
u_verify_signature-016598	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2019/verify-signature-016598.hwp	고용노동부	2019	hwp	0	0		
u_verify_signature-016599	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2019/verify-signature-016599.hwpx	외교부	2019	hwpx	0	1		
u_verify_signature-016600	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2019/verify-signature-016600.hwp	기획재정부	2019	hwp	1	0		
u_verify_signature-016601	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2019/verify-signature-016601.hwpx	공정거래위원회	2019	hwpx	1	3		
