case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-000563	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2023/verify-signature-000563.hwpx	문화체육관광부	2023	hwpx	1	0		
u_verify_signature-000564	verify-signature	avail	AVAIL_RUN	samples/환경부/2023/verify-signature-000564.hwp	환경부	2023	hwp	1	3		
u_verify_signature-000565	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2023/verify-signature-000565.hwpx	해양수산부	2023	hwpx	1	2		
u_verify_signature-000566	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2023/verify-signature-000566.hwp	서울특별시	2023	hwp	1	9		
u_verify_signature-000567	verify-signature	avail	UNAVAIL_OK	samples/경기도/2023/verify-signature-000567.hwpx	경기도	2023	hwpx	0	2		
u_verify_signature-000568	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2023/verify-signature-000568.hwp	부산광역시	2023	hwp	0	0		
u_verify_signature-000569	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/verify-signature-000569.hwpx	제주특별자치도	2023	hwpx	0	1		
u_verify_signature-000570	verify-signature	avail	AVAIL_RUN	samples/법제처/2024/verify-signature-000570.hwp	법제처	2024	hwp	1	0		
u_verify_signature-000571	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2024/verify-signature-000571.hwpx	행정안전부	2024	hwpx	1	3		
u_verify_signature-000572	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2024/verify-signature-000572.hwp	국세청	2024	hwp	1	2		
u_verify_signature-000573	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2024/verify-signature-000573.hwpx	대법원	2024	hwpx	1	9		
u_verify_signature-000574	verify-signature	avail	UNAVAIL_OK	samples/특허청/2024/verify-signature-000574.hwp	특허청	2024	hwp	0	2		
u_verify_signature-000575	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2024/verify-signature-000575.hwpx	교육부	2024	hwpx	0	0		
u_verify_signature-000576	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2024/verify-signature-000576.hwp	보건복지부	2024	hwp	0	1		
u_verify_signature-000577	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2024/verify-signature-000577.hwpx	국토교통부	2024	hwpx	1	0		
u_verify_signature-000578	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2024/verify-signature-000578.hwp	고용노동부	2024	hwp	1	3		
u_verify_signature-000579	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2024/verify-signature-000579.hwpx	외교부	2024	hwpx	1	2		
u_verify_signature-000580	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2024/verify-signature-000580.hwp	기획재정부	2024	hwp	1	9		
u_verify_signature-000581	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2024/verify-signature-000581.hwpx	공정거래위원회	2024	hwpx	0	2		
u_verify_signature-000582	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2024/verify-signature-000582.hwp	금융위원회	2024	hwp	0	0		
u_verify_signature-000583	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2024/verify-signature-000583.hwpx	통계청	2024	hwpx	0	1		
u_verify_signature-000584	verify-signature	avail	AVAIL_RUN	samples/기상청/2024/verify-signature-000584.hwp	기상청	2024	hwp	1	0		
u_verify_signature-000585	verify-signature	avail	AVAIL_RUN	samples/관세청/2024/verify-signature-000585.hwpx	관세청	2024	hwpx	1	3		
u_verify_signature-000586	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2024/verify-signature-000586.hwp	검찰청	2024	hwp	1	2		
u_verify_signature-000587	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2024/verify-signature-000587.hwpx	경찰청	2024	hwpx	1	9		
u_verify_signature-000588	verify-signature	avail	UNAVAIL_OK	samples/소방청/2024/verify-signature-000588.hwp	소방청	2024	hwp	0	2		
u_verify_signature-000589	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2024/verify-signature-000589.hwpx	병무청	2024	hwpx	0	0		
u_verify_signature-000590	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2024/verify-signature-000590.hwp	산림청	2024	hwp	0	1		
u_verify_signature-000591	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2024/verify-signature-000591.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_verify_signature-000592	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/verify-signature-000592.hwp	과학기술정보통신부	2024	hwp	1	3		
u_verify_signature-000593	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/verify-signature-000593.hwpx	문화체육관광부	2024	hwpx	1	2		
u_verify_signature-000594	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2024/verify-signature-000594.hwp	환경부	2024	hwp	1	9		
u_verify_signature-000595	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2024/verify-signature-000595.hwpx	해양수산부	2024	hwpx	0	2		
u_verify_signature-000596	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2024/verify-signature-000596.hwp	서울특별시	2024	hwp	0	0		
u_verify_signature-000597	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2024/verify-signature-000597.hwpx	경기도	2024	hwpx	0	1		
u_verify_signature-000598	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2024/verify-signature-000598.hwp	부산광역시	2024	hwp	1	0		
u_verify_signature-000599	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2024/verify-signature-000599.hwpx	제주특별자치도	2024	hwpx	1	3		
u_verify_signature-000600	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2025/verify-signature-000600.hwp	법제처	2025	hwp	1	2		
u_verify_signature-000601	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2025/verify-signature-000601.hwpx	행정안전부	2025	hwpx	1	9		
u_verify_signature-000602	verify-signature	avail	UNAVAIL_OK	samples/국세청/2025/verify-signature-000602.hwp	국세청	2025	hwp	0	2		
u_verify_signature-000603	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2025/verify-signature-000603.hwpx	대법원	2025	hwpx	0	0		
u_verify_signature-000604	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2025/verify-signature-000604.hwp	특허청	2025	hwp	0	1		
u_verify_signature-000605	verify-signature	avail	AVAIL_RUN	samples/교육부/2025/verify-signature-000605.hwpx	교육부	2025	hwpx	1	0		
u_verify_signature-000606	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2025/verify-signature-000606.hwp	보건복지부	2025	hwp	1	3		
u_verify_signature-000607	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2025/verify-signature-000607.hwpx	국토교통부	2025	hwpx	1	2		
u_verify_signature-000608	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2025/verify-signature-000608.hwp	고용노동부	2025	hwp	1	9		
u_verify_signature-000609	verify-signature	avail	UNAVAIL_OK	samples/외교부/2025/verify-signature-000609.hwpx	외교부	2025	hwpx	0	2		
u_verify_signature-000610	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2025/verify-signature-000610.hwp	기획재정부	2025	hwp	0	0		
u_verify_signature-000611	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/verify-signature-000611.hwpx	공정거래위원회	2025	hwpx	0	1		
u_verify_signature-000612	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2025/verify-signature-000612.hwp	금융위원회	2025	hwp	1	0		
u_verify_signature-000613	verify-signature	avail	AVAIL_RUN	samples/통계청/2025/verify-signature-000613.hwpx	통계청	2025	hwpx	1	3		
u_verify_signature-000614	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2025/verify-signature-000614.hwp	기상청	2025	hwp	1	2		
u_verify_signature-000615	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2025/verify-signature-000615.hwpx	관세청	2025	hwpx	1	9		
u_verify_signature-000616	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2025/verify-signature-000616.hwp	검찰청	2025	hwp	0	2		
u_verify_signature-000617	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2025/verify-signature-000617.hwpx	경찰청	2025	hwpx	0	0		
u_verify_signature-000618	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2025/verify-signature-000618.hwp	소방청	2025	hwp	0	1		
u_verify_signature-000619	verify-signature	avail	AVAIL_RUN	samples/병무청/2025/verify-signature-000619.hwpx	병무청	2025	hwpx	1	0		
u_verify_signature-000620	verify-signature	avail	AVAIL_RUN	samples/산림청/2025/verify-signature-000620.hwp	산림청	2025	hwp	1	3		
u_verify_signature-000621	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/verify-signature-000621.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_verify_signature-000622	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/verify-signature-000622.hwp	과학기술정보통신부	2025	hwp	1	9		
u_verify_signature-000623	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2025/verify-signature-000623.hwpx	문화체육관광부	2025	hwpx	0	2		
u_verify_signature-000624	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2025/verify-signature-000624.hwp	환경부	2025	hwp	0	0		
u_verify_signature-000625	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2025/verify-signature-000625.hwpx	해양수산부	2025	hwpx	0	1		
u_verify_signature-000626	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2025/verify-signature-000626.hwp	서울특별시	2025	hwp	1	0		
u_verify_signature-000627	verify-signature	avail	AVAIL_RUN	samples/경기도/2025/verify-signature-000627.hwpx	경기도	2025	hwpx	1	3		
u_verify_signature-000628	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2025/verify-signature-000628.hwp	부산광역시	2025	hwp	1	2		
u_verify_signature-000629	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/verify-signature-000629.hwpx	제주특별자치도	2025	hwpx	1	9		
u_verify_signature-000630	verify-signature	avail	UNAVAIL_OK	samples/법제처/2026/verify-signature-000630.hwp	법제처	2026	hwp	0	2		
u_verify_signature-000631	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2026/verify-signature-000631.hwpx	행정안전부	2026	hwpx	0	0		
u_verify_signature-000632	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2026/verify-signature-000632.hwp	국세청	2026	hwp	0	1		
u_verify_signature-000633	verify-signature	avail	AVAIL_RUN	samples/대법원/2026/verify-signature-000633.hwpx	대법원	2026	hwpx	1	0		
u_verify_signature-000634	verify-signature	avail	AVAIL_RUN	samples/특허청/2026/verify-signature-000634.hwp	특허청	2026	hwp	1	3		
u_verify_signature-000635	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2026/verify-signature-000635.hwpx	교육부	2026	hwpx	1	2		
u_verify_signature-000636	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2026/verify-signature-000636.hwp	보건복지부	2026	hwp	1	9		
u_verify_signature-000637	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2026/verify-signature-000637.hwpx	국토교통부	2026	hwpx	0	2		
u_verify_signature-000638	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2026/verify-signature-000638.hwp	고용노동부	2026	hwp	0	0		
u_verify_signature-000639	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2026/verify-signature-000639.hwpx	외교부	2026	hwpx	0	1		
u_verify_signature-000640	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2026/verify-signature-000640.hwp	기획재정부	2026	hwp	1	0		
u_verify_signature-000641	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2026/verify-signature-000641.hwpx	공정거래위원회	2026	hwpx	1	3		
u_verify_signature-000642	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2026/verify-signature-000642.hwp	금융위원회	2026	hwp	1	2		
u_verify_signature-000643	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2026/verify-signature-000643.hwpx	통계청	2026	hwpx	1	9		
u_verify_signature-000644	verify-signature	avail	UNAVAIL_OK	samples/기상청/2026/verify-signature-000644.hwp	기상청	2026	hwp	0	2		
u_verify_signature-000645	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2026/verify-signature-000645.hwpx	관세청	2026	hwpx	0	0		
u_verify_signature-000646	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2026/verify-signature-000646.hwp	검찰청	2026	hwp	0	1		
u_verify_signature-000647	verify-signature	avail	AVAIL_RUN	samples/경찰청/2026/verify-signature-000647.hwpx	경찰청	2026	hwpx	1	0		
u_verify_signature-000648	verify-signature	avail	AVAIL_RUN	samples/소방청/2026/verify-signature-000648.hwp	소방청	2026	hwp	1	3		
u_verify_signature-000649	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2026/verify-signature-000649.hwpx	병무청	2026	hwpx	1	2		
u_verify_signature-000650	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2026/verify-signature-000650.hwp	산림청	2026	hwp	1	9		
u_verify_signature-000651	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/verify-signature-000651.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_verify_signature-000652	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/verify-signature-000652.hwp	과학기술정보통신부	2026	hwp	0	0		
u_verify_signature-000653	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/verify-signature-000653.hwpx	문화체육관광부	2026	hwpx	0	1		
u_verify_signature-000654	verify-signature	avail	AVAIL_RUN	samples/환경부/2026/verify-signature-000654.hwp	환경부	2026	hwp	1	0		
u_verify_signature-000655	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2026/verify-signature-000655.hwpx	해양수산부	2026	hwpx	1	3		
u_verify_signature-000656	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2026/verify-signature-000656.hwp	서울특별시	2026	hwp	1	2		
u_verify_signature-000657	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2026/verify-signature-000657.hwpx	경기도	2026	hwpx	1	9		
u_verify_signature-000658	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2026/verify-signature-000658.hwp	부산광역시	2026	hwp	0	2		
u_verify_signature-000659	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/verify-signature-000659.hwpx	제주특별자치도	2026	hwpx	0	0		
u_verify_signature-000660	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2016/verify-signature-000660.hwp	법제처	2016	hwp	0	1		
u_verify_signature-000661	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2016/verify-signature-000661.hwpx	행정안전부	2016	hwpx	1	0		
u_verify_signature-000662	verify-signature	avail	AVAIL_RUN	samples/국세청/2016/verify-signature-000662.hwp	국세청	2016	hwp	1	3		
u_verify_signature-000663	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2016/verify-signature-000663.hwpx	대법원	2016	hwpx	1	2		
u_verify_signature-000664	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2016/verify-signature-000664.hwp	특허청	2016	hwp	1	9		
u_verify_signature-000665	verify-signature	avail	UNAVAIL_OK	samples/교육부/2016/verify-signature-000665.hwpx	교육부	2016	hwpx	0	2		
u_verify_signature-000666	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2016/verify-signature-000666.hwp	보건복지부	2016	hwp	0	0		
u_verify_signature-000667	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2016/verify-signature-000667.hwpx	국토교통부	2016	hwpx	0	1		
u_verify_signature-000668	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2016/verify-signature-000668.hwp	고용노동부	2016	hwp	1	0		
u_verify_signature-000669	verify-signature	avail	AVAIL_RUN	samples/외교부/2016/verify-signature-000669.hwpx	외교부	2016	hwpx	1	3		
u_verify_signature-000670	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2016/verify-signature-000670.hwp	기획재정부	2016	hwp	1	2		
u_verify_signature-000671	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/verify-signature-000671.hwpx	공정거래위원회	2016	hwpx	1	9		
u_verify_signature-000672	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2016/verify-signature-000672.hwp	금융위원회	2016	hwp	0	2		
u_verify_signature-000673	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2016/verify-signature-000673.hwpx	통계청	2016	hwpx	0	0		
u_verify_signature-000674	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2016/verify-signature-000674.hwp	기상청	2016	hwp	0	1		
u_verify_signature-000675	verify-signature	avail	AVAIL_RUN	samples/관세청/2016/verify-signature-000675.hwpx	관세청	2016	hwpx	1	0		
u_verify_signature-000676	verify-signature	avail	AVAIL_RUN	samples/검찰청/2016/verify-signature-000676.hwp	검찰청	2016	hwp	1	3		
u_verify_signature-000677	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2016/verify-signature-000677.hwpx	경찰청	2016	hwpx	1	2		
u_verify_signature-000678	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2016/verify-signature-000678.hwp	소방청	2016	hwp	1	9		
u_verify_signature-000679	verify-signature	avail	UNAVAIL_OK	samples/병무청/2016/verify-signature-000679.hwpx	병무청	2016	hwpx	0	2		
u_verify_signature-000680	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2016/verify-signature-000680.hwp	산림청	2016	hwp	0	0		
u_verify_signature-000681	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/verify-signature-000681.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_verify_signature-000682	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/verify-signature-000682.hwp	과학기술정보통신부	2016	hwp	1	0		
u_verify_signature-000683	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2016/verify-signature-000683.hwpx	문화체육관광부	2016	hwpx	1	3		
u_verify_signature-000684	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2016/verify-signature-000684.hwp	환경부	2016	hwp	1	2		
