case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-010848	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2025/verify-signature-010848.hwp	소방청	2025	hwp	1	2		
u_verify_signature-010849	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2025/verify-signature-010849.hwpx	병무청	2025	hwpx	1	9		
u_verify_signature-010850	verify-signature	avail	UNAVAIL_OK	samples/산림청/2025/verify-signature-010850.hwp	산림청	2025	hwp	0	2		
u_verify_signature-010851	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/verify-signature-010851.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_verify_signature-010852	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/verify-signature-010852.hwp	과학기술정보통신부	2025	hwp	0	1		
u_verify_signature-010853	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2025/verify-signature-010853.hwpx	문화체육관광부	2025	hwpx	1	0		
u_verify_signature-010854	verify-signature	avail	AVAIL_RUN	samples/환경부/2025/verify-signature-010854.hwp	환경부	2025	hwp	1	3		
u_verify_signature-010855	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2025/verify-signature-010855.hwpx	해양수산부	2025	hwpx	1	2		
u_verify_signature-010856	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2025/verify-signature-010856.hwp	서울특별시	2025	hwp	1	9		
u_verify_signature-010857	verify-signature	avail	UNAVAIL_OK	samples/경기도/2025/verify-signature-010857.hwpx	경기도	2025	hwpx	0	2		
u_verify_signature-010858	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2025/verify-signature-010858.hwp	부산광역시	2025	hwp	0	0		
u_verify_signature-010859	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/verify-signature-010859.hwpx	제주특별자치도	2025	hwpx	0	1		
u_verify_signature-010860	verify-signature	avail	AVAIL_RUN	samples/법제처/2026/verify-signature-010860.hwp	법제처	2026	hwp	1	0		
u_verify_signature-010861	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2026/verify-signature-010861.hwpx	행정안전부	2026	hwpx	1	3		
u_verify_signature-010862	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2026/verify-signature-010862.hwp	국세청	2026	hwp	1	2		
u_verify_signature-010863	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2026/verify-signature-010863.hwpx	대법원	2026	hwpx	1	9		
u_verify_signature-010864	verify-signature	avail	UNAVAIL_OK	samples/특허청/2026/verify-signature-010864.hwp	특허청	2026	hwp	0	2		
u_verify_signature-010865	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2026/verify-signature-010865.hwpx	교육부	2026	hwpx	0	0		
u_verify_signature-010866	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2026/verify-signature-010866.hwp	보건복지부	2026	hwp	0	1		
u_verify_signature-010867	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2026/verify-signature-010867.hwpx	국토교통부	2026	hwpx	1	0		
u_verify_signature-010868	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2026/verify-signature-010868.hwp	고용노동부	2026	hwp	1	3		
u_verify_signature-010869	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2026/verify-signature-010869.hwpx	외교부	2026	hwpx	1	2		
u_verify_signature-010870	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2026/verify-signature-010870.hwp	기획재정부	2026	hwp	1	9		
u_verify_signature-010871	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2026/verify-signature-010871.hwpx	공정거래위원회	2026	hwpx	0	2		
u_verify_signature-010872	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2026/verify-signature-010872.hwp	금융위원회	2026	hwp	0	0		
u_verify_signature-010873	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2026/verify-signature-010873.hwpx	통계청	2026	hwpx	0	1		
u_verify_signature-010874	verify-signature	avail	AVAIL_RUN	samples/기상청/2026/verify-signature-010874.hwp	기상청	2026	hwp	1	0		
u_verify_signature-010875	verify-signature	avail	AVAIL_RUN	samples/관세청/2026/verify-signature-010875.hwpx	관세청	2026	hwpx	1	3		
u_verify_signature-010876	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2026/verify-signature-010876.hwp	검찰청	2026	hwp	1	2		
u_verify_signature-010877	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2026/verify-signature-010877.hwpx	경찰청	2026	hwpx	1	9		
u_verify_signature-010878	verify-signature	avail	UNAVAIL_OK	samples/소방청/2026/verify-signature-010878.hwp	소방청	2026	hwp	0	2		
u_verify_signature-010879	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2026/verify-signature-010879.hwpx	병무청	2026	hwpx	0	0		
u_verify_signature-010880	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2026/verify-signature-010880.hwp	산림청	2026	hwp	0	1		
u_verify_signature-010881	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2026/verify-signature-010881.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_verify_signature-010882	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/verify-signature-010882.hwp	과학기술정보통신부	2026	hwp	1	3		
u_verify_signature-010883	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/verify-signature-010883.hwpx	문화체육관광부	2026	hwpx	1	2		
u_verify_signature-010884	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2026/verify-signature-010884.hwp	환경부	2026	hwp	1	9		
u_verify_signature-010885	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2026/verify-signature-010885.hwpx	해양수산부	2026	hwpx	0	2		
u_verify_signature-010886	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2026/verify-signature-010886.hwp	서울특별시	2026	hwp	0	0		
u_verify_signature-010887	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2026/verify-signature-010887.hwpx	경기도	2026	hwpx	0	1		
u_verify_signature-010888	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2026/verify-signature-010888.hwp	부산광역시	2026	hwp	1	0		
u_verify_signature-010889	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2026/verify-signature-010889.hwpx	제주특별자치도	2026	hwpx	1	3		
u_verify_signature-010890	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2016/verify-signature-010890.hwp	법제처	2016	hwp	1	2		
u_verify_signature-010891	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2016/verify-signature-010891.hwpx	행정안전부	2016	hwpx	1	9		
u_verify_signature-010892	verify-signature	avail	UNAVAIL_OK	samples/국세청/2016/verify-signature-010892.hwp	국세청	2016	hwp	0	2		
u_verify_signature-010893	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2016/verify-signature-010893.hwpx	대법원	2016	hwpx	0	0		
u_verify_signature-010894	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2016/verify-signature-010894.hwp	특허청	2016	hwp	0	1		
u_verify_signature-010895	verify-signature	avail	AVAIL_RUN	samples/교육부/2016/verify-signature-010895.hwpx	교육부	2016	hwpx	1	0		
u_verify_signature-010896	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2016/verify-signature-010896.hwp	보건복지부	2016	hwp	1	3		
u_verify_signature-010897	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2016/verify-signature-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_verify_signature-010898	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2016/verify-signature-010898.hwp	고용노동부	2016	hwp	1	9		
u_verify_signature-010899	verify-signature	avail	UNAVAIL_OK	samples/외교부/2016/verify-signature-010899.hwpx	외교부	2016	hwpx	0	2		
u_verify_signature-010900	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2016/verify-signature-010900.hwp	기획재정부	2016	hwp	0	0		
u_verify_signature-010901	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/verify-signature-010901.hwpx	공정거래위원회	2016	hwpx	0	1		
u_verify_signature-010902	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2016/verify-signature-010902.hwp	금융위원회	2016	hwp	1	0		
u_verify_signature-010903	verify-signature	avail	AVAIL_RUN	samples/통계청/2016/verify-signature-010903.hwpx	통계청	2016	hwpx	1	3		
u_verify_signature-010904	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2016/verify-signature-010904.hwp	기상청	2016	hwp	1	2		
u_verify_signature-010905	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2016/verify-signature-010905.hwpx	관세청	2016	hwpx	1	9		
u_verify_signature-010906	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2016/verify-signature-010906.hwp	검찰청	2016	hwp	0	2		
u_verify_signature-010907	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2016/verify-signature-010907.hwpx	경찰청	2016	hwpx	0	0		
u_verify_signature-010908	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2016/verify-signature-010908.hwp	소방청	2016	hwp	0	1		
u_verify_signature-010909	verify-signature	avail	AVAIL_RUN	samples/병무청/2016/verify-signature-010909.hwpx	병무청	2016	hwpx	1	0		
u_verify_signature-010910	verify-signature	avail	AVAIL_RUN	samples/산림청/2016/verify-signature-010910.hwp	산림청	2016	hwp	1	3		
u_verify_signature-010911	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/verify-signature-010911.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_verify_signature-010912	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/verify-signature-010912.hwp	과학기술정보통신부	2016	hwp	1	9		
u_verify_signature-010913	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2016/verify-signature-010913.hwpx	문화체육관광부	2016	hwpx	0	2		
u_verify_signature-010914	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2016/verify-signature-010914.hwp	환경부	2016	hwp	0	0		
u_verify_signature-010915	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2016/verify-signature-010915.hwpx	해양수산부	2016	hwpx	0	1		
u_verify_signature-010916	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2016/verify-signature-010916.hwp	서울특별시	2016	hwp	1	0		
u_verify_signature-010917	verify-signature	avail	AVAIL_RUN	samples/경기도/2016/verify-signature-010917.hwpx	경기도	2016	hwpx	1	3		
u_verify_signature-010918	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2016/verify-signature-010918.hwp	부산광역시	2016	hwp	1	2		
u_verify_signature-010919	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/verify-signature-010919.hwpx	제주특별자치도	2016	hwpx	1	9		
u_verify_signature-010920	verify-signature	avail	UNAVAIL_OK	samples/법제처/2017/verify-signature-010920.hwp	법제처	2017	hwp	0	2		
u_verify_signature-010921	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2017/verify-signature-010921.hwpx	행정안전부	2017	hwpx	0	0		
u_verify_signature-010922	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2017/verify-signature-010922.hwp	국세청	2017	hwp	0	1		
u_verify_signature-010923	verify-signature	avail	AVAIL_RUN	samples/대법원/2017/verify-signature-010923.hwpx	대법원	2017	hwpx	1	0		
u_verify_signature-010924	verify-signature	avail	AVAIL_RUN	samples/특허청/2017/verify-signature-010924.hwp	특허청	2017	hwp	1	3		
u_verify_signature-010925	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2017/verify-signature-010925.hwpx	교육부	2017	hwpx	1	2		
u_verify_signature-010926	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2017/verify-signature-010926.hwp	보건복지부	2017	hwp	1	9		
u_verify_signature-010927	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2017/verify-signature-010927.hwpx	국토교통부	2017	hwpx	0	2		
u_verify_signature-010928	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2017/verify-signature-010928.hwp	고용노동부	2017	hwp	0	0		
u_verify_signature-010929	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2017/verify-signature-010929.hwpx	외교부	2017	hwpx	0	1		
u_verify_signature-010930	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2017/verify-signature-010930.hwp	기획재정부	2017	hwp	1	0		
u_verify_signature-010931	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2017/verify-signature-010931.hwpx	공정거래위원회	2017	hwpx	1	3		
u_verify_signature-010932	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2017/verify-signature-010932.hwp	금융위원회	2017	hwp	1	2		
u_verify_signature-010933	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2017/verify-signature-010933.hwpx	통계청	2017	hwpx	1	9		
u_verify_signature-010934	verify-signature	avail	UNAVAIL_OK	samples/기상청/2017/verify-signature-010934.hwp	기상청	2017	hwp	0	2		
u_verify_signature-010935	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2017/verify-signature-010935.hwpx	관세청	2017	hwpx	0	0		
u_verify_signature-010936	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2017/verify-signature-010936.hwp	검찰청	2017	hwp	0	1		
u_verify_signature-010937	verify-signature	avail	AVAIL_RUN	samples/경찰청/2017/verify-signature-010937.hwpx	경찰청	2017	hwpx	1	0		
u_verify_signature-010938	verify-signature	avail	AVAIL_RUN	samples/소방청/2017/verify-signature-010938.hwp	소방청	2017	hwp	1	3		
u_verify_signature-010939	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2017/verify-signature-010939.hwpx	병무청	2017	hwpx	1	2		
u_verify_signature-010940	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2017/verify-signature-010940.hwp	산림청	2017	hwp	1	9		
u_verify_signature-010941	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/verify-signature-010941.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_verify_signature-010942	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/verify-signature-010942.hwp	과학기술정보통신부	2017	hwp	0	0		
u_verify_signature-010943	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/verify-signature-010943.hwpx	문화체육관광부	2017	hwpx	0	1		
u_verify_signature-010944	verify-signature	avail	AVAIL_RUN	samples/환경부/2017/verify-signature-010944.hwp	환경부	2017	hwp	1	0		
u_verify_signature-010945	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2017/verify-signature-010945.hwpx	해양수산부	2017	hwpx	1	3		
u_verify_signature-010946	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2017/verify-signature-010946.hwp	서울특별시	2017	hwp	1	2		
u_verify_signature-010947	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2017/verify-signature-010947.hwpx	경기도	2017	hwpx	1	9		
u_verify_signature-010948	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2017/verify-signature-010948.hwp	부산광역시	2017	hwp	0	2		
u_verify_signature-010949	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/verify-signature-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
u_verify_signature-010950	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2018/verify-signature-010950.hwp	법제처	2018	hwp	0	1		
u_verify_signature-010951	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2018/verify-signature-010951.hwpx	행정안전부	2018	hwpx	1	0		
u_verify_signature-010952	verify-signature	avail	AVAIL_RUN	samples/국세청/2018/verify-signature-010952.hwp	국세청	2018	hwp	1	3		
u_verify_signature-010953	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2018/verify-signature-010953.hwpx	대법원	2018	hwpx	1	2		
u_verify_signature-010954	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2018/verify-signature-010954.hwp	특허청	2018	hwp	1	9		
u_verify_signature-010955	verify-signature	avail	UNAVAIL_OK	samples/교육부/2018/verify-signature-010955.hwpx	교육부	2018	hwpx	0	2		
u_verify_signature-010956	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2018/verify-signature-010956.hwp	보건복지부	2018	hwp	0	0		
u_verify_signature-010957	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2018/verify-signature-010957.hwpx	국토교통부	2018	hwpx	0	1		
u_verify_signature-010958	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2018/verify-signature-010958.hwp	고용노동부	2018	hwp	1	0		
u_verify_signature-010959	verify-signature	avail	AVAIL_RUN	samples/외교부/2018/verify-signature-010959.hwpx	외교부	2018	hwpx	1	3		
u_verify_signature-010960	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2018/verify-signature-010960.hwp	기획재정부	2018	hwp	1	2		
u_verify_signature-010961	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/verify-signature-010961.hwpx	공정거래위원회	2018	hwpx	1	9		
u_verify_signature-010962	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2018/verify-signature-010962.hwp	금융위원회	2018	hwp	0	2		
u_verify_signature-010963	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2018/verify-signature-010963.hwpx	통계청	2018	hwpx	0	0		
u_verify_signature-010964	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2018/verify-signature-010964.hwp	기상청	2018	hwp	0	1		
u_verify_signature-010965	verify-signature	avail	AVAIL_RUN	samples/관세청/2018/verify-signature-010965.hwpx	관세청	2018	hwpx	1	0		
u_verify_signature-010966	verify-signature	avail	AVAIL_RUN	samples/검찰청/2018/verify-signature-010966.hwp	검찰청	2018	hwp	1	3		
u_verify_signature-010967	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2018/verify-signature-010967.hwpx	경찰청	2018	hwpx	1	2		
u_verify_signature-010968	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2018/verify-signature-010968.hwp	소방청	2018	hwp	1	9		
u_verify_signature-010969	verify-signature	avail	UNAVAIL_OK	samples/병무청/2018/verify-signature-010969.hwpx	병무청	2018	hwpx	0	2		
u_verify_signature-010970	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2018/verify-signature-010970.hwp	산림청	2018	hwp	0	0		
