case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-001565	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-001565.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_style-001566	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-apply-style-001566.hwp	보건복지부	2024	hwp	1	1	2	
w2_edit_apply_style-001567	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-apply-style-001567.hwpx	국토교통부	2024	hwpx	0	2	3	
w2_edit_apply_style-001568	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-001568.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_style-001569	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-style-001569.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_apply_style-001570	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-style-001570.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_apply_style-001571	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-style-001571.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_apply_style-001572	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-001572.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_style-001573	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-apply-style-001573.hwpx	통계청	2024	hwpx	1	8	9	
w2_edit_apply_style-001574	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-apply-style-001574.hwp	기상청	2024	hwp	0	9	10	
w2_edit_apply_style-001575	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-001575.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_style-001576	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-style-001576.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_apply_style-001577	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-style-001577.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_apply_style-001578	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-style-001578.hwp	소방청	2024	hwp	1	4	4	
w2_edit_apply_style-001579	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-001579.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_style-001580	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-apply-style-001580.hwp	산림청	2024	hwp	1	6	7	
w2_edit_apply_style-001581	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-apply-style-001581.hwpx	중소벤처기업부	2024	hwpx	0	7	8	
w2_edit_apply_style-001582	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-001582.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_style-001583	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-style-001583.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_apply_style-001584	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-style-001584.hwp	환경부	2024	hwp	1	1	1	
w2_edit_apply_style-001585	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-style-001585.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_apply_style-001586	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-001586.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_style-001587	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-apply-style-001587.hwpx	경기도	2024	hwpx	1	4	5	
w2_edit_apply_style-001588	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-apply-style-001588.hwp	부산광역시	2024	hwp	0	5	6	
w2_edit_apply_style-001589	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-001589.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_style-001590	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-style-001590.hwp	법제처	2025	hwp	1	7	7	
w2_edit_apply_style-001591	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-style-001591.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_apply_style-001592	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-style-001592.hwp	국세청	2025	hwp	1	9	9	
w2_edit_apply_style-001593	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-001593.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_style-001594	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-apply-style-001594.hwp	특허청	2025	hwp	1	2	3	
w2_edit_apply_style-001595	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-apply-style-001595.hwpx	교육부	2025	hwpx	0	3	4	
w2_edit_apply_style-001596	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-001596.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_style-001597	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-style-001597.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_apply_style-001598	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-style-001598.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_apply_style-001599	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-style-001599.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_apply_style-001600	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-001600.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_style-001601	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-apply-style-001601.hwpx	공정거래위원회	2025	hwpx	1	9	10	
w2_edit_apply_style-001602	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-apply-style-001602.hwp	금융위원회	2025	hwp	0	1	2	
w2_edit_apply_style-001603	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-001603.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_style-001604	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-style-001604.hwp	기상청	2025	hwp	1	3	3	
w2_edit_apply_style-001605	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-style-001605.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_apply_style-001606	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-style-001606.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_apply_style-001607	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-001607.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_style-001608	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-apply-style-001608.hwp	소방청	2025	hwp	1	7	8	
w2_edit_apply_style-001609	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-apply-style-001609.hwpx	병무청	2025	hwpx	0	8	9	
w2_edit_apply_style-001610	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-style-001610.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_style-001611	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-style-001611.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_apply_style-001612	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-style-001612.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_apply_style-001613	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-style-001613.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_apply_style-001614	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-001614.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_style-001615	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-apply-style-001615.hwpx	해양수산부	2025	hwpx	1	5	6	
w2_edit_apply_style-001616	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-apply-style-001616.hwp	서울특별시	2025	hwp	0	6	7	
w2_edit_apply_style-001617	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-style-001617.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_style-001618	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-style-001618.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_apply_style-001619	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-style-001619.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_apply_style-001620	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-style-001620.hwp	법제처	2026	hwp	1	1	1	
w2_edit_apply_style-001621	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-001621.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_style-001622	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-apply-style-001622.hwp	국세청	2026	hwp	1	3	4	
w2_edit_apply_style-001623	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-apply-style-001623.hwpx	대법원	2026	hwpx	0	4	5	
w2_edit_apply_style-001624	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-style-001624.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_style-001625	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-style-001625.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_apply_style-001626	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-style-001626.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_apply_style-001627	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-001627.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_apply_style-001628	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-001628.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_style-001629	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-apply-style-001629.hwpx	외교부	2026	hwpx	1	1	2	
w2_edit_apply_style-001630	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-apply-style-001630.hwp	기획재정부	2026	hwp	0	2	3	
w2_edit_apply_style-001631	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-style-001631.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_style-001632	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-style-001632.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_apply_style-001633	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-style-001633.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_apply_style-001634	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-001634.hwp	기상청	2026	hwp	1	6	6	
w2_edit_apply_style-001635	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-001635.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_style-001636	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-apply-style-001636.hwp	검찰청	2026	hwp	1	8	9	
w2_edit_apply_style-001637	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-apply-style-001637.hwpx	경찰청	2026	hwpx	0	9	10	
w2_edit_apply_style-001638	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-style-001638.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_style-001639	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-style-001639.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_apply_style-001640	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-style-001640.hwp	산림청	2026	hwp	1	3	3	
w2_edit_apply_style-001641	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-001641.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_apply_style-001642	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-001642.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_style-001643	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-style-001643.hwpx	문화체육관광부	2026	hwpx	1	6	7	
w2_edit_apply_style-001644	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-style-001644.hwp	환경부	2026	hwp	0	7	8	
w2_edit_apply_style-001645	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-style-001645.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_apply_style-001646	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-style-001646.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_apply_style-001647	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-style-001647.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_apply_style-001648	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-001648.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_apply_style-001649	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-001649.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_style-001650	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-style-001650.hwp	법제처	2016	hwp	1	4	5	
w2_edit_apply_style-001651	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-style-001651.hwpx	행정안전부	2016	hwpx	0	5	6	
w2_edit_apply_style-001652	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-style-001652.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_style-001653	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-style-001653.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_apply_style-001654	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-style-001654.hwp	특허청	2016	hwp	1	8	8	
w2_edit_apply_style-001655	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-001655.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_style-001656	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-001656.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_style-001657	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-style-001657.hwpx	국토교통부	2016	hwpx	1	2	3	
w2_edit_apply_style-001658	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-style-001658.hwp	고용노동부	2016	hwp	0	3	4	
w2_edit_apply_style-001659	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-style-001659.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_style-001660	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-style-001660.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_apply_style-001661	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-style-001661.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_apply_style-001662	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-001662.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_apply_style-001663	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-001663.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_style-001664	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-style-001664.hwp	기상청	2016	hwp	1	9	10	
w2_edit_apply_style-001665	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-style-001665.hwpx	관세청	2016	hwpx	0	1	2	
w2_edit_apply_style-001666	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-style-001666.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_style-001667	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-style-001667.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_apply_style-001668	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-001668.hwp	소방청	2016	hwp	1	4	4	
w2_edit_apply_style-001669	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-style-001669.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_style-001670	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-style-001670.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_style-001671	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-style-001671.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
w2_edit_apply_style-001672	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-style-001672.hwp	과학기술정보통신부	2016	hwp	0	8	9	
w2_edit_apply_style-001673	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-style-001673.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_style-001674	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-style-001674.hwp	환경부	2016	hwp	1	1	1	
w2_edit_apply_style-001675	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-style-001675.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_apply_style-001676	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-style-001676.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_style-001677	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-style-001677.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_style-001678	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-style-001678.hwp	부산광역시	2016	hwp	1	5	6	
w2_edit_apply_style-001679	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-style-001679.hwpx	제주특별자치도	2016	hwpx	0	6	7	
w2_edit_apply_style-001680	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-style-001680.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_style-001681	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-style-001681.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_apply_style-001682	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-style-001682.hwp	국세청	2017	hwp	1	9	9	
w2_edit_apply_style-001683	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-style-001683.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_style-001684	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-style-001684.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_style-001685	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-style-001685.hwpx	교육부	2017	hwpx	1	3	4	
w2_edit_apply_style-001686	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-style-001686.hwp	보건복지부	2017	hwp	0	4	5	
w2_edit_apply_style-001687	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-style-001687.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_style-001688	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-style-001688.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_apply_style-001689	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-style-001689.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_apply_style-001690	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-style-001690.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_style-001691	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-style-001691.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_style-001692	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-style-001692.hwp	금융위원회	2017	hwp	1	1	2	
w2_edit_apply_style-001693	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-style-001693.hwpx	통계청	2017	hwpx	0	2	3	
