case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-006247	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-006247.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_style-006248	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-006248.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_style-006249	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-apply-style-006249.hwpx	외교부	2026	hwpx	1	4	5	
w2_edit_apply_style-006250	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-apply-style-006250.hwp	기획재정부	2026	hwp	0	5	6	
w2_edit_apply_style-006251	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-style-006251.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_style-006252	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-style-006252.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_style-006253	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-style-006253.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_style-006254	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-006254.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_style-006255	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-006255.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_style-006256	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-apply-style-006256.hwp	검찰청	2026	hwp	1	2	3	
w2_edit_apply_style-006257	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-apply-style-006257.hwpx	경찰청	2026	hwpx	0	3	4	
w2_edit_apply_style-006258	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-style-006258.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_style-006259	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-style-006259.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_style-006260	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-style-006260.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_style-006261	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-006261.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_style-006262	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-006262.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_style-006263	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-style-006263.hwpx	문화체육관광부	2026	hwpx	1	9	10	
w2_edit_apply_style-006264	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-style-006264.hwp	환경부	2026	hwp	0	1	2	
w2_edit_apply_style-006265	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-style-006265.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_style-006266	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-style-006266.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_style-006267	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-style-006267.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_style-006268	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-006268.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_style-006269	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-006269.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_style-006270	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-style-006270.hwp	법제처	2016	hwp	1	7	8	
w2_edit_apply_style-006271	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-style-006271.hwpx	행정안전부	2016	hwpx	0	8	9	
w2_edit_apply_style-006272	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-style-006272.hwp	국세청	2016	hwp	1	9	9	
w2_edit_apply_style-006273	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-style-006273.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_style-006274	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-style-006274.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_style-006275	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-006275.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_style-006276	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-006276.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_style-006277	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-style-006277.hwpx	국토교통부	2016	hwpx	1	5	6	
w2_edit_apply_style-006278	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-style-006278.hwp	고용노동부	2016	hwp	0	6	7	
w2_edit_apply_style-006279	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-style-006279.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_style-006280	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-style-006280.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_style-006281	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-style-006281.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_style-006282	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-006282.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_style-006283	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-006283.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_style-006284	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-style-006284.hwp	기상청	2016	hwp	1	3	4	
w2_edit_apply_style-006285	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-style-006285.hwpx	관세청	2016	hwpx	0	4	5	
w2_edit_apply_style-006286	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-style-006286.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_style-006287	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-style-006287.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_style-006288	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-006288.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_style-006289	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-style-006289.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_style-006290	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-style-006290.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_style-006291	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-style-006291.hwpx	중소벤처기업부	2016	hwpx	1	1	2	
w2_edit_apply_style-006292	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-style-006292.hwp	과학기술정보통신부	2016	hwp	0	2	3	
w2_edit_apply_style-006293	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-style-006293.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_style-006294	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-style-006294.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_style-006295	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-style-006295.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_style-006296	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-style-006296.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_style-006297	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-style-006297.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_style-006298	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-style-006298.hwp	부산광역시	2016	hwp	1	8	9	
w2_edit_apply_style-006299	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-style-006299.hwpx	제주특별자치도	2016	hwpx	0	9	10	
w2_edit_apply_style-006300	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-style-006300.hwp	법제처	2017	hwp	1	1	1	
w2_edit_apply_style-006301	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-style-006301.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_style-006302	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-style-006302.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_style-006303	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-style-006303.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_style-006304	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-style-006304.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_style-006305	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-style-006305.hwpx	교육부	2017	hwpx	1	6	7	
w2_edit_apply_style-006306	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-style-006306.hwp	보건복지부	2017	hwp	0	7	8	
w2_edit_apply_style-006307	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-style-006307.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_apply_style-006308	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-style-006308.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_style-006309	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-style-006309.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_style-006310	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-style-006310.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_style-006311	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-style-006311.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_style-006312	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-style-006312.hwp	금융위원회	2017	hwp	1	4	5	
w2_edit_apply_style-006313	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-style-006313.hwpx	통계청	2017	hwpx	0	5	6	
w2_edit_apply_style-006314	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-style-006314.hwp	기상청	2017	hwp	1	6	6	
w2_edit_apply_style-006315	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-style-006315.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_style-006316	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-style-006316.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_style-006317	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-style-006317.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_style-006318	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-style-006318.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_style-006319	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-apply-style-006319.hwpx	병무청	2017	hwpx	1	2	3	
w2_edit_apply_style-006320	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-apply-style-006320.hwp	산림청	2017	hwp	0	3	4	
w2_edit_apply_style-006321	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-style-006321.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_style-006322	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-style-006322.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_style-006323	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-style-006323.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_style-006324	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-style-006324.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_style-006325	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-style-006325.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_style-006326	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-apply-style-006326.hwp	서울특별시	2017	hwp	1	9	10	
w2_edit_apply_style-006327	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-apply-style-006327.hwpx	경기도	2017	hwpx	0	1	2	
w2_edit_apply_style-006328	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-style-006328.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_style-006329	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-style-006329.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_style-006330	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-style-006330.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_style-006331	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-style-006331.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_style-006332	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-style-006332.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_style-006333	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-apply-style-006333.hwpx	대법원	2018	hwpx	1	7	8	
w2_edit_apply_style-006334	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-apply-style-006334.hwp	특허청	2018	hwp	0	8	9	
w2_edit_apply_style-006335	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-style-006335.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_apply_style-006336	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-style-006336.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_style-006337	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-style-006337.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_style-006338	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-style-006338.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_style-006339	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-style-006339.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_style-006340	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-apply-style-006340.hwp	기획재정부	2018	hwp	1	5	6	
w2_edit_apply_style-006341	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-apply-style-006341.hwpx	공정거래위원회	2018	hwpx	0	6	7	
w2_edit_apply_style-006342	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-style-006342.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_style-006343	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-style-006343.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_style-006344	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-style-006344.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_style-006345	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-style-006345.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_style-006346	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-style-006346.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_style-006347	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-apply-style-006347.hwpx	경찰청	2018	hwpx	1	3	4	
w2_edit_apply_style-006348	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-apply-style-006348.hwp	소방청	2018	hwp	0	4	5	
w2_edit_apply_style-006349	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-style-006349.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_style-006350	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-style-006350.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_style-006351	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-style-006351.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_style-006352	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-style-006352.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_style-006353	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-style-006353.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_style-006354	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-apply-style-006354.hwp	환경부	2018	hwp	1	1	2	
w2_edit_apply_style-006355	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-apply-style-006355.hwpx	해양수산부	2018	hwpx	0	2	3	
w2_edit_apply_style-006356	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-style-006356.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_style-006357	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-style-006357.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_style-006358	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-style-006358.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_style-006359	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-style-006359.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_style-006360	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-style-006360.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_style-006361	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-apply-style-006361.hwpx	행정안전부	2019	hwpx	1	8	9	
w2_edit_apply_style-006362	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-apply-style-006362.hwp	국세청	2019	hwp	0	9	10	
w2_edit_apply_style-006363	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-style-006363.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_style-006364	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-style-006364.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_style-006365	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-style-006365.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_style-006366	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-style-006366.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_style-006367	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-style-006367.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_style-006368	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-style-006368.hwp	고용노동부	2019	hwp	1	6	7	
w2_edit_apply_style-006369	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-style-006369.hwpx	외교부	2019	hwpx	0	7	8	
w2_edit_apply_style-006370	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-style-006370.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_style-006371	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-style-006371.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_style-006372	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-style-006372.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_style-006373	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-style-006373.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_style-006374	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-style-006374.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_style-006375	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-apply-style-006375.hwpx	관세청	2019	hwpx	1	4	5	
