case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-016000	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-apply-style-016000.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_apply_style-016001	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-apply-style-016001.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_apply_style-016002	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-style-016002.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_style-016003	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-style-016003.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_style-016004	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-style-016004.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_style-016005	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-style-016005.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_style-016006	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-style-016006.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_style-016007	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-apply-style-016007.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_apply_style-016008	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-apply-style-016008.hwp	소방청	2021	hwp	0	7	8	
w2_edit_apply_style-016009	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-style-016009.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_style-016010	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-style-016010.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_style-016011	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-style-016011.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_style-016012	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-style-016012.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_style-016013	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-style-016013.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_style-016014	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-apply-style-016014.hwp	환경부	2021	hwp	1	4	5	
w2_edit_apply_style-016015	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-apply-style-016015.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_apply_style-016016	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-style-016016.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_style-016017	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-style-016017.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_style-016018	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-style-016018.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_style-016019	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-style-016019.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_style-016020	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-style-016020.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_style-016021	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-apply-style-016021.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_apply_style-016022	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-apply-style-016022.hwp	국세청	2022	hwp	0	3	4	
w2_edit_apply_style-016023	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-style-016023.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_style-016024	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-style-016024.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_style-016025	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-style-016025.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_style-016026	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-style-016026.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_style-016027	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-style-016027.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_style-016028	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-apply-style-016028.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_apply_style-016029	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-apply-style-016029.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_apply_style-016030	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-style-016030.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_style-016031	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-style-016031.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_style-016032	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-style-016032.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_style-016033	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-style-016033.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_style-016034	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-style-016034.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_style-016035	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-apply-style-016035.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_apply_style-016036	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-apply-style-016036.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_apply_style-016037	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-style-016037.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_style-016038	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-style-016038.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_style-016039	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-style-016039.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_style-016040	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-style-016040.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_style-016041	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-style-016041.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_style-016042	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-apply-style-016042.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_apply_style-016043	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-apply-style-016043.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_apply_style-016044	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-style-016044.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_style-016045	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-style-016045.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_style-016046	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-style-016046.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_style-016047	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-style-016047.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_style-016048	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-style-016048.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_style-016049	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-apply-style-016049.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_apply_style-016050	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-apply-style-016050.hwp	법제처	2023	hwp	0	4	5	
w2_edit_apply_style-016051	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-style-016051.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_style-016052	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-style-016052.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_style-016053	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-016053.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_style-016054	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-style-016054.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_style-016055	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-style-016055.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_style-016056	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-apply-style-016056.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_apply_style-016057	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-apply-style-016057.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_apply_style-016058	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-016058.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_style-016059	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-style-016059.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_style-016060	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-016060.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_style-016061	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-style-016061.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_style-016062	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-style-016062.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_style-016063	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-apply-style-016063.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_apply_style-016064	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-apply-style-016064.hwp	기상청	2023	hwp	0	9	10	
w2_edit_apply_style-016065	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-style-016065.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_style-016066	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-style-016066.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_style-016067	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-016067.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_style-016068	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-style-016068.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_style-016069	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-style-016069.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_style-016070	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-apply-style-016070.hwp	산림청	2023	hwp	1	6	7	
w2_edit_apply_style-016071	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-apply-style-016071.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
w2_edit_apply_style-016072	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-style-016072.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_style-016073	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-style-016073.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_style-016074	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-016074.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_style-016075	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-style-016075.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_style-016076	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-style-016076.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_style-016077	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-apply-style-016077.hwpx	경기도	2023	hwpx	1	4	5	
w2_edit_apply_style-016078	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-apply-style-016078.hwp	부산광역시	2023	hwp	0	5	6	
w2_edit_apply_style-016079	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-style-016079.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_style-016080	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-style-016080.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_style-016081	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-016081.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_style-016082	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-style-016082.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_style-016083	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-style-016083.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_style-016084	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-apply-style-016084.hwp	특허청	2024	hwp	1	2	3	
w2_edit_apply_style-016085	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-apply-style-016085.hwpx	교육부	2024	hwpx	0	3	4	
w2_edit_apply_style-016086	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-style-016086.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_style-016087	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-style-016087.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_style-016088	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-016088.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_style-016089	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-style-016089.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_style-016090	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-style-016090.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_style-016091	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-apply-style-016091.hwpx	공정거래위원회	2024	hwpx	1	9	10	
w2_edit_apply_style-016092	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-apply-style-016092.hwp	금융위원회	2024	hwp	0	1	2	
w2_edit_apply_style-016093	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-style-016093.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_style-016094	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-style-016094.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_style-016095	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-016095.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_style-016096	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-style-016096.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_style-016097	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-style-016097.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_style-016098	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-apply-style-016098.hwp	소방청	2024	hwp	1	7	8	
w2_edit_apply_style-016099	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-apply-style-016099.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_apply_style-016100	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-style-016100.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_style-016101	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-016101.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_style-016102	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-016102.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_style-016103	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-style-016103.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_apply_style-016104	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-style-016104.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_style-016105	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-apply-style-016105.hwpx	해양수산부	2024	hwpx	1	5	6	
w2_edit_apply_style-016106	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-apply-style-016106.hwp	서울특별시	2024	hwp	0	6	7	
w2_edit_apply_style-016107	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-016107.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_style-016108	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-016108.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_style-016109	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-016109.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_style-016110	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-style-016110.hwp	법제처	2025	hwp	1	1	1	
w2_edit_apply_style-016111	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-style-016111.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_style-016112	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-apply-style-016112.hwp	국세청	2025	hwp	1	3	4	
w2_edit_apply_style-016113	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-apply-style-016113.hwpx	대법원	2025	hwpx	0	4	5	
w2_edit_apply_style-016114	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-016114.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_style-016115	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-016115.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_style-016116	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-016116.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_style-016117	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-style-016117.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_apply_style-016118	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-style-016118.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_style-016119	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-apply-style-016119.hwpx	외교부	2025	hwpx	1	1	2	
w2_edit_apply_style-016120	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-apply-style-016120.hwp	기획재정부	2025	hwp	0	2	3	
w2_edit_apply_style-016121	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-016121.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_style-016122	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-016122.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_style-016123	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-016123.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_style-016124	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-style-016124.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_style-016125	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-style-016125.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_style-016126	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-apply-style-016126.hwp	검찰청	2025	hwp	1	8	9	
w2_edit_apply_style-016127	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-apply-style-016127.hwpx	경찰청	2025	hwpx	0	9	10	
w2_edit_apply_style-016128	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-016128.hwp	소방청	2025	hwp	1	1	1	
