case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-011550	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-011550.hwp	법제처	2016	hwp	1562	0		
w2_vscode_preview-011551	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-011551.hwpx	행정안전부	2016	hwpx	1563	0		
w2_vscode_preview-011552	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2016/vscode-preview-011552.hwp	국세청	2016	hwp	1564	0		
w2_vscode_preview-011553	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2016/vscode-preview-011553.hwpx	대법원	2016	hwpx	1565	0		
w2_vscode_preview-011554	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2016/vscode-preview-011554.hwp	특허청	2016	hwp	1566	0		
w2_vscode_preview-011555	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2016/vscode-preview-011555.hwpx	교육부	2016	hwpx	0	0		
w2_vscode_preview-011556	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2016/vscode-preview-011556.hwp	보건복지부	2016	hwp	0	1		
w2_vscode_preview-011557	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-011557.hwpx	국토교통부	2016	hwpx	1569	0		
w2_vscode_preview-011558	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-011558.hwp	고용노동부	2016	hwp	1570	0		
w2_vscode_preview-011559	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2016/vscode-preview-011559.hwpx	외교부	2016	hwpx	1571	0		
w2_vscode_preview-011560	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2016/vscode-preview-011560.hwp	기획재정부	2016	hwp	1572	0		
w2_vscode_preview-011561	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/vscode-preview-011561.hwpx	공정거래위원회	2016	hwpx	1573	0		
w2_vscode_preview-011562	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2016/vscode-preview-011562.hwp	금융위원회	2016	hwp	0	0		
w2_vscode_preview-011563	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2016/vscode-preview-011563.hwpx	통계청	2016	hwpx	0	1		
w2_vscode_preview-011564	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-011564.hwp	기상청	2016	hwp	1576	0		
w2_vscode_preview-011565	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-011565.hwpx	관세청	2016	hwpx	1577	0		
w2_vscode_preview-011566	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2016/vscode-preview-011566.hwp	검찰청	2016	hwp	1578	0		
w2_vscode_preview-011567	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2016/vscode-preview-011567.hwpx	경찰청	2016	hwpx	1579	0		
w2_vscode_preview-011568	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2016/vscode-preview-011568.hwp	소방청	2016	hwp	1580	0		
w2_vscode_preview-011569	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2016/vscode-preview-011569.hwpx	병무청	2016	hwpx	0	0		
w2_vscode_preview-011570	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2016/vscode-preview-011570.hwp	산림청	2016	hwp	0	1		
w2_vscode_preview-011571	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-011571.hwpx	중소벤처기업부	2016	hwpx	1583	0		
w2_vscode_preview-011572	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-011572.hwp	과학기술정보통신부	2016	hwp	1584	0		
w2_vscode_preview-011573	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/vscode-preview-011573.hwpx	문화체육관광부	2016	hwpx	1585	0		
w2_vscode_preview-011574	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2016/vscode-preview-011574.hwp	환경부	2016	hwp	1586	0		
w2_vscode_preview-011575	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2016/vscode-preview-011575.hwpx	해양수산부	2016	hwpx	1587	0		
w2_vscode_preview-011576	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2016/vscode-preview-011576.hwp	서울특별시	2016	hwp	0	0		
w2_vscode_preview-011577	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2016/vscode-preview-011577.hwpx	경기도	2016	hwpx	0	1		
w2_vscode_preview-011578	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-011578.hwp	부산광역시	2016	hwp	1590	0		
w2_vscode_preview-011579	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/vscode-preview-011579.hwpx	제주특별자치도	2016	hwpx	1591	0		
w2_vscode_preview-011580	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2017/vscode-preview-011580.hwp	법제처	2017	hwp	1592	0		
w2_vscode_preview-011581	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2017/vscode-preview-011581.hwpx	행정안전부	2017	hwpx	1593	0		
w2_vscode_preview-011582	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2017/vscode-preview-011582.hwp	국세청	2017	hwp	1594	0		
w2_vscode_preview-011583	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2017/vscode-preview-011583.hwpx	대법원	2017	hwpx	0	0		
w2_vscode_preview-011584	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/vscode-preview-011584.hwp	특허청	2017	hwp	0	1		
w2_vscode_preview-011585	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-011585.hwpx	교육부	2017	hwpx	1597	0		
w2_vscode_preview-011586	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-011586.hwp	보건복지부	2017	hwp	1598	0		
w2_vscode_preview-011587	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2017/vscode-preview-011587.hwpx	국토교통부	2017	hwpx	1599	0		
w2_vscode_preview-011588	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2017/vscode-preview-011588.hwp	고용노동부	2017	hwp	1600	0		
w2_vscode_preview-011589	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2017/vscode-preview-011589.hwpx	외교부	2017	hwpx	1601	0		
w2_vscode_preview-011590	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/vscode-preview-011590.hwp	기획재정부	2017	hwp	0	0		
w2_vscode_preview-011591	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/vscode-preview-011591.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_vscode_preview-011592	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-011592.hwp	금융위원회	2017	hwp	1604	0		
w2_vscode_preview-011593	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-011593.hwpx	통계청	2017	hwpx	1605	0		
w2_vscode_preview-011594	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2017/vscode-preview-011594.hwp	기상청	2017	hwp	1606	0		
w2_vscode_preview-011595	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2017/vscode-preview-011595.hwpx	관세청	2017	hwpx	1607	0		
w2_vscode_preview-011596	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2017/vscode-preview-011596.hwp	검찰청	2017	hwp	1608	0		
w2_vscode_preview-011597	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/vscode-preview-011597.hwpx	경찰청	2017	hwpx	0	0		
w2_vscode_preview-011598	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/vscode-preview-011598.hwp	소방청	2017	hwp	0	1		
w2_vscode_preview-011599	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-011599.hwpx	병무청	2017	hwpx	1611	0		
w2_vscode_preview-011600	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-011600.hwp	산림청	2017	hwp	1612	0		
w2_vscode_preview-011601	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/vscode-preview-011601.hwpx	중소벤처기업부	2017	hwpx	1613	0		
w2_vscode_preview-011602	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/vscode-preview-011602.hwp	과학기술정보통신부	2017	hwp	1614	0		
w2_vscode_preview-011603	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/vscode-preview-011603.hwpx	문화체육관광부	2017	hwpx	1615	0		
w2_vscode_preview-011604	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2017/vscode-preview-011604.hwp	환경부	2017	hwp	0	0		
w2_vscode_preview-011605	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/vscode-preview-011605.hwpx	해양수산부	2017	hwpx	0	1		
w2_vscode_preview-011606	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-011606.hwp	서울특별시	2017	hwp	1618	0		
w2_vscode_preview-011607	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-011607.hwpx	경기도	2017	hwpx	1619	0		
w2_vscode_preview-011608	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2017/vscode-preview-011608.hwp	부산광역시	2017	hwp	1620	0		
w2_vscode_preview-011609	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/vscode-preview-011609.hwpx	제주특별자치도	2017	hwpx	1621	0		
w2_vscode_preview-011610	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2018/vscode-preview-011610.hwp	법제처	2018	hwp	1622	0		
w2_vscode_preview-011611	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/vscode-preview-011611.hwpx	행정안전부	2018	hwpx	0	0		
w2_vscode_preview-011612	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/vscode-preview-011612.hwp	국세청	2018	hwp	0	1		
w2_vscode_preview-011613	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-011613.hwpx	대법원	2018	hwpx	1625	0		
w2_vscode_preview-011614	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-011614.hwp	특허청	2018	hwp	1626	0		
w2_vscode_preview-011615	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2018/vscode-preview-011615.hwpx	교육부	2018	hwpx	1627	0		
w2_vscode_preview-011616	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2018/vscode-preview-011616.hwp	보건복지부	2018	hwp	1628	0		
w2_vscode_preview-011617	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2018/vscode-preview-011617.hwpx	국토교통부	2018	hwpx	1629	0		
w2_vscode_preview-011618	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/vscode-preview-011618.hwp	고용노동부	2018	hwp	0	0		
w2_vscode_preview-011619	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/vscode-preview-011619.hwpx	외교부	2018	hwpx	0	1		
w2_vscode_preview-011620	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-011620.hwp	기획재정부	2018	hwp	1632	0		
w2_vscode_preview-011621	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-011621.hwpx	공정거래위원회	2018	hwpx	1633	0		
w2_vscode_preview-011622	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2018/vscode-preview-011622.hwp	금융위원회	2018	hwp	1634	0		
w2_vscode_preview-011623	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2018/vscode-preview-011623.hwpx	통계청	2018	hwpx	1635	0		
w2_vscode_preview-011624	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2018/vscode-preview-011624.hwp	기상청	2018	hwp	1636	0		
w2_vscode_preview-011625	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2018/vscode-preview-011625.hwpx	관세청	2018	hwpx	0	0		
w2_vscode_preview-011626	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/vscode-preview-011626.hwp	검찰청	2018	hwp	0	1		
w2_vscode_preview-011627	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-011627.hwpx	경찰청	2018	hwpx	1639	0		
w2_vscode_preview-011628	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2018/vscode-preview-011628.hwp	소방청	2018	hwp	1640	0		
w2_vscode_preview-011629	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2018/vscode-preview-011629.hwpx	병무청	2018	hwpx	1641	0		
w2_vscode_preview-011630	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2018/vscode-preview-011630.hwp	산림청	2018	hwp	1642	0		
w2_vscode_preview-011631	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/vscode-preview-011631.hwpx	중소벤처기업부	2018	hwpx	1643	0		
w2_vscode_preview-011632	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/vscode-preview-011632.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_vscode_preview-011633	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/vscode-preview-011633.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_vscode_preview-011634	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-011634.hwp	환경부	2018	hwp	1646	0		
w2_vscode_preview-011635	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2018/vscode-preview-011635.hwpx	해양수산부	2018	hwpx	1647	0		
w2_vscode_preview-011636	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2018/vscode-preview-011636.hwp	서울특별시	2018	hwp	1648	0		
w2_vscode_preview-011637	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2018/vscode-preview-011637.hwpx	경기도	2018	hwpx	1649	0		
w2_vscode_preview-011638	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2018/vscode-preview-011638.hwp	부산광역시	2018	hwp	1650	0		
w2_vscode_preview-011639	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/vscode-preview-011639.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_vscode_preview-011640	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/vscode-preview-011640.hwp	법제처	2019	hwp	0	1		
w2_vscode_preview-011641	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-011641.hwpx	행정안전부	2019	hwpx	1653	0		
w2_vscode_preview-011642	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2019/vscode-preview-011642.hwp	국세청	2019	hwp	1654	0		
w2_vscode_preview-011643	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2019/vscode-preview-011643.hwpx	대법원	2019	hwpx	1655	0		
w2_vscode_preview-011644	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2019/vscode-preview-011644.hwp	특허청	2019	hwp	1656	0		
w2_vscode_preview-011645	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2019/vscode-preview-011645.hwpx	교육부	2019	hwpx	1657	0		
w2_vscode_preview-011646	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/vscode-preview-011646.hwp	보건복지부	2019	hwp	0	0		
w2_vscode_preview-011647	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/vscode-preview-011647.hwpx	국토교통부	2019	hwpx	0	1		
w2_vscode_preview-011648	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-011648.hwp	고용노동부	2019	hwp	1660	0		
w2_vscode_preview-011649	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2019/vscode-preview-011649.hwpx	외교부	2019	hwpx	1661	0		
w2_vscode_preview-011650	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2019/vscode-preview-011650.hwp	기획재정부	2019	hwp	1662	0		
w2_vscode_preview-011651	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/vscode-preview-011651.hwpx	공정거래위원회	2019	hwpx	1663	0		
w2_vscode_preview-011652	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2019/vscode-preview-011652.hwp	금융위원회	2019	hwp	1664	0		
w2_vscode_preview-011653	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2019/vscode-preview-011653.hwpx	통계청	2019	hwpx	0	0		
w2_vscode_preview-011654	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/vscode-preview-011654.hwp	기상청	2019	hwp	0	1		
w2_vscode_preview-011655	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-011655.hwpx	관세청	2019	hwpx	1667	0		
w2_vscode_preview-011656	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-011656.hwp	검찰청	2019	hwp	1668	0		
w2_vscode_preview-011657	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-011657.hwpx	경찰청	2019	hwpx	1669	0		
w2_vscode_preview-011658	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2019/vscode-preview-011658.hwp	소방청	2019	hwp	1670	0		
w2_vscode_preview-011659	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2019/vscode-preview-011659.hwpx	병무청	2019	hwpx	1671	0		
w2_vscode_preview-011660	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2019/vscode-preview-011660.hwp	산림청	2019	hwp	0	0		
w2_vscode_preview-011661	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/vscode-preview-011661.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_vscode_preview-011662	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-011662.hwp	과학기술정보통신부	2019	hwp	1674	0		
w2_vscode_preview-011663	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-011663.hwpx	문화체육관광부	2019	hwpx	1675	0		
w2_vscode_preview-011664	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-011664.hwp	환경부	2019	hwp	1676	0		
w2_vscode_preview-011665	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2019/vscode-preview-011665.hwpx	해양수산부	2019	hwpx	1677	0		
w2_vscode_preview-011666	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2019/vscode-preview-011666.hwp	서울특별시	2019	hwp	1678	0		
w2_vscode_preview-011667	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2019/vscode-preview-011667.hwpx	경기도	2019	hwpx	0	0		
w2_vscode_preview-011668	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/vscode-preview-011668.hwp	부산광역시	2019	hwp	0	1		
w2_vscode_preview-011669	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-011669.hwpx	제주특별자치도	2019	hwpx	1681	0		
w2_vscode_preview-011670	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-011670.hwp	법제처	2020	hwp	1682	0		
w2_vscode_preview-011671	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-011671.hwpx	행정안전부	2020	hwpx	1683	0		
w2_vscode_preview-011672	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-011672.hwp	국세청	2020	hwp	1684	0		
w2_vscode_preview-011673	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2020/vscode-preview-011673.hwpx	대법원	2020	hwpx	1685	0		
w2_vscode_preview-011674	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2020/vscode-preview-011674.hwp	특허청	2020	hwp	0	0		
w2_vscode_preview-011675	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/vscode-preview-011675.hwpx	교육부	2020	hwpx	0	1		
w2_vscode_preview-011676	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-011676.hwp	보건복지부	2020	hwp	1688	0		
w2_vscode_preview-011677	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-011677.hwpx	국토교통부	2020	hwpx	1689	0		
w2_vscode_preview-011678	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-011678.hwp	고용노동부	2020	hwp	1690	0		
w2_vscode_preview-011679	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2020/vscode-preview-011679.hwpx	외교부	2020	hwpx	1691	0		
w2_vscode_preview-011680	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2020/vscode-preview-011680.hwp	기획재정부	2020	hwp	1692	0		
w2_vscode_preview-011681	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/vscode-preview-011681.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_vscode_preview-011682	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/vscode-preview-011682.hwp	금융위원회	2020	hwp	0	1		
w2_vscode_preview-011683	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2020/vscode-preview-011683.hwpx	통계청	2020	hwpx	1695	0		
w2_vscode_preview-011684	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-011684.hwp	기상청	2020	hwp	1696	0		
w2_vscode_preview-011685	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-011685.hwpx	관세청	2020	hwpx	1697	0		
