case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-006717	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2019/vscode-preview-006717.hwpx	경기도	2019	hwpx	1729	0		
w2_vscode_preview-006718	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2019/vscode-preview-006718.hwp	부산광역시	2019	hwp	0	0		
w2_vscode_preview-006719	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2019/vscode-preview-006719.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_vscode_preview-006720	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-006720.hwp	법제처	2020	hwp	1732	0		
w2_vscode_preview-006721	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-006721.hwpx	행정안전부	2020	hwpx	1733	0		
w2_vscode_preview-006722	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-006722.hwp	국세청	2020	hwp	1734	0		
w2_vscode_preview-006723	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2020/vscode-preview-006723.hwpx	대법원	2020	hwpx	1735	0		
w2_vscode_preview-006724	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2020/vscode-preview-006724.hwp	특허청	2020	hwp	1736	0		
w2_vscode_preview-006725	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2020/vscode-preview-006725.hwpx	교육부	2020	hwpx	0	0		
w2_vscode_preview-006726	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2020/vscode-preview-006726.hwp	보건복지부	2020	hwp	0	1		
w2_vscode_preview-006727	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-006727.hwpx	국토교통부	2020	hwpx	1739	0		
w2_vscode_preview-006728	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-006728.hwp	고용노동부	2020	hwp	1740	0		
w2_vscode_preview-006729	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2020/vscode-preview-006729.hwpx	외교부	2020	hwpx	1741	0		
w2_vscode_preview-006730	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2020/vscode-preview-006730.hwp	기획재정부	2020	hwp	1742	0		
w2_vscode_preview-006731	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/vscode-preview-006731.hwpx	공정거래위원회	2020	hwpx	1743	0		
w2_vscode_preview-006732	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2020/vscode-preview-006732.hwp	금융위원회	2020	hwp	0	0		
w2_vscode_preview-006733	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2020/vscode-preview-006733.hwpx	통계청	2020	hwpx	0	1		
w2_vscode_preview-006734	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-006734.hwp	기상청	2020	hwp	1746	0		
w2_vscode_preview-006735	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-006735.hwpx	관세청	2020	hwpx	1747	0		
w2_vscode_preview-006736	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2020/vscode-preview-006736.hwp	검찰청	2020	hwp	1748	0		
w2_vscode_preview-006737	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2020/vscode-preview-006737.hwpx	경찰청	2020	hwpx	1749	0		
w2_vscode_preview-006738	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2020/vscode-preview-006738.hwp	소방청	2020	hwp	1750	0		
w2_vscode_preview-006739	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2020/vscode-preview-006739.hwpx	병무청	2020	hwpx	0	0		
w2_vscode_preview-006740	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2020/vscode-preview-006740.hwp	산림청	2020	hwp	0	1		
w2_vscode_preview-006741	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/vscode-preview-006741.hwpx	중소벤처기업부	2020	hwpx	1753	0		
w2_vscode_preview-006742	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-006742.hwp	과학기술정보통신부	2020	hwp	1754	0		
w2_vscode_preview-006743	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/vscode-preview-006743.hwpx	문화체육관광부	2020	hwpx	1755	0		
w2_vscode_preview-006744	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2020/vscode-preview-006744.hwp	환경부	2020	hwp	1756	0		
w2_vscode_preview-006745	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2020/vscode-preview-006745.hwpx	해양수산부	2020	hwpx	1757	0		
w2_vscode_preview-006746	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2020/vscode-preview-006746.hwp	서울특별시	2020	hwp	0	0		
w2_vscode_preview-006747	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2020/vscode-preview-006747.hwpx	경기도	2020	hwpx	0	1		
w2_vscode_preview-006748	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2020/vscode-preview-006748.hwp	부산광역시	2020	hwp	1760	0		
w2_vscode_preview-006749	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-006749.hwpx	제주특별자치도	2020	hwpx	1761	0		
w2_vscode_preview-006750	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2021/vscode-preview-006750.hwp	법제처	2021	hwp	1762	0		
w2_vscode_preview-006751	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2021/vscode-preview-006751.hwpx	행정안전부	2021	hwpx	1763	0		
w2_vscode_preview-006752	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2021/vscode-preview-006752.hwp	국세청	2021	hwp	1764	0		
w2_vscode_preview-006753	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2021/vscode-preview-006753.hwpx	대법원	2021	hwpx	0	0		
w2_vscode_preview-006754	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2021/vscode-preview-006754.hwp	특허청	2021	hwp	0	1		
w2_vscode_preview-006755	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-006755.hwpx	교육부	2021	hwpx	1767	0		
w2_vscode_preview-006756	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-006756.hwp	보건복지부	2021	hwp	1768	0		
w2_vscode_preview-006757	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2021/vscode-preview-006757.hwpx	국토교통부	2021	hwpx	1769	0		
w2_vscode_preview-006758	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2021/vscode-preview-006758.hwp	고용노동부	2021	hwp	1770	0		
w2_vscode_preview-006759	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2021/vscode-preview-006759.hwpx	외교부	2021	hwpx	1771	0		
w2_vscode_preview-006760	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2021/vscode-preview-006760.hwp	기획재정부	2021	hwp	0	0		
w2_vscode_preview-006761	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2021/vscode-preview-006761.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_vscode_preview-006762	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-006762.hwp	금융위원회	2021	hwp	1774	0		
w2_vscode_preview-006763	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-006763.hwpx	통계청	2021	hwpx	1775	0		
w2_vscode_preview-006764	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2021/vscode-preview-006764.hwp	기상청	2021	hwp	1776	0		
w2_vscode_preview-006765	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2021/vscode-preview-006765.hwpx	관세청	2021	hwpx	1777	0		
w2_vscode_preview-006766	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2021/vscode-preview-006766.hwp	검찰청	2021	hwp	1778	0		
w2_vscode_preview-006767	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2021/vscode-preview-006767.hwpx	경찰청	2021	hwpx	0	0		
w2_vscode_preview-006768	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2021/vscode-preview-006768.hwp	소방청	2021	hwp	0	1		
w2_vscode_preview-006769	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-006769.hwpx	병무청	2021	hwpx	1781	0		
w2_vscode_preview-006770	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-006770.hwp	산림청	2021	hwp	1782	0		
w2_vscode_preview-006771	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/vscode-preview-006771.hwpx	중소벤처기업부	2021	hwpx	1783	0		
w2_vscode_preview-006772	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/vscode-preview-006772.hwp	과학기술정보통신부	2021	hwp	1784	0		
w2_vscode_preview-006773	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/vscode-preview-006773.hwpx	문화체육관광부	2021	hwpx	1785	0		
w2_vscode_preview-006774	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2021/vscode-preview-006774.hwp	환경부	2021	hwp	0	0		
w2_vscode_preview-006775	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2021/vscode-preview-006775.hwpx	해양수산부	2021	hwpx	0	1		
w2_vscode_preview-006776	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-006776.hwp	서울특별시	2021	hwp	1788	0		
w2_vscode_preview-006777	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-006777.hwpx	경기도	2021	hwpx	1789	0		
w2_vscode_preview-006778	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2021/vscode-preview-006778.hwp	부산광역시	2021	hwp	1790	0		
w2_vscode_preview-006779	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/vscode-preview-006779.hwpx	제주특별자치도	2021	hwpx	1791	0		
w2_vscode_preview-006780	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2022/vscode-preview-006780.hwp	법제처	2022	hwp	1792	0		
w2_vscode_preview-006781	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2022/vscode-preview-006781.hwpx	행정안전부	2022	hwpx	0	0		
w2_vscode_preview-006782	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2022/vscode-preview-006782.hwp	국세청	2022	hwp	0	1		
w2_vscode_preview-006783	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-006783.hwpx	대법원	2022	hwpx	1795	0		
w2_vscode_preview-006784	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-006784.hwp	특허청	2022	hwp	1796	0		
w2_vscode_preview-006785	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2022/vscode-preview-006785.hwpx	교육부	2022	hwpx	1797	0		
w2_vscode_preview-006786	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2022/vscode-preview-006786.hwp	보건복지부	2022	hwp	1798	0		
w2_vscode_preview-006787	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2022/vscode-preview-006787.hwpx	국토교통부	2022	hwpx	1799	0		
w2_vscode_preview-006788	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2022/vscode-preview-006788.hwp	고용노동부	2022	hwp	0	0		
w2_vscode_preview-006789	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2022/vscode-preview-006789.hwpx	외교부	2022	hwpx	0	1		
w2_vscode_preview-006790	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-006790.hwp	기획재정부	2022	hwp	1802	0		
w2_vscode_preview-006791	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-006791.hwpx	공정거래위원회	2022	hwpx	1803	0		
w2_vscode_preview-006792	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2022/vscode-preview-006792.hwp	금융위원회	2022	hwp	1804	0		
w2_vscode_preview-006793	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2022/vscode-preview-006793.hwpx	통계청	2022	hwpx	1805	0		
w2_vscode_preview-006794	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2022/vscode-preview-006794.hwp	기상청	2022	hwp	1806	0		
w2_vscode_preview-006795	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2022/vscode-preview-006795.hwpx	관세청	2022	hwpx	0	0		
w2_vscode_preview-006796	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2022/vscode-preview-006796.hwp	검찰청	2022	hwp	0	1		
w2_vscode_preview-006797	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-006797.hwpx	경찰청	2022	hwpx	1809	0		
w2_vscode_preview-006798	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-006798.hwp	소방청	2022	hwp	1810	0		
w2_vscode_preview-006799	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2022/vscode-preview-006799.hwpx	병무청	2022	hwpx	1811	0		
w2_vscode_preview-006800	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2022/vscode-preview-006800.hwp	산림청	2022	hwp	1812	0		
w2_vscode_preview-006801	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/vscode-preview-006801.hwpx	중소벤처기업부	2022	hwpx	1813	0		
w2_vscode_preview-006802	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2022/vscode-preview-006802.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_vscode_preview-006803	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2022/vscode-preview-006803.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_vscode_preview-006804	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2022/vscode-preview-006804.hwp	환경부	2022	hwp	1816	0		
w2_vscode_preview-006805	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2022/vscode-preview-006805.hwpx	해양수산부	2022	hwpx	1817	0		
w2_vscode_preview-006806	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2022/vscode-preview-006806.hwp	서울특별시	2022	hwp	1818	0		
w2_vscode_preview-006807	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2022/vscode-preview-006807.hwpx	경기도	2022	hwpx	1819	0		
w2_vscode_preview-006808	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2022/vscode-preview-006808.hwp	부산광역시	2022	hwp	1820	0		
w2_vscode_preview-006809	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2022/vscode-preview-006809.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_vscode_preview-006810	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2023/vscode-preview-006810.hwp	법제처	2023	hwp	0	1		
w2_vscode_preview-006811	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-006811.hwpx	행정안전부	2023	hwpx	1823	0		
w2_vscode_preview-006812	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-006812.hwp	국세청	2023	hwp	1824	0		
w2_vscode_preview-006813	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2023/vscode-preview-006813.hwpx	대법원	2023	hwpx	1825	0		
w2_vscode_preview-006814	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2023/vscode-preview-006814.hwp	특허청	2023	hwp	1826	0		
w2_vscode_preview-006815	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2023/vscode-preview-006815.hwpx	교육부	2023	hwpx	1827	0		
w2_vscode_preview-006816	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2023/vscode-preview-006816.hwp	보건복지부	2023	hwp	0	0		
w2_vscode_preview-006817	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2023/vscode-preview-006817.hwpx	국토교통부	2023	hwpx	0	1		
w2_vscode_preview-006818	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-006818.hwp	고용노동부	2023	hwp	1830	0		
w2_vscode_preview-006819	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-006819.hwpx	외교부	2023	hwpx	1831	0		
w2_vscode_preview-006820	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2023/vscode-preview-006820.hwp	기획재정부	2023	hwp	1832	0		
w2_vscode_preview-006821	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/vscode-preview-006821.hwpx	공정거래위원회	2023	hwpx	1833	0		
w2_vscode_preview-006822	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2023/vscode-preview-006822.hwp	금융위원회	2023	hwp	1834	0		
w2_vscode_preview-006823	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2023/vscode-preview-006823.hwpx	통계청	2023	hwpx	0	0		
w2_vscode_preview-006824	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2023/vscode-preview-006824.hwp	기상청	2023	hwp	0	1		
w2_vscode_preview-006825	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-006825.hwpx	관세청	2023	hwpx	1837	0		
w2_vscode_preview-006826	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-006826.hwp	검찰청	2023	hwp	1838	0		
w2_vscode_preview-006827	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-006827.hwpx	경찰청	2023	hwpx	1839	0		
w2_vscode_preview-006828	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2023/vscode-preview-006828.hwp	소방청	2023	hwp	1840	0		
w2_vscode_preview-006829	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2023/vscode-preview-006829.hwpx	병무청	2023	hwpx	1841	0		
w2_vscode_preview-006830	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2023/vscode-preview-006830.hwp	산림청	2023	hwp	0	0		
w2_vscode_preview-006831	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2023/vscode-preview-006831.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_vscode_preview-006832	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-006832.hwp	과학기술정보통신부	2023	hwp	1844	0		
w2_vscode_preview-006833	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-006833.hwpx	문화체육관광부	2023	hwpx	1845	0		
w2_vscode_preview-006834	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2023/vscode-preview-006834.hwp	환경부	2023	hwp	1846	0		
w2_vscode_preview-006835	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2023/vscode-preview-006835.hwpx	해양수산부	2023	hwpx	1847	0		
w2_vscode_preview-006836	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2023/vscode-preview-006836.hwp	서울특별시	2023	hwp	1848	0		
w2_vscode_preview-006837	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2023/vscode-preview-006837.hwpx	경기도	2023	hwpx	0	0		
w2_vscode_preview-006838	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2023/vscode-preview-006838.hwp	부산광역시	2023	hwp	0	1		
w2_vscode_preview-006839	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-006839.hwpx	제주특별자치도	2023	hwpx	1851	0		
w2_vscode_preview-006840	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-006840.hwp	법제처	2024	hwp	1852	0		
w2_vscode_preview-006841	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2024/vscode-preview-006841.hwpx	행정안전부	2024	hwpx	1853	0		
w2_vscode_preview-006842	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2024/vscode-preview-006842.hwp	국세청	2024	hwp	1854	0		
w2_vscode_preview-006843	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2024/vscode-preview-006843.hwpx	대법원	2024	hwpx	1855	0		
w2_vscode_preview-006844	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2024/vscode-preview-006844.hwp	특허청	2024	hwp	0	0		
w2_vscode_preview-006845	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2024/vscode-preview-006845.hwpx	교육부	2024	hwpx	0	1		
w2_vscode_preview-006846	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2024/vscode-preview-006846.hwp	보건복지부	2024	hwp	1858	0		
w2_vscode_preview-006847	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2024/vscode-preview-006847.hwpx	국토교통부	2024	hwpx	1859	0		
w2_vscode_preview-006848	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2024/vscode-preview-006848.hwp	고용노동부	2024	hwp	1860	0		
w2_vscode_preview-006849	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2024/vscode-preview-006849.hwpx	외교부	2024	hwpx	1861	0		
w2_vscode_preview-006850	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2024/vscode-preview-006850.hwp	기획재정부	2024	hwp	1862	0		
w2_vscode_preview-006851	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2024/vscode-preview-006851.hwpx	공정거래위원회	2024	hwpx	0	0		
