case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-016606	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-016606.hwp	검찰청	2019	hwp	1618	0		
w2_vscode_preview-016607	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-016607.hwpx	경찰청	2019	hwpx	1619	0		
w2_vscode_preview-016608	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2019/vscode-preview-016608.hwp	소방청	2019	hwp	1620	0		
w2_vscode_preview-016609	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2019/vscode-preview-016609.hwpx	병무청	2019	hwpx	0	0		
w2_vscode_preview-016610	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2019/vscode-preview-016610.hwp	산림청	2019	hwp	0	1		
w2_vscode_preview-016611	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-016611.hwpx	중소벤처기업부	2019	hwpx	1623	0		
w2_vscode_preview-016612	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-016612.hwp	과학기술정보통신부	2019	hwp	1624	0		
w2_vscode_preview-016613	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-016613.hwpx	문화체육관광부	2019	hwpx	1625	0		
w2_vscode_preview-016614	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-016614.hwp	환경부	2019	hwp	1626	0		
w2_vscode_preview-016615	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2019/vscode-preview-016615.hwpx	해양수산부	2019	hwpx	1627	0		
w2_vscode_preview-016616	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2019/vscode-preview-016616.hwp	서울특별시	2019	hwp	0	0		
w2_vscode_preview-016617	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2019/vscode-preview-016617.hwpx	경기도	2019	hwpx	0	1		
w2_vscode_preview-016618	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-016618.hwp	부산광역시	2019	hwp	1630	0		
w2_vscode_preview-016619	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-016619.hwpx	제주특별자치도	2019	hwpx	1631	0		
w2_vscode_preview-016620	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-016620.hwp	법제처	2020	hwp	1632	0		
w2_vscode_preview-016621	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-016621.hwpx	행정안전부	2020	hwpx	1633	0		
w2_vscode_preview-016622	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-016622.hwp	국세청	2020	hwp	1634	0		
w2_vscode_preview-016623	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2020/vscode-preview-016623.hwpx	대법원	2020	hwpx	0	0		
w2_vscode_preview-016624	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2020/vscode-preview-016624.hwp	특허청	2020	hwp	0	1		
w2_vscode_preview-016625	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-016625.hwpx	교육부	2020	hwpx	1637	0		
w2_vscode_preview-016626	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-016626.hwp	보건복지부	2020	hwp	1638	0		
w2_vscode_preview-016627	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-016627.hwpx	국토교통부	2020	hwpx	1639	0		
w2_vscode_preview-016628	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-016628.hwp	고용노동부	2020	hwp	1640	0		
w2_vscode_preview-016629	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2020/vscode-preview-016629.hwpx	외교부	2020	hwpx	1641	0		
w2_vscode_preview-016630	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2020/vscode-preview-016630.hwp	기획재정부	2020	hwp	0	0		
w2_vscode_preview-016631	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2020/vscode-preview-016631.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_vscode_preview-016632	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2020/vscode-preview-016632.hwp	금융위원회	2020	hwp	1644	0		
w2_vscode_preview-016633	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2020/vscode-preview-016633.hwpx	통계청	2020	hwpx	1645	0		
w2_vscode_preview-016634	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-016634.hwp	기상청	2020	hwp	1646	0		
w2_vscode_preview-016635	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-016635.hwpx	관세청	2020	hwpx	1647	0		
w2_vscode_preview-016636	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2020/vscode-preview-016636.hwp	검찰청	2020	hwp	1648	0		
w2_vscode_preview-016637	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2020/vscode-preview-016637.hwpx	경찰청	2020	hwpx	0	0		
w2_vscode_preview-016638	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2020/vscode-preview-016638.hwp	소방청	2020	hwp	0	1		
w2_vscode_preview-016639	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2020/vscode-preview-016639.hwpx	병무청	2020	hwpx	1651	0		
w2_vscode_preview-016640	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2020/vscode-preview-016640.hwp	산림청	2020	hwp	1652	0		
w2_vscode_preview-016641	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/vscode-preview-016641.hwpx	중소벤처기업부	2020	hwpx	1653	0		
w2_vscode_preview-016642	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-016642.hwp	과학기술정보통신부	2020	hwp	1654	0		
w2_vscode_preview-016643	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/vscode-preview-016643.hwpx	문화체육관광부	2020	hwpx	1655	0		
w2_vscode_preview-016644	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2020/vscode-preview-016644.hwp	환경부	2020	hwp	0	0		
w2_vscode_preview-016645	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2020/vscode-preview-016645.hwpx	해양수산부	2020	hwpx	0	1		
w2_vscode_preview-016646	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2020/vscode-preview-016646.hwp	서울특별시	2020	hwp	1658	0		
w2_vscode_preview-016647	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2020/vscode-preview-016647.hwpx	경기도	2020	hwpx	1659	0		
w2_vscode_preview-016648	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2020/vscode-preview-016648.hwp	부산광역시	2020	hwp	1660	0		
w2_vscode_preview-016649	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-016649.hwpx	제주특별자치도	2020	hwpx	1661	0		
w2_vscode_preview-016650	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2021/vscode-preview-016650.hwp	법제처	2021	hwp	1662	0		
w2_vscode_preview-016651	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/vscode-preview-016651.hwpx	행정안전부	2021	hwpx	0	0		
w2_vscode_preview-016652	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/vscode-preview-016652.hwp	국세청	2021	hwp	0	1		
w2_vscode_preview-016653	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2021/vscode-preview-016653.hwpx	대법원	2021	hwpx	1665	0		
w2_vscode_preview-016654	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2021/vscode-preview-016654.hwp	특허청	2021	hwp	1666	0		
w2_vscode_preview-016655	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-016655.hwpx	교육부	2021	hwpx	1667	0		
w2_vscode_preview-016656	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-016656.hwp	보건복지부	2021	hwp	1668	0		
w2_vscode_preview-016657	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2021/vscode-preview-016657.hwpx	국토교통부	2021	hwpx	1669	0		
w2_vscode_preview-016658	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2021/vscode-preview-016658.hwp	고용노동부	2021	hwp	0	0		
w2_vscode_preview-016659	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2021/vscode-preview-016659.hwpx	외교부	2021	hwpx	0	1		
w2_vscode_preview-016660	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2021/vscode-preview-016660.hwp	기획재정부	2021	hwp	1672	0		
w2_vscode_preview-016661	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/vscode-preview-016661.hwpx	공정거래위원회	2021	hwpx	1673	0		
w2_vscode_preview-016662	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-016662.hwp	금융위원회	2021	hwp	1674	0		
w2_vscode_preview-016663	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-016663.hwpx	통계청	2021	hwpx	1675	0		
w2_vscode_preview-016664	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2021/vscode-preview-016664.hwp	기상청	2021	hwp	1676	0		
w2_vscode_preview-016665	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2021/vscode-preview-016665.hwpx	관세청	2021	hwpx	0	0		
w2_vscode_preview-016666	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2021/vscode-preview-016666.hwp	검찰청	2021	hwp	0	1		
w2_vscode_preview-016667	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2021/vscode-preview-016667.hwpx	경찰청	2021	hwpx	1679	0		
w2_vscode_preview-016668	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2021/vscode-preview-016668.hwp	소방청	2021	hwp	1680	0		
w2_vscode_preview-016669	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-016669.hwpx	병무청	2021	hwpx	1681	0		
w2_vscode_preview-016670	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-016670.hwp	산림청	2021	hwp	1682	0		
w2_vscode_preview-016671	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/vscode-preview-016671.hwpx	중소벤처기업부	2021	hwpx	1683	0		
w2_vscode_preview-016672	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2021/vscode-preview-016672.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_vscode_preview-016673	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2021/vscode-preview-016673.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_vscode_preview-016674	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2021/vscode-preview-016674.hwp	환경부	2021	hwp	1686	0		
w2_vscode_preview-016675	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2021/vscode-preview-016675.hwpx	해양수산부	2021	hwpx	1687	0		
w2_vscode_preview-016676	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-016676.hwp	서울특별시	2021	hwp	1688	0		
w2_vscode_preview-016677	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-016677.hwpx	경기도	2021	hwpx	1689	0		
w2_vscode_preview-016678	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2021/vscode-preview-016678.hwp	부산광역시	2021	hwp	1690	0		
w2_vscode_preview-016679	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2021/vscode-preview-016679.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_vscode_preview-016680	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2022/vscode-preview-016680.hwp	법제처	2022	hwp	0	1		
w2_vscode_preview-016681	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2022/vscode-preview-016681.hwpx	행정안전부	2022	hwpx	1693	0		
w2_vscode_preview-016682	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2022/vscode-preview-016682.hwp	국세청	2022	hwp	1694	0		
w2_vscode_preview-016683	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-016683.hwpx	대법원	2022	hwpx	1695	0		
w2_vscode_preview-016684	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-016684.hwp	특허청	2022	hwp	1696	0		
w2_vscode_preview-016685	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2022/vscode-preview-016685.hwpx	교육부	2022	hwpx	1697	0		
w2_vscode_preview-016686	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2022/vscode-preview-016686.hwp	보건복지부	2022	hwp	0	0		
w2_vscode_preview-016687	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2022/vscode-preview-016687.hwpx	국토교통부	2022	hwpx	0	1		
w2_vscode_preview-016688	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2022/vscode-preview-016688.hwp	고용노동부	2022	hwp	1700	0		
w2_vscode_preview-016689	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2022/vscode-preview-016689.hwpx	외교부	2022	hwpx	1701	0		
w2_vscode_preview-016690	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-016690.hwp	기획재정부	2022	hwp	1702	0		
w2_vscode_preview-016691	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-016691.hwpx	공정거래위원회	2022	hwpx	1703	0		
w2_vscode_preview-016692	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2022/vscode-preview-016692.hwp	금융위원회	2022	hwp	1704	0		
w2_vscode_preview-016693	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2022/vscode-preview-016693.hwpx	통계청	2022	hwpx	0	0		
w2_vscode_preview-016694	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2022/vscode-preview-016694.hwp	기상청	2022	hwp	0	1		
w2_vscode_preview-016695	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2022/vscode-preview-016695.hwpx	관세청	2022	hwpx	1707	0		
w2_vscode_preview-016696	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2022/vscode-preview-016696.hwp	검찰청	2022	hwp	1708	0		
w2_vscode_preview-016697	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-016697.hwpx	경찰청	2022	hwpx	1709	0		
w2_vscode_preview-016698	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-016698.hwp	소방청	2022	hwp	1710	0		
w2_vscode_preview-016699	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2022/vscode-preview-016699.hwpx	병무청	2022	hwpx	1711	0		
w2_vscode_preview-016700	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2022/vscode-preview-016700.hwp	산림청	2022	hwp	0	0		
w2_vscode_preview-016701	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2022/vscode-preview-016701.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_vscode_preview-016702	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/vscode-preview-016702.hwp	과학기술정보통신부	2022	hwp	1714	0		
w2_vscode_preview-016703	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/vscode-preview-016703.hwpx	문화체육관광부	2022	hwpx	1715	0		
w2_vscode_preview-016704	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2022/vscode-preview-016704.hwp	환경부	2022	hwp	1716	0		
w2_vscode_preview-016705	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2022/vscode-preview-016705.hwpx	해양수산부	2022	hwpx	1717	0		
w2_vscode_preview-016706	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2022/vscode-preview-016706.hwp	서울특별시	2022	hwp	1718	0		
w2_vscode_preview-016707	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2022/vscode-preview-016707.hwpx	경기도	2022	hwpx	0	0		
w2_vscode_preview-016708	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2022/vscode-preview-016708.hwp	부산광역시	2022	hwp	0	1		
w2_vscode_preview-016709	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/vscode-preview-016709.hwpx	제주특별자치도	2022	hwpx	1721	0		
w2_vscode_preview-016710	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2023/vscode-preview-016710.hwp	법제처	2023	hwp	1722	0		
w2_vscode_preview-016711	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-016711.hwpx	행정안전부	2023	hwpx	1723	0		
w2_vscode_preview-016712	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-016712.hwp	국세청	2023	hwp	1724	0		
w2_vscode_preview-016713	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2023/vscode-preview-016713.hwpx	대법원	2023	hwpx	1725	0		
w2_vscode_preview-016714	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2023/vscode-preview-016714.hwp	특허청	2023	hwp	0	0		
w2_vscode_preview-016715	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2023/vscode-preview-016715.hwpx	교육부	2023	hwpx	0	1		
w2_vscode_preview-016716	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2023/vscode-preview-016716.hwp	보건복지부	2023	hwp	1728	0		
w2_vscode_preview-016717	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2023/vscode-preview-016717.hwpx	국토교통부	2023	hwpx	1729	0		
w2_vscode_preview-016718	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-016718.hwp	고용노동부	2023	hwp	1730	0		
w2_vscode_preview-016719	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-016719.hwpx	외교부	2023	hwpx	1731	0		
w2_vscode_preview-016720	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2023/vscode-preview-016720.hwp	기획재정부	2023	hwp	1732	0		
w2_vscode_preview-016721	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2023/vscode-preview-016721.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_vscode_preview-016722	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/vscode-preview-016722.hwp	금융위원회	2023	hwp	0	1		
w2_vscode_preview-016723	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2023/vscode-preview-016723.hwpx	통계청	2023	hwpx	1735	0		
w2_vscode_preview-016724	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-016724.hwp	기상청	2023	hwp	1736	0		
w2_vscode_preview-016725	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-016725.hwpx	관세청	2023	hwpx	1737	0		
w2_vscode_preview-016726	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-016726.hwp	검찰청	2023	hwp	1738	0		
w2_vscode_preview-016727	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-016727.hwpx	경찰청	2023	hwpx	1739	0		
w2_vscode_preview-016728	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2023/vscode-preview-016728.hwp	소방청	2023	hwp	0	0		
w2_vscode_preview-016729	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/vscode-preview-016729.hwpx	병무청	2023	hwpx	0	1		
w2_vscode_preview-016730	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2023/vscode-preview-016730.hwp	산림청	2023	hwp	1742	0		
w2_vscode_preview-016731	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/vscode-preview-016731.hwpx	중소벤처기업부	2023	hwpx	1743	0		
w2_vscode_preview-016732	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-016732.hwp	과학기술정보통신부	2023	hwp	1744	0		
w2_vscode_preview-016733	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-016733.hwpx	문화체육관광부	2023	hwpx	1745	0		
w2_vscode_preview-016734	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2023/vscode-preview-016734.hwp	환경부	2023	hwp	1746	0		
w2_vscode_preview-016735	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/vscode-preview-016735.hwpx	해양수산부	2023	hwpx	0	0		
w2_vscode_preview-016736	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/vscode-preview-016736.hwp	서울특별시	2023	hwp	0	1		
w2_vscode_preview-016737	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2023/vscode-preview-016737.hwpx	경기도	2023	hwpx	1749	0		
w2_vscode_preview-016738	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2023/vscode-preview-016738.hwp	부산광역시	2023	hwp	1750	0		
w2_vscode_preview-016739	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-016739.hwpx	제주특별자치도	2023	hwpx	1751	0		
w2_vscode_preview-016740	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-016740.hwp	법제처	2024	hwp	1752	0		
w2_vscode_preview-016741	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2024/vscode-preview-016741.hwpx	행정안전부	2024	hwpx	1753	0		
