case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-000920	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-000920.hwp	산림청	2024	hwp	8	8		
u_compat_anchor-000921	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-000921.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_compat_anchor-000922	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/compat-anchor-000922.hwp	과학기술정보통신부	2024	hwp	10	11		
u_compat_anchor-000923	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/compat-anchor-000923.hwpx	문화체육관광부	2024	hwpx	11	10		
u_compat_anchor-000924	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-000924.hwp	환경부	2024	hwp	12	12		
u_compat_anchor-000925	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-000925.hwpx	해양수산부	2024	hwpx	13	13		
u_compat_anchor-000926	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-000926.hwp	서울특별시	2024	hwp	14	14		
u_compat_anchor-000927	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-000927.hwpx	경기도	2024	hwpx	15	15		
u_compat_anchor-000928	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-000928.hwp	부산광역시	2024	hwp	16	16		
u_compat_anchor-000929	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/compat-anchor-000929.hwpx	제주특별자치도	2024	hwpx	17	18		
u_compat_anchor-000930	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2025/compat-anchor-000930.hwp	법제처	2025	hwp	18	17		
u_compat_anchor-000931	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2025/compat-anchor-000931.hwpx	행정안전부	2025	hwpx	19	19		
u_compat_anchor-000932	compat-anchor	count_eq	COUNT_OK	samples/국세청/2025/compat-anchor-000932.hwp	국세청	2025	hwp	20	20		
u_compat_anchor-000933	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-000933.hwpx	대법원	2025	hwpx	21	21		
u_compat_anchor-000934	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-000934.hwp	특허청	2025	hwp	22	22		
u_compat_anchor-000935	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-000935.hwpx	교육부	2025	hwpx	23	23		
u_compat_anchor-000936	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2025/compat-anchor-000936.hwp	보건복지부	2025	hwp	0	1		
u_compat_anchor-000937	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2025/compat-anchor-000937.hwpx	국토교통부	2025	hwpx	1	0		
u_compat_anchor-000938	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-000938.hwp	고용노동부	2025	hwp	2	2		
u_compat_anchor-000939	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-000939.hwpx	외교부	2025	hwpx	3	3		
u_compat_anchor-000940	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-000940.hwp	기획재정부	2025	hwp	4	4		
u_compat_anchor-000941	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
u_compat_anchor-000942	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-000942.hwp	금융위원회	2025	hwp	6	6		
u_compat_anchor-000943	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/compat-anchor-000943.hwpx	통계청	2025	hwpx	7	8		
u_compat_anchor-000944	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/compat-anchor-000944.hwp	기상청	2025	hwp	8	7		
u_compat_anchor-000945	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-000945.hwpx	관세청	2025	hwpx	9	9		
u_compat_anchor-000946	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-000946.hwp	검찰청	2025	hwp	10	10		
u_compat_anchor-000947	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-000947.hwpx	경찰청	2025	hwpx	11	11		
u_compat_anchor-000948	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-000948.hwp	소방청	2025	hwp	12	12		
u_compat_anchor-000949	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-000949.hwpx	병무청	2025	hwpx	13	13		
u_compat_anchor-000950	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/compat-anchor-000950.hwp	산림청	2025	hwp	14	15		
u_compat_anchor-000951	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/compat-anchor-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_compat_anchor-000952	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
u_compat_anchor-000953	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
u_compat_anchor-000954	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-000954.hwp	환경부	2025	hwp	18	18		
u_compat_anchor-000955	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-000955.hwpx	해양수산부	2025	hwpx	19	19		
u_compat_anchor-000956	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-000956.hwp	서울특별시	2025	hwp	20	20		
u_compat_anchor-000957	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/compat-anchor-000957.hwpx	경기도	2025	hwpx	21	22		
u_compat_anchor-000958	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/compat-anchor-000958.hwp	부산광역시	2025	hwp	22	21		
u_compat_anchor-000959	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
u_compat_anchor-000960	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-000960.hwp	법제처	2026	hwp	0	0		
u_compat_anchor-000961	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-000961.hwpx	행정안전부	2026	hwpx	1	1		
u_compat_anchor-000962	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-000962.hwp	국세청	2026	hwp	2	2		
u_compat_anchor-000963	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-000963.hwpx	대법원	2026	hwpx	3	3		
u_compat_anchor-000964	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/compat-anchor-000964.hwp	특허청	2026	hwp	4	5		
u_compat_anchor-000965	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/compat-anchor-000965.hwpx	교육부	2026	hwpx	5	4		
u_compat_anchor-000966	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-000966.hwp	보건복지부	2026	hwp	6	6		
u_compat_anchor-000967	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-000967.hwpx	국토교통부	2026	hwpx	7	7		
u_compat_anchor-000968	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-000968.hwp	고용노동부	2026	hwp	8	8		
u_compat_anchor-000969	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-000969.hwpx	외교부	2026	hwpx	9	9		
u_compat_anchor-000970	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-000970.hwp	기획재정부	2026	hwp	10	10		
u_compat_anchor-000971	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/compat-anchor-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
u_compat_anchor-000972	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/compat-anchor-000972.hwp	금융위원회	2026	hwp	12	11		
u_compat_anchor-000973	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-000973.hwpx	통계청	2026	hwpx	13	13		
u_compat_anchor-000974	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-000974.hwp	기상청	2026	hwp	14	14		
u_compat_anchor-000975	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-000975.hwpx	관세청	2026	hwpx	15	15		
u_compat_anchor-000976	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-000976.hwp	검찰청	2026	hwp	16	16		
u_compat_anchor-000977	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-000977.hwpx	경찰청	2026	hwpx	17	17		
u_compat_anchor-000978	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/compat-anchor-000978.hwp	소방청	2026	hwp	18	19		
u_compat_anchor-000979	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/compat-anchor-000979.hwpx	병무청	2026	hwpx	19	18		
u_compat_anchor-000980	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-000980.hwp	산림청	2026	hwp	20	20		
u_compat_anchor-000981	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_compat_anchor-000982	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
u_compat_anchor-000983	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
u_compat_anchor-000984	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-000984.hwp	환경부	2026	hwp	0	0		
u_compat_anchor-000985	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/compat-anchor-000985.hwpx	해양수산부	2026	hwpx	1	2		
u_compat_anchor-000986	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/compat-anchor-000986.hwp	서울특별시	2026	hwp	2	1		
u_compat_anchor-000987	compat-anchor	count_eq	COUNT_OK	samples/경기도/2026/compat-anchor-000987.hwpx	경기도	2026	hwpx	3	3		
u_compat_anchor-000988	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2026/compat-anchor-000988.hwp	부산광역시	2026	hwp	4	4		
u_compat_anchor-000989	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
u_compat_anchor-000990	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-000990.hwp	법제처	2016	hwp	6	6		
u_compat_anchor-000991	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-000991.hwpx	행정안전부	2016	hwpx	7	7		
u_compat_anchor-000992	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/compat-anchor-000992.hwp	국세청	2016	hwp	8	9		
u_compat_anchor-000993	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/compat-anchor-000993.hwpx	대법원	2016	hwpx	9	8		
u_compat_anchor-000994	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-000994.hwp	특허청	2016	hwp	10	10		
u_compat_anchor-000995	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-000995.hwpx	교육부	2016	hwpx	11	11		
u_compat_anchor-000996	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-000996.hwp	보건복지부	2016	hwp	12	12		
u_compat_anchor-000997	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-000997.hwpx	국토교통부	2016	hwpx	13	13		
u_compat_anchor-000998	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-000998.hwp	고용노동부	2016	hwp	14	14		
u_compat_anchor-000999	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/compat-anchor-000999.hwpx	외교부	2016	hwpx	15	16		
u_compat_anchor-001000	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/compat-anchor-001000.hwp	기획재정부	2016	hwp	16	15		
u_compat_anchor-001001	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-001001.hwpx	공정거래위원회	2016	hwpx	17	17		
u_compat_anchor-001002	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-001002.hwp	금융위원회	2016	hwp	18	18		
u_compat_anchor-001003	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-001003.hwpx	통계청	2016	hwpx	19	19		
u_compat_anchor-001004	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-001004.hwp	기상청	2016	hwp	20	20		
u_compat_anchor-001005	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-001005.hwpx	관세청	2016	hwpx	21	21		
u_compat_anchor-001006	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/compat-anchor-001006.hwp	검찰청	2016	hwp	22	23		
u_compat_anchor-001007	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/compat-anchor-001007.hwpx	경찰청	2016	hwpx	23	22		
u_compat_anchor-001008	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-001008.hwp	소방청	2016	hwp	0	0		
u_compat_anchor-001009	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-001009.hwpx	병무청	2016	hwpx	1	1		
u_compat_anchor-001010	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-001010.hwp	산림청	2016	hwp	2	2		
u_compat_anchor-001011	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_compat_anchor-001012	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
u_compat_anchor-001013	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/compat-anchor-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
u_compat_anchor-001014	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/compat-anchor-001014.hwp	환경부	2016	hwp	6	5		
u_compat_anchor-001015	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-001015.hwpx	해양수산부	2016	hwpx	7	7		
u_compat_anchor-001016	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-001016.hwp	서울특별시	2016	hwp	8	8		
u_compat_anchor-001017	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-001017.hwpx	경기도	2016	hwpx	9	9		
u_compat_anchor-001018	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-001018.hwp	부산광역시	2016	hwp	10	10		
u_compat_anchor-001019	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
u_compat_anchor-001020	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/compat-anchor-001020.hwp	법제처	2017	hwp	12	13		
u_compat_anchor-001021	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/compat-anchor-001021.hwpx	행정안전부	2017	hwpx	13	12		
u_compat_anchor-001022	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-001022.hwp	국세청	2017	hwp	14	14		
u_compat_anchor-001023	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-001023.hwpx	대법원	2017	hwpx	15	15		
u_compat_anchor-001024	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-001024.hwp	특허청	2017	hwp	16	16		
u_compat_anchor-001025	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-001025.hwpx	교육부	2017	hwpx	17	17		
u_compat_anchor-001026	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-001026.hwp	보건복지부	2017	hwp	18	18		
u_compat_anchor-001027	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/compat-anchor-001027.hwpx	국토교통부	2017	hwpx	19	20		
u_compat_anchor-001028	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/compat-anchor-001028.hwp	고용노동부	2017	hwp	20	19		
u_compat_anchor-001029	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-001029.hwpx	외교부	2017	hwpx	21	21		
u_compat_anchor-001030	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-001030.hwp	기획재정부	2017	hwp	22	22		
u_compat_anchor-001031	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
u_compat_anchor-001032	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-001032.hwp	금융위원회	2017	hwp	0	0		
u_compat_anchor-001033	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-001033.hwpx	통계청	2017	hwpx	1	1		
u_compat_anchor-001034	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/compat-anchor-001034.hwp	기상청	2017	hwp	2	3		
u_compat_anchor-001035	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/compat-anchor-001035.hwpx	관세청	2017	hwpx	3	2		
u_compat_anchor-001036	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-001036.hwp	검찰청	2017	hwp	4	4		
u_compat_anchor-001037	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-001037.hwpx	경찰청	2017	hwpx	5	5		
u_compat_anchor-001038	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-001038.hwp	소방청	2017	hwp	6	6		
u_compat_anchor-001039	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-001039.hwpx	병무청	2017	hwpx	7	7		
u_compat_anchor-001040	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-001040.hwp	산림청	2017	hwp	8	8		
u_compat_anchor-001041	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/compat-anchor-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_compat_anchor-001042	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/compat-anchor-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
u_compat_anchor-001043	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
u_compat_anchor-001044	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-001044.hwp	환경부	2017	hwp	12	12		
u_compat_anchor-001045	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-001045.hwpx	해양수산부	2017	hwpx	13	13		
u_compat_anchor-001046	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-001046.hwp	서울특별시	2017	hwp	14	14		
u_compat_anchor-001047	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-001047.hwpx	경기도	2017	hwpx	15	15		
u_compat_anchor-001048	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/compat-anchor-001048.hwp	부산광역시	2017	hwp	16	17		
u_compat_anchor-001049	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/compat-anchor-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
u_compat_anchor-001050	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-001050.hwp	법제처	2018	hwp	18	18		
u_compat_anchor-001051	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-001051.hwpx	행정안전부	2018	hwpx	19	19		
u_compat_anchor-001052	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-001052.hwp	국세청	2018	hwp	20	20		
u_compat_anchor-001053	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-001053.hwpx	대법원	2018	hwpx	21	21		
u_compat_anchor-001054	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-001054.hwp	특허청	2018	hwp	22	22		
u_compat_anchor-001055	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/compat-anchor-001055.hwpx	교육부	2018	hwpx	23	24		
u_compat_anchor-001056	compat-anchor	count_eq	USAGE	samples/보건복지부/2018/compat-anchor-001056.hwp	보건복지부	2018	hwp	0	-1		
u_compat_anchor-001057	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-001057.hwpx	국토교통부	2018	hwpx	1	1		
u_compat_anchor-001058	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-001058.hwp	고용노동부	2018	hwp	2	2		
u_compat_anchor-001059	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-001059.hwpx	외교부	2018	hwpx	3	3		
u_compat_anchor-001060	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-001060.hwp	기획재정부	2018	hwp	4	4		
u_compat_anchor-001061	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
