case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-015956	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2019/compat-anchor-015956.hwp	서울특별시	2019	hwp	20	20		
u_compat_anchor-015957	compat-anchor	count_eq	COUNT_OK	samples/경기도/2019/compat-anchor-015957.hwpx	경기도	2019	hwpx	21	21		
u_compat_anchor-015958	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2019/compat-anchor-015958.hwp	부산광역시	2019	hwp	22	23		
u_compat_anchor-015959	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/compat-anchor-015959.hwpx	제주특별자치도	2019	hwpx	23	22		
u_compat_anchor-015960	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-015960.hwp	법제처	2020	hwp	0	0		
u_compat_anchor-015961	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2020/compat-anchor-015961.hwpx	행정안전부	2020	hwpx	1	1		
u_compat_anchor-015962	compat-anchor	count_eq	COUNT_OK	samples/국세청/2020/compat-anchor-015962.hwp	국세청	2020	hwp	2	2		
u_compat_anchor-015963	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-015963.hwpx	대법원	2020	hwpx	3	3		
u_compat_anchor-015964	compat-anchor	count_eq	COUNT_OK	samples/특허청/2020/compat-anchor-015964.hwp	특허청	2020	hwp	4	4		
u_compat_anchor-015965	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2020/compat-anchor-015965.hwpx	교육부	2020	hwpx	5	6		
u_compat_anchor-015966	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2020/compat-anchor-015966.hwp	보건복지부	2020	hwp	6	5		
u_compat_anchor-015967	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-015967.hwpx	국토교통부	2020	hwpx	7	7		
u_compat_anchor-015968	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2020/compat-anchor-015968.hwp	고용노동부	2020	hwp	8	8		
u_compat_anchor-015969	compat-anchor	count_eq	COUNT_OK	samples/외교부/2020/compat-anchor-015969.hwpx	외교부	2020	hwpx	9	9		
u_compat_anchor-015970	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-015970.hwp	기획재정부	2020	hwp	10	10		
u_compat_anchor-015971	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/compat-anchor-015971.hwpx	공정거래위원회	2020	hwpx	11	11		
u_compat_anchor-015972	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2020/compat-anchor-015972.hwp	금융위원회	2020	hwp	12	13		
u_compat_anchor-015973	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2020/compat-anchor-015973.hwpx	통계청	2020	hwpx	13	12		
u_compat_anchor-015974	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-015974.hwp	기상청	2020	hwp	14	14		
u_compat_anchor-015975	compat-anchor	count_eq	COUNT_OK	samples/관세청/2020/compat-anchor-015975.hwpx	관세청	2020	hwpx	15	15		
u_compat_anchor-015976	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2020/compat-anchor-015976.hwp	검찰청	2020	hwp	16	16		
u_compat_anchor-015977	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-015977.hwpx	경찰청	2020	hwpx	17	17		
u_compat_anchor-015978	compat-anchor	count_eq	COUNT_OK	samples/소방청/2020/compat-anchor-015978.hwp	소방청	2020	hwp	18	18		
u_compat_anchor-015979	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2020/compat-anchor-015979.hwpx	병무청	2020	hwpx	19	20		
u_compat_anchor-015980	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2020/compat-anchor-015980.hwp	산림청	2020	hwp	20	19		
u_compat_anchor-015981	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-015981.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_compat_anchor-015982	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/compat-anchor-015982.hwp	과학기술정보통신부	2020	hwp	22	22		
u_compat_anchor-015983	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/compat-anchor-015983.hwpx	문화체육관광부	2020	hwpx	23	23		
u_compat_anchor-015984	compat-anchor	count_eq	COUNT_OK	samples/환경부/2020/compat-anchor-015984.hwp	환경부	2020	hwp	0	0		
u_compat_anchor-015985	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2020/compat-anchor-015985.hwpx	해양수산부	2020	hwpx	1	1		
u_compat_anchor-015986	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2020/compat-anchor-015986.hwp	서울특별시	2020	hwp	2	3		
u_compat_anchor-015987	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2020/compat-anchor-015987.hwpx	경기도	2020	hwpx	3	2		
u_compat_anchor-015988	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-015988.hwp	부산광역시	2020	hwp	4	4		
u_compat_anchor-015989	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/compat-anchor-015989.hwpx	제주특별자치도	2020	hwpx	5	5		
u_compat_anchor-015990	compat-anchor	count_eq	COUNT_OK	samples/법제처/2021/compat-anchor-015990.hwp	법제처	2021	hwp	6	6		
u_compat_anchor-015991	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-015991.hwpx	행정안전부	2021	hwpx	7	7		
u_compat_anchor-015992	compat-anchor	count_eq	COUNT_OK	samples/국세청/2021/compat-anchor-015992.hwp	국세청	2021	hwp	8	8		
u_compat_anchor-015993	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2021/compat-anchor-015993.hwpx	대법원	2021	hwpx	9	10		
u_compat_anchor-015994	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2021/compat-anchor-015994.hwp	특허청	2021	hwp	10	9		
u_compat_anchor-015995	compat-anchor	count_eq	COUNT_OK	samples/교육부/2021/compat-anchor-015995.hwpx	교육부	2021	hwpx	11	11		
u_compat_anchor-015996	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2021/compat-anchor-015996.hwp	보건복지부	2021	hwp	12	12		
u_compat_anchor-015997	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2021/compat-anchor-015997.hwpx	국토교통부	2021	hwpx	13	13		
u_compat_anchor-015998	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-015998.hwp	고용노동부	2021	hwp	14	14		
u_compat_anchor-015999	compat-anchor	count_eq	COUNT_OK	samples/외교부/2021/compat-anchor-015999.hwpx	외교부	2021	hwpx	15	15		
u_compat_anchor-016000	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/compat-anchor-016000.hwp	기획재정부	2021	hwp	16	17		
u_compat_anchor-016001	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/compat-anchor-016001.hwpx	공정거래위원회	2021	hwpx	17	16		
u_compat_anchor-016002	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-016002.hwp	금융위원회	2021	hwp	18	18		
u_compat_anchor-016003	compat-anchor	count_eq	COUNT_OK	samples/통계청/2021/compat-anchor-016003.hwpx	통계청	2021	hwpx	19	19		
u_compat_anchor-016004	compat-anchor	count_eq	COUNT_OK	samples/기상청/2021/compat-anchor-016004.hwp	기상청	2021	hwp	20	20		
u_compat_anchor-016005	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-016005.hwpx	관세청	2021	hwpx	21	21		
u_compat_anchor-016006	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2021/compat-anchor-016006.hwp	검찰청	2021	hwp	22	22		
u_compat_anchor-016007	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/compat-anchor-016007.hwpx	경찰청	2021	hwpx	23	24		
u_compat_anchor-016008	compat-anchor	count_eq	USAGE	samples/소방청/2021/compat-anchor-016008.hwp	소방청	2021	hwp	0	-1		
u_compat_anchor-016009	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-016009.hwpx	병무청	2021	hwpx	1	1		
u_compat_anchor-016010	compat-anchor	count_eq	COUNT_OK	samples/산림청/2021/compat-anchor-016010.hwp	산림청	2021	hwp	2	2		
u_compat_anchor-016011	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/compat-anchor-016011.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_compat_anchor-016012	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-016012.hwp	과학기술정보통신부	2021	hwp	4	4		
u_compat_anchor-016013	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/compat-anchor-016013.hwpx	문화체육관광부	2021	hwpx	5	5		
u_compat_anchor-016014	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/compat-anchor-016014.hwp	환경부	2021	hwp	6	7		
u_compat_anchor-016015	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2021/compat-anchor-016015.hwpx	해양수산부	2021	hwpx	7	6		
u_compat_anchor-016016	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-016016.hwp	서울특별시	2021	hwp	8	8		
u_compat_anchor-016017	compat-anchor	count_eq	COUNT_OK	samples/경기도/2021/compat-anchor-016017.hwpx	경기도	2021	hwpx	9	9		
u_compat_anchor-016018	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2021/compat-anchor-016018.hwp	부산광역시	2021	hwp	10	10		
u_compat_anchor-016019	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-016019.hwpx	제주특별자치도	2021	hwpx	11	11		
u_compat_anchor-016020	compat-anchor	count_eq	COUNT_OK	samples/법제처/2022/compat-anchor-016020.hwp	법제처	2022	hwp	12	12		
u_compat_anchor-016021	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/compat-anchor-016021.hwpx	행정안전부	2022	hwpx	13	14		
u_compat_anchor-016022	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2022/compat-anchor-016022.hwp	국세청	2022	hwp	14	13		
u_compat_anchor-016023	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-016023.hwpx	대법원	2022	hwpx	15	15		
u_compat_anchor-016024	compat-anchor	count_eq	COUNT_OK	samples/특허청/2022/compat-anchor-016024.hwp	특허청	2022	hwp	16	16		
u_compat_anchor-016025	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-016025.hwpx	교육부	2022	hwpx	17	17		
u_compat_anchor-016026	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-016026.hwp	보건복지부	2022	hwp	18	18		
u_compat_anchor-016027	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2022/compat-anchor-016027.hwpx	국토교통부	2022	hwpx	19	19		
u_compat_anchor-016028	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/compat-anchor-016028.hwp	고용노동부	2022	hwp	20	21		
u_compat_anchor-016029	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2022/compat-anchor-016029.hwpx	외교부	2022	hwpx	21	20		
u_compat_anchor-016030	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-016030.hwp	기획재정부	2022	hwp	22	22		
u_compat_anchor-016031	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/compat-anchor-016031.hwpx	공정거래위원회	2022	hwpx	23	23		
u_compat_anchor-016032	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-016032.hwp	금융위원회	2022	hwp	0	0		
u_compat_anchor-016033	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-016033.hwpx	통계청	2022	hwpx	1	1		
u_compat_anchor-016034	compat-anchor	count_eq	COUNT_OK	samples/기상청/2022/compat-anchor-016034.hwp	기상청	2022	hwp	2	2		
u_compat_anchor-016035	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/compat-anchor-016035.hwpx	관세청	2022	hwpx	3	4		
u_compat_anchor-016036	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2022/compat-anchor-016036.hwp	검찰청	2022	hwp	4	3		
u_compat_anchor-016037	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-016037.hwpx	경찰청	2022	hwpx	5	5		
u_compat_anchor-016038	compat-anchor	count_eq	COUNT_OK	samples/소방청/2022/compat-anchor-016038.hwp	소방청	2022	hwp	6	6		
u_compat_anchor-016039	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-016039.hwpx	병무청	2022	hwpx	7	7		
u_compat_anchor-016040	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-016040.hwp	산림청	2022	hwp	8	8		
u_compat_anchor-016041	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/compat-anchor-016041.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_compat_anchor-016042	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/compat-anchor-016042.hwp	과학기술정보통신부	2022	hwp	10	11		
u_compat_anchor-016043	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/compat-anchor-016043.hwpx	문화체육관광부	2022	hwpx	11	10		
u_compat_anchor-016044	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-016044.hwp	환경부	2022	hwp	12	12		
u_compat_anchor-016045	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2022/compat-anchor-016045.hwpx	해양수산부	2022	hwpx	13	13		
u_compat_anchor-016046	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-016046.hwp	서울특별시	2022	hwp	14	14		
u_compat_anchor-016047	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-016047.hwpx	경기도	2022	hwpx	15	15		
u_compat_anchor-016048	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2022/compat-anchor-016048.hwp	부산광역시	2022	hwp	16	16		
u_compat_anchor-016049	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/compat-anchor-016049.hwpx	제주특별자치도	2022	hwpx	17	18		
u_compat_anchor-016050	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2023/compat-anchor-016050.hwp	법제처	2023	hwp	18	17		
u_compat_anchor-016051	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-016051.hwpx	행정안전부	2023	hwpx	19	19		
u_compat_anchor-016052	compat-anchor	count_eq	COUNT_OK	samples/국세청/2023/compat-anchor-016052.hwp	국세청	2023	hwp	20	20		
u_compat_anchor-016053	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-016053.hwpx	대법원	2023	hwpx	21	21		
u_compat_anchor-016054	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-016054.hwp	특허청	2023	hwp	22	22		
u_compat_anchor-016055	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-016055.hwpx	교육부	2023	hwpx	23	23		
u_compat_anchor-016056	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-016056.hwp	보건복지부	2023	hwp	0	1		
u_compat_anchor-016057	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2023/compat-anchor-016057.hwpx	국토교통부	2023	hwpx	1	0		
u_compat_anchor-016058	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-016058.hwp	고용노동부	2023	hwp	2	2		
u_compat_anchor-016059	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-016059.hwpx	외교부	2023	hwpx	3	3		
u_compat_anchor-016060	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-016060.hwp	기획재정부	2023	hwp	4	4		
u_compat_anchor-016061	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-016061.hwpx	공정거래위원회	2023	hwpx	5	5		
u_compat_anchor-016062	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-016062.hwp	금융위원회	2023	hwp	6	6		
u_compat_anchor-016063	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-016063.hwpx	통계청	2023	hwpx	7	8		
u_compat_anchor-016064	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2023/compat-anchor-016064.hwp	기상청	2023	hwp	8	7		
u_compat_anchor-016065	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-016065.hwpx	관세청	2023	hwpx	9	9		
u_compat_anchor-016066	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-016066.hwp	검찰청	2023	hwp	10	10		
u_compat_anchor-016067	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-016067.hwpx	경찰청	2023	hwpx	11	11		
u_compat_anchor-016068	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-016068.hwp	소방청	2023	hwp	12	12		
u_compat_anchor-016069	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-016069.hwpx	병무청	2023	hwpx	13	13		
u_compat_anchor-016070	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-016070.hwp	산림청	2023	hwp	14	15		
u_compat_anchor-016071	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/compat-anchor-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_compat_anchor-016072	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
u_compat_anchor-016073	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
u_compat_anchor-016074	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-016074.hwp	환경부	2023	hwp	18	18		
u_compat_anchor-016075	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-016075.hwpx	해양수산부	2023	hwpx	19	19		
u_compat_anchor-016076	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-016076.hwp	서울특별시	2023	hwp	20	20		
u_compat_anchor-016077	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/compat-anchor-016077.hwpx	경기도	2023	hwpx	21	22		
u_compat_anchor-016078	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2023/compat-anchor-016078.hwp	부산광역시	2023	hwp	22	21		
u_compat_anchor-016079	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-016079.hwpx	제주특별자치도	2023	hwpx	23	23		
u_compat_anchor-016080	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-016080.hwp	법제처	2024	hwp	0	0		
u_compat_anchor-016081	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-016081.hwpx	행정안전부	2024	hwpx	1	1		
u_compat_anchor-016082	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-016082.hwp	국세청	2024	hwp	2	2		
u_compat_anchor-016083	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-016083.hwpx	대법원	2024	hwpx	3	3		
u_compat_anchor-016084	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/compat-anchor-016084.hwp	특허청	2024	hwp	4	5		
u_compat_anchor-016085	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2024/compat-anchor-016085.hwpx	교육부	2024	hwpx	5	4		
u_compat_anchor-016086	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-016086.hwp	보건복지부	2024	hwp	6	6		
u_compat_anchor-016087	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-016087.hwpx	국토교통부	2024	hwpx	7	7		
u_compat_anchor-016088	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-016088.hwp	고용노동부	2024	hwp	8	8		
u_compat_anchor-016089	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-016089.hwpx	외교부	2024	hwpx	9	9		
u_compat_anchor-016090	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-016090.hwp	기획재정부	2024	hwp	10	10		
u_compat_anchor-016091	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/compat-anchor-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
u_compat_anchor-016092	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2024/compat-anchor-016092.hwp	금융위원회	2024	hwp	12	11		
u_compat_anchor-016093	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-016093.hwpx	통계청	2024	hwpx	13	13		
u_compat_anchor-016094	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-016094.hwp	기상청	2024	hwp	14	14		
u_compat_anchor-016095	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-016095.hwpx	관세청	2024	hwpx	15	15		
u_compat_anchor-016096	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-016096.hwp	검찰청	2024	hwp	16	16		
u_compat_anchor-016097	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-016097.hwpx	경찰청	2024	hwpx	17	17		
u_compat_anchor-016098	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/compat-anchor-016098.hwp	소방청	2024	hwp	18	19		
