case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-006087	compat-anchor	count_eq	COUNT_OK	samples/경기도/2020/compat-anchor-006087.hwpx	경기도	2020	hwpx	15	15		
u_compat_anchor-006088	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2020/compat-anchor-006088.hwp	부산광역시	2020	hwp	16	17		
u_compat_anchor-006089	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/compat-anchor-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_compat_anchor-006090	compat-anchor	count_eq	COUNT_OK	samples/법제처/2021/compat-anchor-006090.hwp	법제처	2021	hwp	18	18		
u_compat_anchor-006091	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_compat_anchor-006092	compat-anchor	count_eq	COUNT_OK	samples/국세청/2021/compat-anchor-006092.hwp	국세청	2021	hwp	20	20		
u_compat_anchor-006093	compat-anchor	count_eq	COUNT_OK	samples/대법원/2021/compat-anchor-006093.hwpx	대법원	2021	hwpx	21	21		
u_compat_anchor-006094	compat-anchor	count_eq	COUNT_OK	samples/특허청/2021/compat-anchor-006094.hwp	특허청	2021	hwp	22	22		
u_compat_anchor-006095	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2021/compat-anchor-006095.hwpx	교육부	2021	hwpx	23	24		
u_compat_anchor-006096	compat-anchor	count_eq	USAGE	samples/보건복지부/2021/compat-anchor-006096.hwp	보건복지부	2021	hwp	0	-1		
u_compat_anchor-006097	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2021/compat-anchor-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_compat_anchor-006098	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-006098.hwp	고용노동부	2021	hwp	2	2		
u_compat_anchor-006099	compat-anchor	count_eq	COUNT_OK	samples/외교부/2021/compat-anchor-006099.hwpx	외교부	2021	hwpx	3	3		
u_compat_anchor-006100	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2021/compat-anchor-006100.hwp	기획재정부	2021	hwp	4	4		
u_compat_anchor-006101	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/compat-anchor-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_compat_anchor-006102	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2021/compat-anchor-006102.hwp	금융위원회	2021	hwp	6	7		
u_compat_anchor-006103	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/compat-anchor-006103.hwpx	통계청	2021	hwpx	7	6		
u_compat_anchor-006104	compat-anchor	count_eq	COUNT_OK	samples/기상청/2021/compat-anchor-006104.hwp	기상청	2021	hwp	8	8		
u_compat_anchor-006105	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-006105.hwpx	관세청	2021	hwpx	9	9		
u_compat_anchor-006106	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2021/compat-anchor-006106.hwp	검찰청	2021	hwp	10	10		
u_compat_anchor-006107	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2021/compat-anchor-006107.hwpx	경찰청	2021	hwpx	11	11		
u_compat_anchor-006108	compat-anchor	count_eq	COUNT_OK	samples/소방청/2021/compat-anchor-006108.hwp	소방청	2021	hwp	12	12		
u_compat_anchor-006109	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2021/compat-anchor-006109.hwpx	병무청	2021	hwpx	13	14		
u_compat_anchor-006110	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/compat-anchor-006110.hwp	산림청	2021	hwp	14	13		
u_compat_anchor-006111	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/compat-anchor-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_compat_anchor-006112	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_compat_anchor-006113	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/compat-anchor-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_compat_anchor-006114	compat-anchor	count_eq	COUNT_OK	samples/환경부/2021/compat-anchor-006114.hwp	환경부	2021	hwp	18	18		
u_compat_anchor-006115	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2021/compat-anchor-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_compat_anchor-006116	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2021/compat-anchor-006116.hwp	서울특별시	2021	hwp	20	21		
u_compat_anchor-006117	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/compat-anchor-006117.hwpx	경기도	2021	hwpx	21	20		
u_compat_anchor-006118	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2021/compat-anchor-006118.hwp	부산광역시	2021	hwp	22	22		
u_compat_anchor-006119	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_compat_anchor-006120	compat-anchor	count_eq	COUNT_OK	samples/법제처/2022/compat-anchor-006120.hwp	법제처	2022	hwp	0	0		
u_compat_anchor-006121	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2022/compat-anchor-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_compat_anchor-006122	compat-anchor	count_eq	COUNT_OK	samples/국세청/2022/compat-anchor-006122.hwp	국세청	2022	hwp	2	2		
u_compat_anchor-006123	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2022/compat-anchor-006123.hwpx	대법원	2022	hwpx	3	4		
u_compat_anchor-006124	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/compat-anchor-006124.hwp	특허청	2022	hwp	4	3		
u_compat_anchor-006125	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-006125.hwpx	교육부	2022	hwpx	5	5		
u_compat_anchor-006126	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-006126.hwp	보건복지부	2022	hwp	6	6		
u_compat_anchor-006127	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2022/compat-anchor-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_compat_anchor-006128	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2022/compat-anchor-006128.hwp	고용노동부	2022	hwp	8	8		
u_compat_anchor-006129	compat-anchor	count_eq	COUNT_OK	samples/외교부/2022/compat-anchor-006129.hwpx	외교부	2022	hwpx	9	9		
u_compat_anchor-006130	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2022/compat-anchor-006130.hwp	기획재정부	2022	hwp	10	11		
u_compat_anchor-006131	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/compat-anchor-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_compat_anchor-006132	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-006132.hwp	금융위원회	2022	hwp	12	12		
u_compat_anchor-006133	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-006133.hwpx	통계청	2022	hwpx	13	13		
u_compat_anchor-006134	compat-anchor	count_eq	COUNT_OK	samples/기상청/2022/compat-anchor-006134.hwp	기상청	2022	hwp	14	14		
u_compat_anchor-006135	compat-anchor	count_eq	COUNT_OK	samples/관세청/2022/compat-anchor-006135.hwpx	관세청	2022	hwpx	15	15		
u_compat_anchor-006136	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2022/compat-anchor-006136.hwp	검찰청	2022	hwp	16	16		
u_compat_anchor-006137	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2022/compat-anchor-006137.hwpx	경찰청	2022	hwpx	17	18		
u_compat_anchor-006138	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/compat-anchor-006138.hwp	소방청	2022	hwp	18	17		
u_compat_anchor-006139	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-006139.hwpx	병무청	2022	hwpx	19	19		
u_compat_anchor-006140	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-006140.hwp	산림청	2022	hwp	20	20		
u_compat_anchor-006141	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/compat-anchor-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_compat_anchor-006142	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/compat-anchor-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_compat_anchor-006143	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/compat-anchor-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_compat_anchor-006144	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2022/compat-anchor-006144.hwp	환경부	2022	hwp	0	1		
u_compat_anchor-006145	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/compat-anchor-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_compat_anchor-006146	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-006146.hwp	서울특별시	2022	hwp	2	2		
u_compat_anchor-006147	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-006147.hwpx	경기도	2022	hwpx	3	3		
u_compat_anchor-006148	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2022/compat-anchor-006148.hwp	부산광역시	2022	hwp	4	4		
u_compat_anchor-006149	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/compat-anchor-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_compat_anchor-006150	compat-anchor	count_eq	COUNT_OK	samples/법제처/2023/compat-anchor-006150.hwp	법제처	2023	hwp	6	6		
u_compat_anchor-006151	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2023/compat-anchor-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_compat_anchor-006152	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/compat-anchor-006152.hwp	국세청	2023	hwp	8	7		
u_compat_anchor-006153	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-006153.hwpx	대법원	2023	hwpx	9	9		
u_compat_anchor-006154	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-006154.hwp	특허청	2023	hwp	10	10		
u_compat_anchor-006155	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-006155.hwpx	교육부	2023	hwpx	11	11		
u_compat_anchor-006156	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2023/compat-anchor-006156.hwp	보건복지부	2023	hwp	12	12		
u_compat_anchor-006157	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2023/compat-anchor-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_compat_anchor-006158	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2023/compat-anchor-006158.hwp	고용노동부	2023	hwp	14	15		
u_compat_anchor-006159	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/compat-anchor-006159.hwpx	외교부	2023	hwpx	15	14		
u_compat_anchor-006160	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-006160.hwp	기획재정부	2023	hwp	16	16		
u_compat_anchor-006161	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_compat_anchor-006162	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-006162.hwp	금융위원회	2023	hwp	18	18		
u_compat_anchor-006163	compat-anchor	count_eq	COUNT_OK	samples/통계청/2023/compat-anchor-006163.hwpx	통계청	2023	hwpx	19	19		
u_compat_anchor-006164	compat-anchor	count_eq	COUNT_OK	samples/기상청/2023/compat-anchor-006164.hwp	기상청	2023	hwp	20	20		
u_compat_anchor-006165	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2023/compat-anchor-006165.hwpx	관세청	2023	hwpx	21	22		
u_compat_anchor-006166	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/compat-anchor-006166.hwp	검찰청	2023	hwp	22	21		
u_compat_anchor-006167	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-006167.hwpx	경찰청	2023	hwpx	23	23		
u_compat_anchor-006168	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-006168.hwp	소방청	2023	hwp	0	0		
u_compat_anchor-006169	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-006169.hwpx	병무청	2023	hwpx	1	1		
u_compat_anchor-006170	compat-anchor	count_eq	COUNT_OK	samples/산림청/2023/compat-anchor-006170.hwp	산림청	2023	hwp	2	2		
u_compat_anchor-006171	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_compat_anchor-006172	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/compat-anchor-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_compat_anchor-006173	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/compat-anchor-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_compat_anchor-006174	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-006174.hwp	환경부	2023	hwp	6	6		
u_compat_anchor-006175	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_compat_anchor-006176	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-006176.hwp	서울특별시	2023	hwp	8	8		
u_compat_anchor-006177	compat-anchor	count_eq	COUNT_OK	samples/경기도/2023/compat-anchor-006177.hwpx	경기도	2023	hwpx	9	9		
u_compat_anchor-006178	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-006178.hwp	부산광역시	2023	hwp	10	10		
u_compat_anchor-006179	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/compat-anchor-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_compat_anchor-006180	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2024/compat-anchor-006180.hwp	법제처	2024	hwp	12	11		
u_compat_anchor-006181	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_compat_anchor-006182	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-006182.hwp	국세청	2024	hwp	14	14		
u_compat_anchor-006183	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-006183.hwpx	대법원	2024	hwpx	15	15		
u_compat_anchor-006184	compat-anchor	count_eq	COUNT_OK	samples/특허청/2024/compat-anchor-006184.hwp	특허청	2024	hwp	16	16		
u_compat_anchor-006185	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-006185.hwpx	교육부	2024	hwpx	17	17		
u_compat_anchor-006186	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2024/compat-anchor-006186.hwp	보건복지부	2024	hwp	18	19		
u_compat_anchor-006187	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/compat-anchor-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_compat_anchor-006188	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-006188.hwp	고용노동부	2024	hwp	20	20		
u_compat_anchor-006189	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-006189.hwpx	외교부	2024	hwpx	21	21		
u_compat_anchor-006190	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-006190.hwp	기획재정부	2024	hwp	22	22		
u_compat_anchor-006191	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/compat-anchor-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_compat_anchor-006192	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-006192.hwp	금융위원회	2024	hwp	0	0		
u_compat_anchor-006193	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2024/compat-anchor-006193.hwpx	통계청	2024	hwpx	1	2		
u_compat_anchor-006194	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/compat-anchor-006194.hwp	기상청	2024	hwp	2	1		
u_compat_anchor-006195	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-006195.hwpx	관세청	2024	hwpx	3	3		
u_compat_anchor-006196	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-006196.hwp	검찰청	2024	hwp	4	4		
u_compat_anchor-006197	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-006197.hwpx	경찰청	2024	hwpx	5	5		
u_compat_anchor-006198	compat-anchor	count_eq	COUNT_OK	samples/소방청/2024/compat-anchor-006198.hwp	소방청	2024	hwp	6	6		
u_compat_anchor-006199	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-006199.hwpx	병무청	2024	hwpx	7	7		
u_compat_anchor-006200	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2024/compat-anchor-006200.hwp	산림청	2024	hwp	8	9		
u_compat_anchor-006201	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/compat-anchor-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_compat_anchor-006202	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_compat_anchor-006203	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_compat_anchor-006204	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-006204.hwp	환경부	2024	hwp	12	12		
u_compat_anchor-006205	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_compat_anchor-006206	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-006206.hwp	서울특별시	2024	hwp	14	14		
u_compat_anchor-006207	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2024/compat-anchor-006207.hwpx	경기도	2024	hwpx	15	16		
u_compat_anchor-006208	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/compat-anchor-006208.hwp	부산광역시	2024	hwp	16	15		
u_compat_anchor-006209	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_compat_anchor-006210	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-006210.hwp	법제처	2025	hwp	18	18		
u_compat_anchor-006211	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2025/compat-anchor-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_compat_anchor-006212	compat-anchor	count_eq	COUNT_OK	samples/국세청/2025/compat-anchor-006212.hwp	국세청	2025	hwp	20	20		
u_compat_anchor-006213	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-006213.hwpx	대법원	2025	hwpx	21	21		
u_compat_anchor-006214	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2025/compat-anchor-006214.hwp	특허청	2025	hwp	22	23		
u_compat_anchor-006215	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2025/compat-anchor-006215.hwpx	교육부	2025	hwpx	23	22		
u_compat_anchor-006216	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-006216.hwp	보건복지부	2025	hwp	0	0		
u_compat_anchor-006217	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_compat_anchor-006218	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-006218.hwp	고용노동부	2025	hwp	2	2		
u_compat_anchor-006219	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-006219.hwpx	외교부	2025	hwpx	3	3		
u_compat_anchor-006220	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-006220.hwp	기획재정부	2025	hwp	4	4		
u_compat_anchor-006221	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/compat-anchor-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_compat_anchor-006222	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2025/compat-anchor-006222.hwp	금융위원회	2025	hwp	6	5		
u_compat_anchor-006223	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-006223.hwpx	통계청	2025	hwpx	7	7		
u_compat_anchor-006224	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-006224.hwp	기상청	2025	hwp	8	8		
u_compat_anchor-006225	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-006225.hwpx	관세청	2025	hwpx	9	9		
u_compat_anchor-006226	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-006226.hwp	검찰청	2025	hwp	10	10		
u_compat_anchor-006227	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-006227.hwpx	경찰청	2025	hwpx	11	11		
u_compat_anchor-006228	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2025/compat-anchor-006228.hwp	소방청	2025	hwp	12	13		
u_compat_anchor-006229	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2025/compat-anchor-006229.hwpx	병무청	2025	hwpx	13	12		
