case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-011434	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-011434.hwp	특허청	2023	hwp	10	10		
u_compat_anchor-011435	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-011435.hwpx	교육부	2023	hwpx	11	11		
u_compat_anchor-011436	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-011436.hwp	보건복지부	2023	hwp	12	13		
u_compat_anchor-011437	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2023/compat-anchor-011437.hwpx	국토교통부	2023	hwpx	13	12		
u_compat_anchor-011438	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-011438.hwp	고용노동부	2023	hwp	14	14		
u_compat_anchor-011439	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-011439.hwpx	외교부	2023	hwpx	15	15		
u_compat_anchor-011440	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-011440.hwp	기획재정부	2023	hwp	16	16		
u_compat_anchor-011441	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-011441.hwpx	공정거래위원회	2023	hwpx	17	17		
u_compat_anchor-011442	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-011442.hwp	금융위원회	2023	hwp	18	18		
u_compat_anchor-011443	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-011443.hwpx	통계청	2023	hwpx	19	20		
u_compat_anchor-011444	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2023/compat-anchor-011444.hwp	기상청	2023	hwp	20	19		
u_compat_anchor-011445	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-011445.hwpx	관세청	2023	hwpx	21	21		
u_compat_anchor-011446	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-011446.hwp	검찰청	2023	hwp	22	22		
u_compat_anchor-011447	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-011447.hwpx	경찰청	2023	hwpx	23	23		
u_compat_anchor-011448	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-011448.hwp	소방청	2023	hwp	0	0		
u_compat_anchor-011449	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-011449.hwpx	병무청	2023	hwpx	1	1		
u_compat_anchor-011450	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-011450.hwp	산림청	2023	hwp	2	3		
u_compat_anchor-011451	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/compat-anchor-011451.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_compat_anchor-011452	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-011452.hwp	과학기술정보통신부	2023	hwp	4	4		
u_compat_anchor-011453	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-011453.hwpx	문화체육관광부	2023	hwpx	5	5		
u_compat_anchor-011454	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-011454.hwp	환경부	2023	hwp	6	6		
u_compat_anchor-011455	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-011455.hwpx	해양수산부	2023	hwpx	7	7		
u_compat_anchor-011456	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-011456.hwp	서울특별시	2023	hwp	8	8		
u_compat_anchor-011457	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/compat-anchor-011457.hwpx	경기도	2023	hwpx	9	10		
u_compat_anchor-011458	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2023/compat-anchor-011458.hwp	부산광역시	2023	hwp	10	9		
u_compat_anchor-011459	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-011459.hwpx	제주특별자치도	2023	hwpx	11	11		
u_compat_anchor-011460	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-011460.hwp	법제처	2024	hwp	12	12		
u_compat_anchor-011461	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-011461.hwpx	행정안전부	2024	hwpx	13	13		
u_compat_anchor-011462	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-011462.hwp	국세청	2024	hwp	14	14		
u_compat_anchor-011463	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-011463.hwpx	대법원	2024	hwpx	15	15		
u_compat_anchor-011464	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/compat-anchor-011464.hwp	특허청	2024	hwp	16	17		
u_compat_anchor-011465	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2024/compat-anchor-011465.hwpx	교육부	2024	hwpx	17	16		
u_compat_anchor-011466	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-011466.hwp	보건복지부	2024	hwp	18	18		
u_compat_anchor-011467	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-011467.hwpx	국토교통부	2024	hwpx	19	19		
u_compat_anchor-011468	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-011468.hwp	고용노동부	2024	hwp	20	20		
u_compat_anchor-011469	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-011469.hwpx	외교부	2024	hwpx	21	21		
u_compat_anchor-011470	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-011470.hwp	기획재정부	2024	hwp	22	22		
u_compat_anchor-011471	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/compat-anchor-011471.hwpx	공정거래위원회	2024	hwpx	23	24		
u_compat_anchor-011472	compat-anchor	count_eq	USAGE	samples/금융위원회/2024/compat-anchor-011472.hwp	금융위원회	2024	hwp	0	-1		
u_compat_anchor-011473	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-011473.hwpx	통계청	2024	hwpx	1	1		
u_compat_anchor-011474	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-011474.hwp	기상청	2024	hwp	2	2		
u_compat_anchor-011475	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-011475.hwpx	관세청	2024	hwpx	3	3		
u_compat_anchor-011476	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-011476.hwp	검찰청	2024	hwp	4	4		
u_compat_anchor-011477	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-011477.hwpx	경찰청	2024	hwpx	5	5		
u_compat_anchor-011478	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/compat-anchor-011478.hwp	소방청	2024	hwp	6	7		
u_compat_anchor-011479	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2024/compat-anchor-011479.hwpx	병무청	2024	hwpx	7	6		
u_compat_anchor-011480	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-011480.hwp	산림청	2024	hwp	8	8		
u_compat_anchor-011481	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-011481.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_compat_anchor-011482	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-011482.hwp	과학기술정보통신부	2024	hwp	10	10		
u_compat_anchor-011483	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-011483.hwpx	문화체육관광부	2024	hwpx	11	11		
u_compat_anchor-011484	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-011484.hwp	환경부	2024	hwp	12	12		
u_compat_anchor-011485	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/compat-anchor-011485.hwpx	해양수산부	2024	hwpx	13	14		
u_compat_anchor-011486	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2024/compat-anchor-011486.hwp	서울특별시	2024	hwp	14	13		
u_compat_anchor-011487	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-011487.hwpx	경기도	2024	hwpx	15	15		
u_compat_anchor-011488	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-011488.hwp	부산광역시	2024	hwp	16	16		
u_compat_anchor-011489	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-011489.hwpx	제주특별자치도	2024	hwpx	17	17		
u_compat_anchor-011490	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-011490.hwp	법제처	2025	hwp	18	18		
u_compat_anchor-011491	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2025/compat-anchor-011491.hwpx	행정안전부	2025	hwpx	19	19		
u_compat_anchor-011492	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/compat-anchor-011492.hwp	국세청	2025	hwp	20	21		
u_compat_anchor-011493	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2025/compat-anchor-011493.hwpx	대법원	2025	hwpx	21	20		
u_compat_anchor-011494	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-011494.hwp	특허청	2025	hwp	22	22		
u_compat_anchor-011495	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-011495.hwpx	교육부	2025	hwpx	23	23		
u_compat_anchor-011496	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-011496.hwp	보건복지부	2025	hwp	0	0		
u_compat_anchor-011497	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-011497.hwpx	국토교통부	2025	hwpx	1	1		
u_compat_anchor-011498	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-011498.hwp	고용노동부	2025	hwp	2	2		
u_compat_anchor-011499	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/compat-anchor-011499.hwpx	외교부	2025	hwpx	3	4		
u_compat_anchor-011500	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2025/compat-anchor-011500.hwp	기획재정부	2025	hwp	4	3		
u_compat_anchor-011501	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-011501.hwpx	공정거래위원회	2025	hwpx	5	5		
u_compat_anchor-011502	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-011502.hwp	금융위원회	2025	hwp	6	6		
u_compat_anchor-011503	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-011503.hwpx	통계청	2025	hwpx	7	7		
u_compat_anchor-011504	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-011504.hwp	기상청	2025	hwp	8	8		
u_compat_anchor-011505	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-011505.hwpx	관세청	2025	hwpx	9	9		
u_compat_anchor-011506	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/compat-anchor-011506.hwp	검찰청	2025	hwp	10	11		
u_compat_anchor-011507	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2025/compat-anchor-011507.hwpx	경찰청	2025	hwpx	11	10		
u_compat_anchor-011508	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-011508.hwp	소방청	2025	hwp	12	12		
u_compat_anchor-011509	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-011509.hwpx	병무청	2025	hwpx	13	13		
u_compat_anchor-011510	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-011510.hwp	산림청	2025	hwp	14	14		
u_compat_anchor-011511	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-011511.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_compat_anchor-011512	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-011512.hwp	과학기술정보통신부	2025	hwp	16	16		
u_compat_anchor-011513	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/compat-anchor-011513.hwpx	문화체육관광부	2025	hwpx	17	18		
u_compat_anchor-011514	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2025/compat-anchor-011514.hwp	환경부	2025	hwp	18	17		
u_compat_anchor-011515	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-011515.hwpx	해양수산부	2025	hwpx	19	19		
u_compat_anchor-011516	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-011516.hwp	서울특별시	2025	hwp	20	20		
u_compat_anchor-011517	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-011517.hwpx	경기도	2025	hwpx	21	21		
u_compat_anchor-011518	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-011518.hwp	부산광역시	2025	hwp	22	22		
u_compat_anchor-011519	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
u_compat_anchor-011520	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/compat-anchor-011520.hwp	법제처	2026	hwp	0	1		
u_compat_anchor-011521	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2026/compat-anchor-011521.hwpx	행정안전부	2026	hwpx	1	0		
u_compat_anchor-011522	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-011522.hwp	국세청	2026	hwp	2	2		
u_compat_anchor-011523	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-011523.hwpx	대법원	2026	hwpx	3	3		
u_compat_anchor-011524	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-011524.hwp	특허청	2026	hwp	4	4		
u_compat_anchor-011525	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-011525.hwpx	교육부	2026	hwpx	5	5		
u_compat_anchor-011526	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-011526.hwp	보건복지부	2026	hwp	6	6		
u_compat_anchor-011527	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/compat-anchor-011527.hwpx	국토교통부	2026	hwpx	7	8		
u_compat_anchor-011528	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2026/compat-anchor-011528.hwp	고용노동부	2026	hwp	8	7		
u_compat_anchor-011529	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-011529.hwpx	외교부	2026	hwpx	9	9		
u_compat_anchor-011530	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-011530.hwp	기획재정부	2026	hwp	10	10		
u_compat_anchor-011531	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
u_compat_anchor-011532	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-011532.hwp	금융위원회	2026	hwp	12	12		
u_compat_anchor-011533	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-011533.hwpx	통계청	2026	hwpx	13	13		
u_compat_anchor-011534	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/compat-anchor-011534.hwp	기상청	2026	hwp	14	15		
u_compat_anchor-011535	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2026/compat-anchor-011535.hwpx	관세청	2026	hwpx	15	14		
u_compat_anchor-011536	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-011536.hwp	검찰청	2026	hwp	16	16		
u_compat_anchor-011537	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-011537.hwpx	경찰청	2026	hwpx	17	17		
u_compat_anchor-011538	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-011538.hwp	소방청	2026	hwp	18	18		
u_compat_anchor-011539	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-011539.hwpx	병무청	2026	hwpx	19	19		
u_compat_anchor-011540	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-011540.hwp	산림청	2026	hwp	20	20		
u_compat_anchor-011541	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/compat-anchor-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_compat_anchor-011542	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/compat-anchor-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
u_compat_anchor-011543	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
u_compat_anchor-011544	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-011544.hwp	환경부	2026	hwp	0	0		
u_compat_anchor-011545	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-011545.hwpx	해양수산부	2026	hwpx	1	1		
u_compat_anchor-011546	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2026/compat-anchor-011546.hwp	서울특별시	2026	hwp	2	2		
u_compat_anchor-011547	compat-anchor	count_eq	COUNT_OK	samples/경기도/2026/compat-anchor-011547.hwpx	경기도	2026	hwpx	3	3		
u_compat_anchor-011548	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/compat-anchor-011548.hwp	부산광역시	2026	hwp	4	5		
u_compat_anchor-011549	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/compat-anchor-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
u_compat_anchor-011550	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-011550.hwp	법제처	2016	hwp	6	6		
u_compat_anchor-011551	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-011551.hwpx	행정안전부	2016	hwpx	7	7		
u_compat_anchor-011552	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-011552.hwp	국세청	2016	hwp	8	8		
u_compat_anchor-011553	compat-anchor	count_eq	COUNT_OK	samples/대법원/2016/compat-anchor-011553.hwpx	대법원	2016	hwpx	9	9		
u_compat_anchor-011554	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-011554.hwp	특허청	2016	hwp	10	10		
u_compat_anchor-011555	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/compat-anchor-011555.hwpx	교육부	2016	hwpx	11	12		
u_compat_anchor-011556	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2016/compat-anchor-011556.hwp	보건복지부	2016	hwp	12	11		
u_compat_anchor-011557	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-011557.hwpx	국토교통부	2016	hwpx	13	13		
u_compat_anchor-011558	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-011558.hwp	고용노동부	2016	hwp	14	14		
u_compat_anchor-011559	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-011559.hwpx	외교부	2016	hwpx	15	15		
u_compat_anchor-011560	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2016/compat-anchor-011560.hwp	기획재정부	2016	hwp	16	16		
u_compat_anchor-011561	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-011561.hwpx	공정거래위원회	2016	hwpx	17	17		
u_compat_anchor-011562	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/compat-anchor-011562.hwp	금융위원회	2016	hwp	18	19		
u_compat_anchor-011563	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2016/compat-anchor-011563.hwpx	통계청	2016	hwpx	19	18		
u_compat_anchor-011564	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-011564.hwp	기상청	2016	hwp	20	20		
u_compat_anchor-011565	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-011565.hwpx	관세청	2016	hwpx	21	21		
u_compat_anchor-011566	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-011566.hwp	검찰청	2016	hwp	22	22		
u_compat_anchor-011567	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2016/compat-anchor-011567.hwpx	경찰청	2016	hwpx	23	23		
u_compat_anchor-011568	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-011568.hwp	소방청	2016	hwp	0	0		
u_compat_anchor-011569	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/compat-anchor-011569.hwpx	병무청	2016	hwpx	1	2		
u_compat_anchor-011570	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2016/compat-anchor-011570.hwp	산림청	2016	hwp	2	1		
u_compat_anchor-011571	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-011571.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_compat_anchor-011572	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-011572.hwp	과학기술정보통신부	2016	hwp	4	4		
u_compat_anchor-011573	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-011573.hwpx	문화체육관광부	2016	hwpx	5	5		
u_compat_anchor-011574	compat-anchor	count_eq	COUNT_OK	samples/환경부/2016/compat-anchor-011574.hwp	환경부	2016	hwp	6	6		
u_compat_anchor-011575	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-011575.hwpx	해양수산부	2016	hwpx	7	7		
