case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-007843	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-page-break-007843.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_insert_page_break-007844	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-page-break-007844.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_page_break-007845	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-page-break-007845.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_page_break-007846	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-page-break-007846.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_insert_page_break-007847	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-page-break-007847.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_page_break-007848	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-page-break-007848.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_page_break-007849	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-page-break-007849.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_page_break-007850	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-page-break-007850.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_insert_page_break-007851	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-page-break-007851.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_page_break-007852	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-page-break-007852.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_page_break-007853	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-page-break-007853.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_insert_page_break-007854	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-page-break-007854.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_page_break-007855	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-page-break-007855.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_page_break-007856	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-page-break-007856.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_page_break-007857	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-page-break-007857.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_insert_page_break-007858	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-page-break-007858.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_page_break-007859	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-page-break-007859.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_page_break-007860	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-page-break-007860.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_insert_page_break-007861	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-page-break-007861.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_page_break-007862	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-page-break-007862.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_page_break-007863	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-page-break-007863.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_page_break-007864	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-page-break-007864.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_insert_page_break-007865	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-page-break-007865.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_page_break-007866	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-page-break-007866.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_page_break-007867	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-page-break-007867.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_insert_page_break-007868	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-page-break-007868.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_page_break-007869	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-page-break-007869.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_page_break-007870	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-page-break-007870.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_page_break-007871	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-page-break-007871.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_insert_page_break-007872	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-page-break-007872.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_page_break-007873	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-page-break-007873.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_page_break-007874	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-page-break-007874.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_insert_page_break-007875	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-page-break-007875.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_page_break-007876	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-page-break-007876.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_page_break-007877	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-page-break-007877.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_page_break-007878	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-page-break-007878.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_insert_page_break-007879	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-page-break-007879.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_insert_page_break-007880	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-page-break-007880.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_page_break-007881	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-page-break-007881.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_insert_page_break-007882	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-page-break-007882.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_page_break-007883	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-page-break-007883.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_page_break-007884	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-page-break-007884.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_page_break-007885	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-page-break-007885.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_insert_page_break-007886	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-page-break-007886.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_insert_page_break-007887	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-page-break-007887.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_page_break-007888	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-page-break-007888.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_insert_page_break-007889	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-page-break-007889.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_page_break-007890	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-page-break-007890.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_page_break-007891	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-page-break-007891.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_page_break-007892	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-page-break-007892.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_insert_page_break-007893	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-page-break-007893.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_page_break-007894	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-page-break-007894.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_page_break-007895	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-page-break-007895.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_insert_page_break-007896	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-page-break-007896.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_page_break-007897	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-page-break-007897.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_page_break-007898	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-page-break-007898.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_page_break-007899	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-page-break-007899.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_insert_page_break-007900	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-page-break-007900.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_page_break-007901	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-page-break-007901.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_page_break-007902	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-page-break-007902.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_insert_page_break-007903	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-page-break-007903.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_page_break-007904	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-page-break-007904.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_page_break-007905	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-page-break-007905.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_page_break-007906	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-page-break-007906.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_insert_page_break-007907	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-page-break-007907.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_page_break-007908	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-page-break-007908.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_page_break-007909	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-page-break-007909.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_insert_page_break-007910	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-page-break-007910.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_page_break-007911	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-page-break-007911.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_page_break-007912	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-page-break-007912.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_page_break-007913	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-page-break-007913.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_insert_page_break-007914	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-page-break-007914.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_page_break-007915	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-page-break-007915.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_page_break-007916	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-page-break-007916.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_insert_page_break-007917	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-page-break-007917.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_page_break-007918	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-page-break-007918.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_page_break-007919	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-page-break-007919.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_page_break-007920	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-page-break-007920.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_insert_page_break-007921	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-page-break-007921.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_page_break-007922	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-page-break-007922.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_page_break-007923	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-page-break-007923.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_insert_page_break-007924	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-page-break-007924.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_page_break-007925	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-page-break-007925.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_page_break-007926	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-page-break-007926.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_page_break-007927	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-page-break-007927.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_insert_page_break-007928	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-page-break-007928.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_page_break-007929	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-page-break-007929.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_page_break-007930	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-page-break-007930.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_insert_page_break-007931	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-page-break-007931.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_page_break-007932	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-page-break-007932.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_page_break-007933	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-page-break-007933.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_page_break-007934	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-page-break-007934.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_insert_page_break-007935	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-page-break-007935.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_page_break-007936	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-page-break-007936.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_page_break-007937	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-page-break-007937.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_insert_page_break-007938	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-page-break-007938.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_page_break-007939	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-page-break-007939.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_page_break-007940	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-page-break-007940.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_page_break-007941	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-page-break-007941.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_insert_page_break-007942	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-page-break-007942.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_page_break-007943	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-page-break-007943.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_page_break-007944	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-page-break-007944.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_insert_page_break-007945	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-page-break-007945.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_page_break-007946	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-page-break-007946.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_page_break-007947	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-page-break-007947.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_page_break-007948	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-page-break-007948.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_insert_page_break-007949	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-page-break-007949.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_page_break-007950	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-page-break-007950.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_page_break-007951	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-page-break-007951.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_insert_page_break-007952	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-page-break-007952.hwp	국세청	2017	hwp	14	3	17	1
