case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-010514	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-010514.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_control-010515	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-control-010515.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_control-010516	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-control-010516.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_control-010517	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-control-010517.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_delete_control-010518	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-control-010518.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_control-010519	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-control-010519.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_control-010520	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-control-010520.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_delete_control-010521	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-010521.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_control-010522	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-control-010522.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_control-010523	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-010523.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_control-010524	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-control-010524.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_delete_control-010525	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-control-010525.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_control-010526	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-control-010526.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_control-010527	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-control-010527.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_delete_control-010528	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-010528.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_control-010529	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-control-010529.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_control-010530	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-010530.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_control-010531	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-control-010531.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_delete_control-010532	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-control-010532.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_control-010533	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-control-010533.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_control-010534	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-control-010534.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_delete_control-010535	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-010535.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_control-010536	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-control-010536.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_control-010537	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-010537.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_control-010538	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-control-010538.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_control-010539	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-010539.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_control-010540	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-control-010540.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_control-010541	edit-delete-control	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-control-010541.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_control-010542	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-010542.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_control-010543	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-control-010543.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_control-010544	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-010544.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_control-010545	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-control-010545.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_control-010546	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-010546.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_control-010547	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-control-010547.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_control-010548	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-control-010548.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_control-010549	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-010549.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_control-010550	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-control-010550.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_control-010551	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-010551.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_control-010552	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-control-010552.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_delete_control-010553	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-control-010553.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_control-010554	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-control-010554.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_control-010555	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-control-010555.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_delete_control-010556	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-010556.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_control-010557	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-control-010557.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_control-010558	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-010558.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_control-010559	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-control-010559.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_delete_control-010560	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-control-010560.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_control-010561	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-control-010561.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_control-010562	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-control-010562.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_delete_control-010563	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-010563.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_control-010564	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-control-010564.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_control-010565	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-010565.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_control-010566	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-control-010566.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_delete_control-010567	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-control-010567.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_control-010568	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-control-010568.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_control-010569	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-control-010569.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_delete_control-010570	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-010570.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_control-010571	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-control-010571.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_control-010572	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-010572.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_control-010573	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-control-010573.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_delete_control-010574	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-control-010574.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_control-010575	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-control-010575.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_control-010576	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-control-010576.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_delete_control-010577	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-010577.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_control-010578	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-control-010578.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_control-010579	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-010579.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_control-010580	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-control-010580.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_delete_control-010581	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-control-010581.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_control-010582	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-control-010582.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_control-010583	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-control-010583.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_delete_control-010584	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-010584.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_control-010585	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-control-010585.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_control-010586	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-010586.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_control-010587	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-control-010587.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_delete_control-010588	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-control-010588.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_control-010589	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-control-010589.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_control-010590	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-control-010590.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_delete_control-010591	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-010591.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_control-010592	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-control-010592.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_control-010593	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-010593.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_control-010594	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-control-010594.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_delete_control-010595	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-control-010595.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_control-010596	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-010596.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_control-010597	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-control-010597.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_delete_control-010598	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-010598.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_control-010599	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-control-010599.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_control-010600	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-010600.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_control-010601	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-control-010601.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_delete_control-010602	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-control-010602.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_control-010603	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-010603.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_control-010604	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-control-010604.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_delete_control-010605	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-010605.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_control-010606	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-control-010606.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_control-010607	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-010607.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_control-010608	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-control-010608.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_delete_control-010609	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-control-010609.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_control-010610	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-control-010610.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_control-010611	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-control-010611.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_delete_control-010612	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-010612.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_control-010613	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-control-010613.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_control-010614	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-010614.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_control-010615	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-control-010615.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_delete_control-010616	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-control-010616.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_control-010617	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-010617.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_control-010618	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-control-010618.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_delete_control-010619	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-control-010619.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_control-010620	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-control-010620.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_control-010621	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-010621.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_control-010622	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-control-010622.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_delete_control-010623	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-control-010623.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_control-010624	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-010624.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_control-010625	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-control-010625.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_delete_control-010626	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-control-010626.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_control-010627	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-control-010627.hwpx	국토교통부	2018	hwpx	9	2	11	1
