case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-006212	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-control-006212.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_delete_control-006213	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-control-006213.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_control-006214	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-control-006214.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_control-006215	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-control-006215.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_delete_control-006216	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-control-006216.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_control-006217	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-control-006217.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_control-006218	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-control-006218.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_control-006219	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-control-006219.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_delete_control-006220	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-control-006220.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_control-006221	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-control-006221.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_control-006222	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-control-006222.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_delete_control-006223	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-control-006223.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_control-006224	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-006224.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_control-006225	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-control-006225.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_control-006226	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-control-006226.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_delete_control-006227	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-control-006227.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_control-006228	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-control-006228.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_control-006229	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-control-006229.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_delete_control-006230	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-control-006230.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_control-006231	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-006231.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_control-006232	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-control-006232.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_control-006233	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-control-006233.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_control-006234	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-006234.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_control-006235	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-control-006235.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_control-006236	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-control-006236.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_control-006237	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-006237.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_control-006238	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-006238.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_control-006239	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-control-006239.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_control-006240	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-control-006240.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_control-006241	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-006241.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_control-006242	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-control-006242.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_control-006243	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-control-006243.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_control-006244	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-006244.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_control-006245	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-006245.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_control-006246	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-control-006246.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_control-006247	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-control-006247.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_control-006248	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-006248.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_control-006249	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-006249.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_control-006250	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-control-006250.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_control-006251	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-006251.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_control-006252	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-006252.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_control-006253	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-control-006253.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_control-006254	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-control-006254.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_control-006255	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-006255.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_control-006256	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-006256.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_control-006257	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-control-006257.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_control-006258	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-006258.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_control-006259	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-006259.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_control-006260	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-control-006260.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_control-006261	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-control-006261.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_control-006262	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-006262.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_control-006263	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-control-006263.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_control-006264	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-control-006264.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_control-006265	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-control-006265.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_control-006266	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-006266.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_control-006267	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-control-006267.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_control-006268	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-control-006268.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_control-006269	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-control-006269.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_control-006270	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-control-006270.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_control-006271	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-control-006271.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_control-006272	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-control-006272.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_control-006273	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-006273.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_control-006274	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-control-006274.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_control-006275	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-control-006275.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_control-006276	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-control-006276.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_control-006277	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-control-006277.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_control-006278	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-control-006278.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_control-006279	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-control-006279.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_control-006280	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-006280.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_control-006281	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-control-006281.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_control-006282	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-control-006282.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_control-006283	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-control-006283.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_control-006284	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-control-006284.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_control-006285	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-control-006285.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_control-006286	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-control-006286.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_control-006287	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-006287.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_control-006288	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-control-006288.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_control-006289	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-control-006289.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_control-006290	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-control-006290.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_control-006291	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-control-006291.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_control-006292	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-control-006292.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_control-006293	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-control-006293.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_control-006294	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-006294.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_control-006295	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-control-006295.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_control-006296	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-control-006296.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_control-006297	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-control-006297.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_control-006298	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-control-006298.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_control-006299	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-control-006299.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_control-006300	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-control-006300.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_control-006301	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-006301.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_control-006302	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-control-006302.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_control-006303	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-control-006303.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_control-006304	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-control-006304.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_control-006305	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-control-006305.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_control-006306	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-control-006306.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_control-006307	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-control-006307.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_control-006308	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-006308.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_control-006309	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-control-006309.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_control-006310	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-control-006310.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_control-006311	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-control-006311.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_control-006312	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-control-006312.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_control-006313	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-control-006313.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_control-006314	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-control-006314.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_control-006315	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-006315.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_control-006316	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-control-006316.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_control-006317	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-control-006317.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_control-006318	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-control-006318.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_control-006319	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-control-006319.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_control-006320	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-control-006320.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_delete_control-006321	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-control-006321.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_control-006322	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-006322.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_control-006323	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-control-006323.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_control-006324	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-control-006324.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_delete_control-006325	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-control-006325.hwpx	해양수산부	2017	hwpx	7	2	5	0
