case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-002082	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-control-002082.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_delete_control-002083	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-control-002083.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_control-002084	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-control-002084.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_control-002085	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-control-002085.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_delete_control-002086	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-control-002086.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_control-002087	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-control-002087.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_control-002088	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-control-002088.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_control-002089	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-control-002089.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_control-002090	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-control-002090.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_control-002091	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-control-002091.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_control-002092	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-control-002092.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_control-002093	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-control-002093.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_control-002094	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-control-002094.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_control-002095	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-control-002095.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_control-002096	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-control-002096.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_control-002097	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-control-002097.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_control-002098	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-control-002098.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_control-002099	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-control-002099.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_control-002100	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-control-002100.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_control-002101	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-control-002101.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_control-002102	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-control-002102.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_control-002103	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-control-002103.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_control-002104	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-control-002104.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_control-002105	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-control-002105.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_control-002106	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-control-002106.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_control-002107	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-control-002107.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_control-002108	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-control-002108.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_control-002109	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-control-002109.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_control-002110	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-control-002110.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_control-002111	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-control-002111.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_control-002112	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-control-002112.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_control-002113	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-control-002113.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_control-002114	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-control-002114.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_control-002115	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-control-002115.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_control-002116	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-control-002116.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_control-002117	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-control-002117.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_control-002118	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-control-002118.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_control-002119	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-control-002119.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_control-002120	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-control-002120.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_control-002121	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-control-002121.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_control-002122	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-control-002122.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_control-002123	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-control-002123.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_control-002124	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-control-002124.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_control-002125	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-control-002125.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_control-002126	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-control-002126.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_control-002127	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-control-002127.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_control-002128	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-control-002128.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_control-002129	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-control-002129.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_control-002130	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-control-002130.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_control-002131	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-control-002131.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_control-002132	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-control-002132.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_control-002133	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-control-002133.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_control-002134	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-control-002134.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_control-002135	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-control-002135.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_control-002136	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-control-002136.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_control-002137	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-control-002137.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_control-002138	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-control-002138.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_control-002139	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-control-002139.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_control-002140	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-control-002140.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_control-002141	edit-delete-control	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-control-002141.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_control-002142	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-control-002142.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_control-002143	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-control-002143.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_control-002144	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-control-002144.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_control-002145	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-control-002145.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_control-002146	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-control-002146.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_control-002147	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-control-002147.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_control-002148	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-control-002148.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_control-002149	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-control-002149.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_control-002150	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-control-002150.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_control-002151	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-control-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_control-002152	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-control-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_control-002153	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-control-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_control-002154	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-control-002154.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_control-002155	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-control-002155.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_control-002156	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-control-002156.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_control-002157	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-control-002157.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_control-002158	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-control-002158.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_control-002159	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-control-002159.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_control-002160	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-control-002160.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_control-002161	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-control-002161.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_control-002162	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-control-002162.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_control-002163	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-control-002163.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_control-002164	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-control-002164.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_control-002165	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-control-002165.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_control-002166	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-control-002166.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_control-002167	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-control-002167.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_control-002168	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-control-002168.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_control-002169	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-control-002169.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_control-002170	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-control-002170.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_control-002171	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-control-002171.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_control-002172	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-control-002172.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_control-002173	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-control-002173.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_control-002174	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-control-002174.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_control-002175	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-control-002175.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_control-002176	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-control-002176.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_control-002177	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-control-002177.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_control-002178	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-control-002178.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_control-002179	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-control-002179.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_control-002180	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-control-002180.hwp	산림청	2022	hwp	2	3	6	1
w2_edit_delete_control-002181	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-control-002181.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_control-002182	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-control-002182.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_control-002183	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-control-002183.hwpx	문화체육관광부	2022	hwpx	5	3	1	0
w2_edit_delete_control-002184	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-control-002184.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_control-002185	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-control-002185.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_control-002186	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-control-002186.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_control-002187	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-control-002187.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_delete_control-002188	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-control-002188.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_control-002189	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-control-002189.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_control-002190	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-control-002190.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_delete_control-002191	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-control-002191.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_control-002192	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-control-002192.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_control-002193	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-control-002193.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_control-002194	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-control-002194.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_delete_control-002195	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-control-002195.hwpx	교육부	2023	hwpx	17	3	14	0
