case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-011630	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-011630.hwp	산림청	2018	hwp	10	10		
u_hwp5_inventory_diff-011631	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-011631.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_hwp5_inventory_diff-011632	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-diff-011632.hwp	과학기술정보통신부	2018	hwp	13	12		
u_hwp5_inventory_diff-011633	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/hwp5-inventory-diff-011633.hwpx	문화체육관광부	2018	hwpx	14	13		
u_hwp5_inventory_diff-011634	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-011634.hwp	환경부	2018	hwp	14	14		
u_hwp5_inventory_diff-011635	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-011635.hwpx	해양수산부	2018	hwpx	15	15		
u_hwp5_inventory_diff-011636	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-011636.hwp	서울특별시	2018	hwp	16	16		
u_hwp5_inventory_diff-011637	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2018/hwp5-inventory-diff-011637.hwpx	경기도	2018	hwpx	17	17		
u_hwp5_inventory_diff-011638	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2018/hwp5-inventory-diff-011638.hwp	부산광역시	2018	hwp	18	18		
u_hwp5_inventory_diff-011639	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-diff-011639.hwpx	제주특별자치도	2018	hwpx	20	19		
u_hwp5_inventory_diff-011640	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2019/hwp5-inventory-diff-011640.hwp	법제처	2019	hwp	1	0		
u_hwp5_inventory_diff-011641	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-011641.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory_diff-011642	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-011642.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory_diff-011643	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-011643.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory_diff-011644	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2019/hwp5-inventory-diff-011644.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory_diff-011645	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2019/hwp5-inventory-diff-011645.hwpx	교육부	2019	hwpx	5	5		
u_hwp5_inventory_diff-011646	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/hwp5-inventory-diff-011646.hwp	보건복지부	2019	hwp	7	6		
u_hwp5_inventory_diff-011647	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2019/hwp5-inventory-diff-011647.hwpx	국토교통부	2019	hwpx	8	7		
u_hwp5_inventory_diff-011648	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-011648.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory_diff-011649	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2019/hwp5-inventory-diff-011649.hwpx	외교부	2019	hwpx	9	9		
u_hwp5_inventory_diff-011650	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2019/hwp5-inventory-diff-011650.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory_diff-011651	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2019/hwp5-inventory-diff-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
u_hwp5_inventory_diff-011652	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2019/hwp5-inventory-diff-011652.hwp	금융위원회	2019	hwp	12	12		
u_hwp5_inventory_diff-011653	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2019/hwp5-inventory-diff-011653.hwpx	통계청	2019	hwpx	14	13		
u_hwp5_inventory_diff-011654	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2019/hwp5-inventory-diff-011654.hwp	기상청	2019	hwp	15	14		
u_hwp5_inventory_diff-011655	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-011655.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory_diff-011656	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2019/hwp5-inventory-diff-011656.hwp	검찰청	2019	hwp	16	16		
u_hwp5_inventory_diff-011657	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2019/hwp5-inventory-diff-011657.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory_diff-011658	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2019/hwp5-inventory-diff-011658.hwp	소방청	2019	hwp	18	18		
u_hwp5_inventory_diff-011659	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2019/hwp5-inventory-diff-011659.hwpx	병무청	2019	hwpx	19	19		
u_hwp5_inventory_diff-011660	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2019/hwp5-inventory-diff-011660.hwp	산림청	2019	hwp	1	0		
u_hwp5_inventory_diff-011661	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/hwp5-inventory-diff-011661.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_hwp5_inventory_diff-011662	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-011662.hwp	과학기술정보통신부	2019	hwp	2	2		
u_hwp5_inventory_diff-011663	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2019/hwp5-inventory-diff-011663.hwpx	문화체육관광부	2019	hwpx	3	3		
u_hwp5_inventory_diff-011664	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2019/hwp5-inventory-diff-011664.hwp	환경부	2019	hwp	4	4		
u_hwp5_inventory_diff-011665	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2019/hwp5-inventory-diff-011665.hwpx	해양수산부	2019	hwpx	5	5		
u_hwp5_inventory_diff-011666	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2019/hwp5-inventory-diff-011666.hwp	서울특별시	2019	hwp	6	6		
u_hwp5_inventory_diff-011667	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2019/hwp5-inventory-diff-011667.hwpx	경기도	2019	hwpx	8	7		
u_hwp5_inventory_diff-011668	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/hwp5-inventory-diff-011668.hwp	부산광역시	2019	hwp	9	8		
u_hwp5_inventory_diff-011669	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-011669.hwpx	제주특별자치도	2019	hwpx	9	9		
u_hwp5_inventory_diff-011670	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-011670.hwp	법제처	2020	hwp	10	10		
u_hwp5_inventory_diff-011671	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-011671.hwpx	행정안전부	2020	hwpx	11	11		
u_hwp5_inventory_diff-011672	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2020/hwp5-inventory-diff-011672.hwp	국세청	2020	hwp	12	12		
u_hwp5_inventory_diff-011673	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2020/hwp5-inventory-diff-011673.hwpx	대법원	2020	hwpx	13	13		
u_hwp5_inventory_diff-011674	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2020/hwp5-inventory-diff-011674.hwp	특허청	2020	hwp	15	14		
u_hwp5_inventory_diff-011675	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2020/hwp5-inventory-diff-011675.hwpx	교육부	2020	hwpx	16	15		
u_hwp5_inventory_diff-011676	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-011676.hwp	보건복지부	2020	hwp	16	16		
u_hwp5_inventory_diff-011677	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-011677.hwpx	국토교통부	2020	hwpx	17	17		
u_hwp5_inventory_diff-011678	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-011678.hwp	고용노동부	2020	hwp	18	18		
u_hwp5_inventory_diff-011679	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2020/hwp5-inventory-diff-011679.hwpx	외교부	2020	hwpx	19	19		
u_hwp5_inventory_diff-011680	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2020/hwp5-inventory-diff-011680.hwp	기획재정부	2020	hwp	0	0		
u_hwp5_inventory_diff-011681	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/hwp5-inventory-diff-011681.hwpx	공정거래위원회	2020	hwpx	2	1		
u_hwp5_inventory_diff-011682	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/hwp5-inventory-diff-011682.hwp	금융위원회	2020	hwp	3	2		
u_hwp5_inventory_diff-011683	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-011683.hwpx	통계청	2020	hwpx	3	3		
u_hwp5_inventory_diff-011684	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-011684.hwp	기상청	2020	hwp	4	4		
u_hwp5_inventory_diff-011685	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-011685.hwpx	관세청	2020	hwpx	5	5		
u_hwp5_inventory_diff-011686	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2020/hwp5-inventory-diff-011686.hwp	검찰청	2020	hwp	6	6		
u_hwp5_inventory_diff-011687	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2020/hwp5-inventory-diff-011687.hwpx	경찰청	2020	hwpx	7	7		
u_hwp5_inventory_diff-011688	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2020/hwp5-inventory-diff-011688.hwp	소방청	2020	hwp	9	8		
u_hwp5_inventory_diff-011689	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2020/hwp5-inventory-diff-011689.hwpx	병무청	2020	hwpx	10	9		
u_hwp5_inventory_diff-011690	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2020/hwp5-inventory-diff-011690.hwp	산림청	2020	hwp	10	10		
u_hwp5_inventory_diff-011691	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/hwp5-inventory-diff-011691.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_hwp5_inventory_diff-011692	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-011692.hwp	과학기술정보통신부	2020	hwp	12	12		
u_hwp5_inventory_diff-011693	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2020/hwp5-inventory-diff-011693.hwpx	문화체육관광부	2020	hwpx	13	13		
u_hwp5_inventory_diff-011694	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2020/hwp5-inventory-diff-011694.hwp	환경부	2020	hwp	14	14		
u_hwp5_inventory_diff-011695	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/hwp5-inventory-diff-011695.hwpx	해양수산부	2020	hwpx	16	15		
u_hwp5_inventory_diff-011696	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/hwp5-inventory-diff-011696.hwp	서울특별시	2020	hwp	17	16		
u_hwp5_inventory_diff-011697	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2020/hwp5-inventory-diff-011697.hwpx	경기도	2020	hwpx	17	17		
u_hwp5_inventory_diff-011698	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2020/hwp5-inventory-diff-011698.hwp	부산광역시	2020	hwp	18	18		
u_hwp5_inventory_diff-011699	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-011699.hwpx	제주특별자치도	2020	hwpx	19	19		
u_hwp5_inventory_diff-011700	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2021/hwp5-inventory-diff-011700.hwp	법제처	2021	hwp	0	0		
u_hwp5_inventory_diff-011701	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2021/hwp5-inventory-diff-011701.hwpx	행정안전부	2021	hwpx	1	1		
u_hwp5_inventory_diff-011702	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2021/hwp5-inventory-diff-011702.hwp	국세청	2021	hwp	3	2		
u_hwp5_inventory_diff-011703	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2021/hwp5-inventory-diff-011703.hwpx	대법원	2021	hwpx	4	3		
u_hwp5_inventory_diff-011704	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2021/hwp5-inventory-diff-011704.hwp	특허청	2021	hwp	4	4		
u_hwp5_inventory_diff-011705	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-011705.hwpx	교육부	2021	hwpx	5	5		
u_hwp5_inventory_diff-011706	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-011706.hwp	보건복지부	2021	hwp	6	6		
u_hwp5_inventory_diff-011707	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2021/hwp5-inventory-diff-011707.hwpx	국토교통부	2021	hwpx	7	7		
u_hwp5_inventory_diff-011708	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2021/hwp5-inventory-diff-011708.hwp	고용노동부	2021	hwp	8	8		
u_hwp5_inventory_diff-011709	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2021/hwp5-inventory-diff-011709.hwpx	외교부	2021	hwpx	10	9		
u_hwp5_inventory_diff-011710	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/hwp5-inventory-diff-011710.hwp	기획재정부	2021	hwp	11	10		
u_hwp5_inventory_diff-011711	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-011711.hwpx	공정거래위원회	2021	hwpx	11	11		
u_hwp5_inventory_diff-011712	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-011712.hwp	금융위원회	2021	hwp	12	12		
u_hwp5_inventory_diff-011713	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-011713.hwpx	통계청	2021	hwpx	13	13		
u_hwp5_inventory_diff-011714	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2021/hwp5-inventory-diff-011714.hwp	기상청	2021	hwp	14	14		
u_hwp5_inventory_diff-011715	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2021/hwp5-inventory-diff-011715.hwpx	관세청	2021	hwpx	15	15		
u_hwp5_inventory_diff-011716	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2021/hwp5-inventory-diff-011716.hwp	검찰청	2021	hwp	17	16		
u_hwp5_inventory_diff-011717	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2021/hwp5-inventory-diff-011717.hwpx	경찰청	2021	hwpx	18	17		
u_hwp5_inventory_diff-011718	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-011718.hwp	소방청	2021	hwp	18	18		
u_hwp5_inventory_diff-011719	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-011719.hwpx	병무청	2021	hwpx	19	19		
u_hwp5_inventory_diff-011720	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-011720.hwp	산림청	2021	hwp	0	0		
u_hwp5_inventory_diff-011721	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-011721.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_hwp5_inventory_diff-011722	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/hwp5-inventory-diff-011722.hwp	과학기술정보통신부	2021	hwp	2	2		
u_hwp5_inventory_diff-011723	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-diff-011723.hwpx	문화체육관광부	2021	hwpx	4	3		
u_hwp5_inventory_diff-011724	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2021/hwp5-inventory-diff-011724.hwp	환경부	2021	hwp	5	4		
u_hwp5_inventory_diff-011725	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-011725.hwpx	해양수산부	2021	hwpx	5	5		
u_hwp5_inventory_diff-011726	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-011726.hwp	서울특별시	2021	hwp	6	6		
u_hwp5_inventory_diff-011727	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-011727.hwpx	경기도	2021	hwpx	7	7		
u_hwp5_inventory_diff-011728	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-011728.hwp	부산광역시	2021	hwp	8	8		
u_hwp5_inventory_diff-011729	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2021/hwp5-inventory-diff-011729.hwpx	제주특별자치도	2021	hwpx	9	9		
u_hwp5_inventory_diff-011730	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-diff-011730.hwp	법제처	2022	hwp	11	10		
u_hwp5_inventory_diff-011731	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/hwp5-inventory-diff-011731.hwpx	행정안전부	2022	hwpx	12	11		
u_hwp5_inventory_diff-011732	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-011732.hwp	국세청	2022	hwp	12	12		
u_hwp5_inventory_diff-011733	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-011733.hwpx	대법원	2022	hwpx	13	13		
u_hwp5_inventory_diff-011734	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-011734.hwp	특허청	2022	hwp	14	14		
u_hwp5_inventory_diff-011735	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2022/hwp5-inventory-diff-011735.hwpx	교육부	2022	hwpx	15	15		
u_hwp5_inventory_diff-011736	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2022/hwp5-inventory-diff-011736.hwp	보건복지부	2022	hwp	16	16		
u_hwp5_inventory_diff-011737	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/hwp5-inventory-diff-011737.hwpx	국토교통부	2022	hwpx	18	17		
u_hwp5_inventory_diff-011738	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/hwp5-inventory-diff-011738.hwp	고용노동부	2022	hwp	19	18		
u_hwp5_inventory_diff-011739	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-011739.hwpx	외교부	2022	hwpx	19	19		
u_hwp5_inventory_diff-011740	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-011740.hwp	기획재정부	2022	hwp	0	0		
u_hwp5_inventory_diff-011741	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-011741.hwpx	공정거래위원회	2022	hwpx	1	1		
u_hwp5_inventory_diff-011742	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2022/hwp5-inventory-diff-011742.hwp	금융위원회	2022	hwp	2	2		
u_hwp5_inventory_diff-011743	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2022/hwp5-inventory-diff-011743.hwpx	통계청	2022	hwpx	3	3		
u_hwp5_inventory_diff-011744	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2022/hwp5-inventory-diff-011744.hwp	기상청	2022	hwp	5	4		
u_hwp5_inventory_diff-011745	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2022/hwp5-inventory-diff-011745.hwpx	관세청	2022	hwpx	6	5		
u_hwp5_inventory_diff-011746	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-011746.hwp	검찰청	2022	hwp	6	6		
u_hwp5_inventory_diff-011747	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-011747.hwpx	경찰청	2022	hwpx	7	7		
u_hwp5_inventory_diff-011748	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-011748.hwp	소방청	2022	hwp	8	8		
u_hwp5_inventory_diff-011749	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2022/hwp5-inventory-diff-011749.hwpx	병무청	2022	hwpx	9	9		
u_hwp5_inventory_diff-011750	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2022/hwp5-inventory-diff-011750.hwp	산림청	2022	hwp	10	10		
u_hwp5_inventory_diff-011751	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/hwp5-inventory-diff-011751.hwpx	중소벤처기업부	2022	hwpx	12	11		
u_hwp5_inventory_diff-011752	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/hwp5-inventory-diff-011752.hwp	과학기술정보통신부	2022	hwp	13	12		
u_hwp5_inventory_diff-011753	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-011753.hwpx	문화체육관광부	2022	hwpx	13	13		
u_hwp5_inventory_diff-011754	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-011754.hwp	환경부	2022	hwp	14	14		
u_hwp5_inventory_diff-011755	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-011755.hwpx	해양수산부	2022	hwpx	15	15		
u_hwp5_inventory_diff-011756	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-011756.hwp	서울특별시	2022	hwp	16	16		
u_hwp5_inventory_diff-011757	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2022/hwp5-inventory-diff-011757.hwpx	경기도	2022	hwpx	17	17		
u_hwp5_inventory_diff-011758	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-diff-011758.hwp	부산광역시	2022	hwp	19	18		
u_hwp5_inventory_diff-011759	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/hwp5-inventory-diff-011759.hwpx	제주특별자치도	2022	hwpx	20	19		
u_hwp5_inventory_diff-011760	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-011760.hwp	법제처	2023	hwp	0	0		
u_hwp5_inventory_diff-011761	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-011761.hwpx	행정안전부	2023	hwpx	1	1		
u_hwp5_inventory_diff-011762	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-011762.hwp	국세청	2023	hwp	2	2		
u_hwp5_inventory_diff-011763	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-011763.hwpx	대법원	2023	hwpx	3	3		
u_hwp5_inventory_diff-011764	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2023/hwp5-inventory-diff-011764.hwp	특허청	2023	hwp	4	4		
u_hwp5_inventory_diff-011765	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-diff-011765.hwpx	교육부	2023	hwpx	6	5		
u_hwp5_inventory_diff-011766	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/hwp5-inventory-diff-011766.hwp	보건복지부	2023	hwp	7	6		
u_hwp5_inventory_diff-011767	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-011767.hwpx	국토교통부	2023	hwpx	7	7		
u_hwp5_inventory_diff-011768	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-011768.hwp	고용노동부	2023	hwp	8	8		
u_hwp5_inventory_diff-011769	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-011769.hwpx	외교부	2023	hwpx	9	9		
u_hwp5_inventory_diff-011770	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-011770.hwp	기획재정부	2023	hwp	10	10		
