case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-016211	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/hwp5-inventory-diff-016211.hwpx	공정거래위원회	2017	hwpx	12	11		
u_hwp5_inventory_diff-016212	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-016212.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory_diff-016213	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-016213.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-016214	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-016214.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory_diff-016215	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-016215.hwpx	관세청	2017	hwpx	15	15		
u_hwp5_inventory_diff-016216	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-016216.hwp	검찰청	2017	hwp	16	16		
u_hwp5_inventory_diff-016217	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2017/hwp5-inventory-diff-016217.hwpx	경찰청	2017	hwpx	18	17		
u_hwp5_inventory_diff-016218	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2017/hwp5-inventory-diff-016218.hwp	소방청	2017	hwp	19	18		
u_hwp5_inventory_diff-016219	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-016219.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory_diff-016220	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-016220.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-016221	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-016221.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_hwp5_inventory_diff-016222	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-016222.hwp	과학기술정보통신부	2017	hwp	2	2		
u_hwp5_inventory_diff-016223	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-016223.hwpx	문화체육관광부	2017	hwpx	3	3		
u_hwp5_inventory_diff-016224	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2017/hwp5-inventory-diff-016224.hwp	환경부	2017	hwp	5	4		
u_hwp5_inventory_diff-016225	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/hwp5-inventory-diff-016225.hwpx	해양수산부	2017	hwpx	6	5		
u_hwp5_inventory_diff-016226	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-016226.hwp	서울특별시	2017	hwp	6	6		
u_hwp5_inventory_diff-016227	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-016227.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-016228	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-016228.hwp	부산광역시	2017	hwp	8	8		
u_hwp5_inventory_diff-016229	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-016229.hwpx	제주특별자치도	2017	hwpx	9	9		
u_hwp5_inventory_diff-016230	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-016230.hwp	법제처	2018	hwp	10	10		
u_hwp5_inventory_diff-016231	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/hwp5-inventory-diff-016231.hwpx	행정안전부	2018	hwpx	12	11		
u_hwp5_inventory_diff-016232	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2018/hwp5-inventory-diff-016232.hwp	국세청	2018	hwp	13	12		
u_hwp5_inventory_diff-016233	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-016233.hwpx	대법원	2018	hwpx	13	13		
u_hwp5_inventory_diff-016234	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-016234.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-016235	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-016235.hwpx	교육부	2018	hwpx	15	15		
u_hwp5_inventory_diff-016236	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-016236.hwp	보건복지부	2018	hwp	16	16		
u_hwp5_inventory_diff-016237	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2018/hwp5-inventory-diff-016237.hwpx	국토교통부	2018	hwpx	17	17		
u_hwp5_inventory_diff-016238	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2018/hwp5-inventory-diff-016238.hwp	고용노동부	2018	hwp	19	18		
u_hwp5_inventory_diff-016239	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2018/hwp5-inventory-diff-016239.hwpx	외교부	2018	hwpx	20	19		
u_hwp5_inventory_diff-016240	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-016240.hwp	기획재정부	2018	hwp	0	0		
u_hwp5_inventory_diff-016241	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-016241.hwpx	공정거래위원회	2018	hwpx	1	1		
u_hwp5_inventory_diff-016242	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-016242.hwp	금융위원회	2018	hwp	2	2		
u_hwp5_inventory_diff-016243	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-016243.hwpx	통계청	2018	hwpx	3	3		
u_hwp5_inventory_diff-016244	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2018/hwp5-inventory-diff-016244.hwp	기상청	2018	hwp	4	4		
u_hwp5_inventory_diff-016245	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2018/hwp5-inventory-diff-016245.hwpx	관세청	2018	hwpx	6	5		
u_hwp5_inventory_diff-016246	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2018/hwp5-inventory-diff-016246.hwp	검찰청	2018	hwp	7	6		
u_hwp5_inventory_diff-016247	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-016247.hwpx	경찰청	2018	hwpx	7	7		
u_hwp5_inventory_diff-016248	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-016248.hwp	소방청	2018	hwp	8	8		
u_hwp5_inventory_diff-016249	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-016249.hwpx	병무청	2018	hwpx	9	9		
u_hwp5_inventory_diff-016250	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-016250.hwp	산림청	2018	hwp	10	10		
u_hwp5_inventory_diff-016251	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-016251.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_hwp5_inventory_diff-016252	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-diff-016252.hwp	과학기술정보통신부	2018	hwp	13	12		
u_hwp5_inventory_diff-016253	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/hwp5-inventory-diff-016253.hwpx	문화체육관광부	2018	hwpx	14	13		
u_hwp5_inventory_diff-016254	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-016254.hwp	환경부	2018	hwp	14	14		
u_hwp5_inventory_diff-016255	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-016255.hwpx	해양수산부	2018	hwpx	15	15		
u_hwp5_inventory_diff-016256	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-016256.hwp	서울특별시	2018	hwp	16	16		
u_hwp5_inventory_diff-016257	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2018/hwp5-inventory-diff-016257.hwpx	경기도	2018	hwpx	17	17		
u_hwp5_inventory_diff-016258	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2018/hwp5-inventory-diff-016258.hwp	부산광역시	2018	hwp	18	18		
u_hwp5_inventory_diff-016259	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-diff-016259.hwpx	제주특별자치도	2018	hwpx	20	19		
u_hwp5_inventory_diff-016260	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2019/hwp5-inventory-diff-016260.hwp	법제처	2019	hwp	1	0		
u_hwp5_inventory_diff-016261	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-016261.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory_diff-016262	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-016262.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory_diff-016263	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-016263.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory_diff-016264	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2019/hwp5-inventory-diff-016264.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory_diff-016265	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2019/hwp5-inventory-diff-016265.hwpx	교육부	2019	hwpx	5	5		
u_hwp5_inventory_diff-016266	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/hwp5-inventory-diff-016266.hwp	보건복지부	2019	hwp	7	6		
u_hwp5_inventory_diff-016267	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2019/hwp5-inventory-diff-016267.hwpx	국토교통부	2019	hwpx	8	7		
u_hwp5_inventory_diff-016268	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-016268.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory_diff-016269	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2019/hwp5-inventory-diff-016269.hwpx	외교부	2019	hwpx	9	9		
u_hwp5_inventory_diff-016270	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2019/hwp5-inventory-diff-016270.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory_diff-016271	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2019/hwp5-inventory-diff-016271.hwpx	공정거래위원회	2019	hwpx	11	11		
u_hwp5_inventory_diff-016272	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2019/hwp5-inventory-diff-016272.hwp	금융위원회	2019	hwp	12	12		
u_hwp5_inventory_diff-016273	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2019/hwp5-inventory-diff-016273.hwpx	통계청	2019	hwpx	14	13		
u_hwp5_inventory_diff-016274	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2019/hwp5-inventory-diff-016274.hwp	기상청	2019	hwp	15	14		
u_hwp5_inventory_diff-016275	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-016275.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory_diff-016276	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2019/hwp5-inventory-diff-016276.hwp	검찰청	2019	hwp	16	16		
u_hwp5_inventory_diff-016277	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2019/hwp5-inventory-diff-016277.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory_diff-016278	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2019/hwp5-inventory-diff-016278.hwp	소방청	2019	hwp	18	18		
u_hwp5_inventory_diff-016279	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2019/hwp5-inventory-diff-016279.hwpx	병무청	2019	hwpx	19	19		
u_hwp5_inventory_diff-016280	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2019/hwp5-inventory-diff-016280.hwp	산림청	2019	hwp	1	0		
u_hwp5_inventory_diff-016281	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/hwp5-inventory-diff-016281.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_hwp5_inventory_diff-016282	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-016282.hwp	과학기술정보통신부	2019	hwp	2	2		
u_hwp5_inventory_diff-016283	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2019/hwp5-inventory-diff-016283.hwpx	문화체육관광부	2019	hwpx	3	3		
u_hwp5_inventory_diff-016284	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2019/hwp5-inventory-diff-016284.hwp	환경부	2019	hwp	4	4		
u_hwp5_inventory_diff-016285	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2019/hwp5-inventory-diff-016285.hwpx	해양수산부	2019	hwpx	5	5		
u_hwp5_inventory_diff-016286	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2019/hwp5-inventory-diff-016286.hwp	서울특별시	2019	hwp	6	6		
u_hwp5_inventory_diff-016287	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2019/hwp5-inventory-diff-016287.hwpx	경기도	2019	hwpx	8	7		
u_hwp5_inventory_diff-016288	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/hwp5-inventory-diff-016288.hwp	부산광역시	2019	hwp	9	8		
u_hwp5_inventory_diff-016289	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-016289.hwpx	제주특별자치도	2019	hwpx	9	9		
u_hwp5_inventory_diff-016290	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-016290.hwp	법제처	2020	hwp	10	10		
u_hwp5_inventory_diff-016291	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-016291.hwpx	행정안전부	2020	hwpx	11	11		
u_hwp5_inventory_diff-016292	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2020/hwp5-inventory-diff-016292.hwp	국세청	2020	hwp	12	12		
u_hwp5_inventory_diff-016293	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2020/hwp5-inventory-diff-016293.hwpx	대법원	2020	hwpx	13	13		
u_hwp5_inventory_diff-016294	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2020/hwp5-inventory-diff-016294.hwp	특허청	2020	hwp	15	14		
u_hwp5_inventory_diff-016295	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2020/hwp5-inventory-diff-016295.hwpx	교육부	2020	hwpx	16	15		
u_hwp5_inventory_diff-016296	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-016296.hwp	보건복지부	2020	hwp	16	16		
u_hwp5_inventory_diff-016297	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-016297.hwpx	국토교통부	2020	hwpx	17	17		
u_hwp5_inventory_diff-016298	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-016298.hwp	고용노동부	2020	hwp	18	18		
u_hwp5_inventory_diff-016299	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2020/hwp5-inventory-diff-016299.hwpx	외교부	2020	hwpx	19	19		
u_hwp5_inventory_diff-016300	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2020/hwp5-inventory-diff-016300.hwp	기획재정부	2020	hwp	0	0		
u_hwp5_inventory_diff-016301	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/hwp5-inventory-diff-016301.hwpx	공정거래위원회	2020	hwpx	2	1		
u_hwp5_inventory_diff-016302	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/hwp5-inventory-diff-016302.hwp	금융위원회	2020	hwp	3	2		
u_hwp5_inventory_diff-016303	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-016303.hwpx	통계청	2020	hwpx	3	3		
u_hwp5_inventory_diff-016304	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-016304.hwp	기상청	2020	hwp	4	4		
u_hwp5_inventory_diff-016305	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-016305.hwpx	관세청	2020	hwpx	5	5		
u_hwp5_inventory_diff-016306	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2020/hwp5-inventory-diff-016306.hwp	검찰청	2020	hwp	6	6		
u_hwp5_inventory_diff-016307	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2020/hwp5-inventory-diff-016307.hwpx	경찰청	2020	hwpx	7	7		
u_hwp5_inventory_diff-016308	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2020/hwp5-inventory-diff-016308.hwp	소방청	2020	hwp	9	8		
u_hwp5_inventory_diff-016309	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2020/hwp5-inventory-diff-016309.hwpx	병무청	2020	hwpx	10	9		
u_hwp5_inventory_diff-016310	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2020/hwp5-inventory-diff-016310.hwp	산림청	2020	hwp	10	10		
u_hwp5_inventory_diff-016311	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/hwp5-inventory-diff-016311.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_hwp5_inventory_diff-016312	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-016312.hwp	과학기술정보통신부	2020	hwp	12	12		
u_hwp5_inventory_diff-016313	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2020/hwp5-inventory-diff-016313.hwpx	문화체육관광부	2020	hwpx	13	13		
u_hwp5_inventory_diff-016314	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2020/hwp5-inventory-diff-016314.hwp	환경부	2020	hwp	14	14		
u_hwp5_inventory_diff-016315	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/hwp5-inventory-diff-016315.hwpx	해양수산부	2020	hwpx	16	15		
u_hwp5_inventory_diff-016316	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/hwp5-inventory-diff-016316.hwp	서울특별시	2020	hwp	17	16		
u_hwp5_inventory_diff-016317	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2020/hwp5-inventory-diff-016317.hwpx	경기도	2020	hwpx	17	17		
u_hwp5_inventory_diff-016318	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2020/hwp5-inventory-diff-016318.hwp	부산광역시	2020	hwp	18	18		
u_hwp5_inventory_diff-016319	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-016319.hwpx	제주특별자치도	2020	hwpx	19	19		
u_hwp5_inventory_diff-016320	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2021/hwp5-inventory-diff-016320.hwp	법제처	2021	hwp	0	0		
u_hwp5_inventory_diff-016321	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2021/hwp5-inventory-diff-016321.hwpx	행정안전부	2021	hwpx	1	1		
u_hwp5_inventory_diff-016322	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2021/hwp5-inventory-diff-016322.hwp	국세청	2021	hwp	3	2		
u_hwp5_inventory_diff-016323	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2021/hwp5-inventory-diff-016323.hwpx	대법원	2021	hwpx	4	3		
u_hwp5_inventory_diff-016324	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2021/hwp5-inventory-diff-016324.hwp	특허청	2021	hwp	4	4		
u_hwp5_inventory_diff-016325	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-016325.hwpx	교육부	2021	hwpx	5	5		
u_hwp5_inventory_diff-016326	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-016326.hwp	보건복지부	2021	hwp	6	6		
u_hwp5_inventory_diff-016327	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2021/hwp5-inventory-diff-016327.hwpx	국토교통부	2021	hwpx	7	7		
u_hwp5_inventory_diff-016328	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2021/hwp5-inventory-diff-016328.hwp	고용노동부	2021	hwp	8	8		
u_hwp5_inventory_diff-016329	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2021/hwp5-inventory-diff-016329.hwpx	외교부	2021	hwpx	10	9		
u_hwp5_inventory_diff-016330	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/hwp5-inventory-diff-016330.hwp	기획재정부	2021	hwp	11	10		
u_hwp5_inventory_diff-016331	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
u_hwp5_inventory_diff-016332	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-016332.hwp	금융위원회	2021	hwp	12	12		
u_hwp5_inventory_diff-016333	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-016333.hwpx	통계청	2021	hwpx	13	13		
u_hwp5_inventory_diff-016334	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2021/hwp5-inventory-diff-016334.hwp	기상청	2021	hwp	14	14		
u_hwp5_inventory_diff-016335	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2021/hwp5-inventory-diff-016335.hwpx	관세청	2021	hwpx	15	15		
u_hwp5_inventory_diff-016336	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2021/hwp5-inventory-diff-016336.hwp	검찰청	2021	hwp	17	16		
u_hwp5_inventory_diff-016337	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2021/hwp5-inventory-diff-016337.hwpx	경찰청	2021	hwpx	18	17		
u_hwp5_inventory_diff-016338	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-016338.hwp	소방청	2021	hwp	18	18		
u_hwp5_inventory_diff-016339	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-016339.hwpx	병무청	2021	hwpx	19	19		
u_hwp5_inventory_diff-016340	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-016340.hwp	산림청	2021	hwp	0	0		
u_hwp5_inventory_diff-016341	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-016341.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_hwp5_inventory_diff-016342	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/hwp5-inventory-diff-016342.hwp	과학기술정보통신부	2021	hwp	2	2		
u_hwp5_inventory_diff-016343	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-diff-016343.hwpx	문화체육관광부	2021	hwpx	4	3		
u_hwp5_inventory_diff-016344	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2021/hwp5-inventory-diff-016344.hwp	환경부	2021	hwp	5	4		
u_hwp5_inventory_diff-016345	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-016345.hwpx	해양수산부	2021	hwpx	5	5		
u_hwp5_inventory_diff-016346	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-016346.hwp	서울특별시	2021	hwp	6	6		
u_hwp5_inventory_diff-016347	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-016347.hwpx	경기도	2021	hwpx	7	7		
u_hwp5_inventory_diff-016348	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-016348.hwp	부산광역시	2021	hwp	8	8		
u_hwp5_inventory_diff-016349	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2021/hwp5-inventory-diff-016349.hwpx	제주특별자치도	2021	hwpx	9	9		
u_hwp5_inventory_diff-016350	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-diff-016350.hwp	법제처	2022	hwp	11	10		
u_hwp5_inventory_diff-016351	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/hwp5-inventory-diff-016351.hwpx	행정안전부	2022	hwpx	12	11		
