case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-000815	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-000815.hwpx	교육부	2021	hwpx	15	15		
u_hwp5_inventory_diff-000816	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-000816.hwp	보건복지부	2021	hwp	16	16		
u_hwp5_inventory_diff-000817	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-diff-000817.hwpx	국토교통부	2021	hwpx	18	17		
u_hwp5_inventory_diff-000818	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-diff-000818.hwp	고용노동부	2021	hwp	19	18		
u_hwp5_inventory_diff-000819	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2021/hwp5-inventory-diff-000819.hwpx	외교부	2021	hwpx	19	19		
u_hwp5_inventory_diff-000820	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-000820.hwp	기획재정부	2021	hwp	0	0		
u_hwp5_inventory_diff-000821	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-000821.hwpx	공정거래위원회	2021	hwpx	1	1		
u_hwp5_inventory_diff-000822	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-000822.hwp	금융위원회	2021	hwp	2	2		
u_hwp5_inventory_diff-000823	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-000823.hwpx	통계청	2021	hwpx	3	3		
u_hwp5_inventory_diff-000824	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-diff-000824.hwp	기상청	2021	hwp	5	4		
u_hwp5_inventory_diff-000825	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-diff-000825.hwpx	관세청	2021	hwpx	6	5		
u_hwp5_inventory_diff-000826	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2021/hwp5-inventory-diff-000826.hwp	검찰청	2021	hwp	6	6		
u_hwp5_inventory_diff-000827	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-000827.hwpx	경찰청	2021	hwpx	7	7		
u_hwp5_inventory_diff-000828	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-000828.hwp	소방청	2021	hwp	8	8		
u_hwp5_inventory_diff-000829	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-000829.hwpx	병무청	2021	hwpx	9	9		
u_hwp5_inventory_diff-000830	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-000830.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-000831	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-diff-000831.hwpx	중소벤처기업부	2021	hwpx	12	11		
u_hwp5_inventory_diff-000832	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-diff-000832.hwp	과학기술정보통신부	2021	hwp	13	12		
u_hwp5_inventory_diff-000833	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2021/hwp5-inventory-diff-000833.hwpx	문화체육관광부	2021	hwpx	13	13		
u_hwp5_inventory_diff-000834	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-000834.hwp	환경부	2021	hwp	14	14		
u_hwp5_inventory_diff-000835	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-000835.hwpx	해양수산부	2021	hwpx	15	15		
u_hwp5_inventory_diff-000836	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-000836.hwp	서울특별시	2021	hwp	16	16		
u_hwp5_inventory_diff-000837	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-000837.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-000838	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-diff-000838.hwp	부산광역시	2021	hwp	19	18		
u_hwp5_inventory_diff-000839	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-diff-000839.hwpx	제주특별자치도	2021	hwpx	20	19		
u_hwp5_inventory_diff-000840	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2022/hwp5-inventory-diff-000840.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory_diff-000841	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory_diff-000842	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-000842.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory_diff-000843	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-000843.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory_diff-000844	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-000844.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-000845	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-diff-000845.hwpx	교육부	2022	hwpx	6	5		
u_hwp5_inventory_diff-000846	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2022/hwp5-inventory-diff-000846.hwp	보건복지부	2022	hwp	7	6		
u_hwp5_inventory_diff-000847	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2022/hwp5-inventory-diff-000847.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory_diff-000848	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-000848.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory_diff-000849	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-000849.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory_diff-000850	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-000850.hwp	기획재정부	2022	hwp	10	10		
u_hwp5_inventory_diff-000851	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-000852	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2022/hwp5-inventory-diff-000852.hwp	금융위원회	2022	hwp	13	12		
u_hwp5_inventory_diff-000853	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-diff-000853.hwpx	통계청	2022	hwpx	14	13		
u_hwp5_inventory_diff-000854	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2022/hwp5-inventory-diff-000854.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory_diff-000855	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-000855.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory_diff-000856	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-000856.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory_diff-000857	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-000857.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory_diff-000858	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-000858.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-000859	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2022/hwp5-inventory-diff-000859.hwpx	병무청	2022	hwpx	20	19		
u_hwp5_inventory_diff-000860	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-diff-000860.hwp	산림청	2022	hwp	1	0		
u_hwp5_inventory_diff-000861	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/hwp5-inventory-diff-000861.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_hwp5_inventory_diff-000862	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-000862.hwp	과학기술정보통신부	2022	hwp	2	2		
u_hwp5_inventory_diff-000863	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-000863.hwpx	문화체육관광부	2022	hwpx	3	3		
u_hwp5_inventory_diff-000864	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-000864.hwp	환경부	2022	hwp	4	4		
u_hwp5_inventory_diff-000865	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-000865.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-000866	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2022/hwp5-inventory-diff-000866.hwp	서울특별시	2022	hwp	7	6		
u_hwp5_inventory_diff-000867	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-diff-000867.hwpx	경기도	2022	hwpx	8	7		
u_hwp5_inventory_diff-000868	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2022/hwp5-inventory-diff-000868.hwp	부산광역시	2022	hwp	8	8		
u_hwp5_inventory_diff-000869	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-000869.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-000870	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-000870.hwp	법제처	2023	hwp	10	10		
u_hwp5_inventory_diff-000871	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-000871.hwpx	행정안전부	2023	hwpx	11	11		
u_hwp5_inventory_diff-000872	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-000872.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-000873	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2023/hwp5-inventory-diff-000873.hwpx	대법원	2023	hwpx	14	13		
u_hwp5_inventory_diff-000874	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-diff-000874.hwp	특허청	2023	hwp	15	14		
u_hwp5_inventory_diff-000875	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2023/hwp5-inventory-diff-000875.hwpx	교육부	2023	hwpx	15	15		
u_hwp5_inventory_diff-000876	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-000876.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-000877	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-000877.hwpx	국토교통부	2023	hwpx	17	17		
u_hwp5_inventory_diff-000878	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-000878.hwp	고용노동부	2023	hwp	18	18		
u_hwp5_inventory_diff-000879	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-000879.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-000880	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2023/hwp5-inventory-diff-000880.hwp	기획재정부	2023	hwp	1	0		
u_hwp5_inventory_diff-000881	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-diff-000881.hwpx	공정거래위원회	2023	hwpx	2	1		
u_hwp5_inventory_diff-000882	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2023/hwp5-inventory-diff-000882.hwp	금융위원회	2023	hwp	2	2		
u_hwp5_inventory_diff-000883	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-000883.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-000884	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-000884.hwp	기상청	2023	hwp	4	4		
u_hwp5_inventory_diff-000885	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-000885.hwpx	관세청	2023	hwpx	5	5		
u_hwp5_inventory_diff-000886	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-000886.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-000887	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2023/hwp5-inventory-diff-000887.hwpx	경찰청	2023	hwpx	8	7		
u_hwp5_inventory_diff-000888	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-diff-000888.hwp	소방청	2023	hwp	9	8		
u_hwp5_inventory_diff-000889	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2023/hwp5-inventory-diff-000889.hwpx	병무청	2023	hwpx	9	9		
u_hwp5_inventory_diff-000890	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-000890.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-000891	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-000891.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_hwp5_inventory_diff-000892	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-000892.hwp	과학기술정보통신부	2023	hwp	12	12		
u_hwp5_inventory_diff-000893	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-000893.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-000894	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2023/hwp5-inventory-diff-000894.hwp	환경부	2023	hwp	15	14		
u_hwp5_inventory_diff-000895	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-diff-000895.hwpx	해양수산부	2023	hwpx	16	15		
u_hwp5_inventory_diff-000896	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2023/hwp5-inventory-diff-000896.hwp	서울특별시	2023	hwp	16	16		
u_hwp5_inventory_diff-000897	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-000897.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-000898	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-000898.hwp	부산광역시	2023	hwp	18	18		
u_hwp5_inventory_diff-000899	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-000899.hwpx	제주특별자치도	2023	hwpx	19	19		
u_hwp5_inventory_diff-000900	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-000900.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-000901	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2024/hwp5-inventory-diff-000901.hwpx	행정안전부	2024	hwpx	2	1		
u_hwp5_inventory_diff-000902	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-diff-000902.hwp	국세청	2024	hwp	3	2		
u_hwp5_inventory_diff-000903	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2024/hwp5-inventory-diff-000903.hwpx	대법원	2024	hwpx	3	3		
u_hwp5_inventory_diff-000904	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-000904.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-000905	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-000905.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory_diff-000906	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-000906.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory_diff-000907	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-000907.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-000908	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2024/hwp5-inventory-diff-000908.hwp	고용노동부	2024	hwp	9	8		
u_hwp5_inventory_diff-000909	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-diff-000909.hwpx	외교부	2024	hwpx	10	9		
u_hwp5_inventory_diff-000910	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2024/hwp5-inventory-diff-000910.hwp	기획재정부	2024	hwp	10	10		
u_hwp5_inventory_diff-000911	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-000911.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-000912	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-000912.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory_diff-000913	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-000913.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory_diff-000914	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-000914.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-000915	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2024/hwp5-inventory-diff-000915.hwpx	관세청	2024	hwpx	16	15		
u_hwp5_inventory_diff-000916	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-000916.hwp	검찰청	2024	hwp	17	16		
u_hwp5_inventory_diff-000917	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2024/hwp5-inventory-diff-000917.hwpx	경찰청	2024	hwpx	17	17		
u_hwp5_inventory_diff-000918	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-000918.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-000919	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-000919.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-000920	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-000920.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-000921	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-000921.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-000922	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2024/hwp5-inventory-diff-000922.hwp	과학기술정보통신부	2024	hwp	3	2		
u_hwp5_inventory_diff-000923	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-000923.hwpx	문화체육관광부	2024	hwpx	4	3		
u_hwp5_inventory_diff-000924	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2024/hwp5-inventory-diff-000924.hwp	환경부	2024	hwp	4	4		
u_hwp5_inventory_diff-000925	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-000925.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-000926	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-000926.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-000927	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-000927.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-000928	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-000928.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-000929	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-diff-000929.hwpx	제주특별자치도	2024	hwpx	10	9		
u_hwp5_inventory_diff-000930	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-000930.hwp	법제처	2025	hwp	11	10		
u_hwp5_inventory_diff-000931	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2025/hwp5-inventory-diff-000931.hwpx	행정안전부	2025	hwpx	11	11		
u_hwp5_inventory_diff-000932	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-000932.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-000933	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-000933.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-000934	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-000934.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-000935	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-000935.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-000936	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-diff-000936.hwp	보건복지부	2025	hwp	17	16		
u_hwp5_inventory_diff-000937	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-000937.hwpx	국토교통부	2025	hwpx	18	17		
u_hwp5_inventory_diff-000938	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-000938.hwp	고용노동부	2025	hwp	18	18		
u_hwp5_inventory_diff-000939	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-000939.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-000940	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-000940.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-000941	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-000941.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-000942	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-000942.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-000943	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-diff-000943.hwpx	통계청	2025	hwpx	4	3		
u_hwp5_inventory_diff-000944	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-diff-000944.hwp	기상청	2025	hwp	5	4		
u_hwp5_inventory_diff-000945	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-000945.hwpx	관세청	2025	hwpx	5	5		
u_hwp5_inventory_diff-000946	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-000946.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-000947	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-000947.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-000948	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-000948.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-000949	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-000949.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-000950	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-diff-000950.hwp	산림청	2025	hwp	11	10		
u_hwp5_inventory_diff-000951	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-diff-000951.hwpx	중소벤처기업부	2025	hwpx	12	11		
u_hwp5_inventory_diff-000952	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-000952.hwp	과학기술정보통신부	2025	hwp	12	12		
u_hwp5_inventory_diff-000953	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-000953.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-000954	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-000954.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-000955	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-000955.hwpx	해양수산부	2025	hwpx	15	15		
