case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-005883	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-005883.hwpx	대법원	2025	hwpx	3	3		
u_hwp5_inventory_diff-005884	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-005884.hwp	특허청	2025	hwp	4	4		
u_hwp5_inventory_diff-005885	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2025/hwp5-inventory-diff-005885.hwpx	교육부	2025	hwpx	6	5		
u_hwp5_inventory_diff-005886	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-diff-005886.hwp	보건복지부	2025	hwp	7	6		
u_hwp5_inventory_diff-005887	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2025/hwp5-inventory-diff-005887.hwpx	국토교통부	2025	hwpx	7	7		
u_hwp5_inventory_diff-005888	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-005888.hwp	고용노동부	2025	hwp	8	8		
u_hwp5_inventory_diff-005889	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-005889.hwpx	외교부	2025	hwpx	9	9		
u_hwp5_inventory_diff-005890	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-005890.hwp	기획재정부	2025	hwp	10	10		
u_hwp5_inventory_diff-005891	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
u_hwp5_inventory_diff-005892	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2025/hwp5-inventory-diff-005892.hwp	금융위원회	2025	hwp	13	12		
u_hwp5_inventory_diff-005893	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-diff-005893.hwpx	통계청	2025	hwpx	14	13		
u_hwp5_inventory_diff-005894	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2025/hwp5-inventory-diff-005894.hwp	기상청	2025	hwp	14	14		
u_hwp5_inventory_diff-005895	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-005895.hwpx	관세청	2025	hwpx	15	15		
u_hwp5_inventory_diff-005896	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-005896.hwp	검찰청	2025	hwp	16	16		
u_hwp5_inventory_diff-005897	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-005897.hwpx	경찰청	2025	hwpx	17	17		
u_hwp5_inventory_diff-005898	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-005898.hwp	소방청	2025	hwp	18	18		
u_hwp5_inventory_diff-005899	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2025/hwp5-inventory-diff-005899.hwpx	병무청	2025	hwpx	20	19		
u_hwp5_inventory_diff-005900	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-diff-005900.hwp	산림청	2025	hwp	1	0		
u_hwp5_inventory_diff-005901	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/hwp5-inventory-diff-005901.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_hwp5_inventory_diff-005902	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-005902.hwp	과학기술정보통신부	2025	hwp	2	2		
u_hwp5_inventory_diff-005903	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-005903.hwpx	문화체육관광부	2025	hwpx	3	3		
u_hwp5_inventory_diff-005904	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-005904.hwp	환경부	2025	hwp	4	4		
u_hwp5_inventory_diff-005905	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-005905.hwpx	해양수산부	2025	hwpx	5	5		
u_hwp5_inventory_diff-005906	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2025/hwp5-inventory-diff-005906.hwp	서울특별시	2025	hwp	7	6		
u_hwp5_inventory_diff-005907	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-diff-005907.hwpx	경기도	2025	hwpx	8	7		
u_hwp5_inventory_diff-005908	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2025/hwp5-inventory-diff-005908.hwp	부산광역시	2025	hwp	8	8		
u_hwp5_inventory_diff-005909	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2025/hwp5-inventory-diff-005909.hwpx	제주특별자치도	2025	hwpx	9	9		
u_hwp5_inventory_diff-005910	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-005910.hwp	법제처	2026	hwp	10	10		
u_hwp5_inventory_diff-005911	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-005911.hwpx	행정안전부	2026	hwpx	11	11		
u_hwp5_inventory_diff-005912	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-005912.hwp	국세청	2026	hwp	12	12		
u_hwp5_inventory_diff-005913	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2026/hwp5-inventory-diff-005913.hwpx	대법원	2026	hwpx	14	13		
u_hwp5_inventory_diff-005914	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2026/hwp5-inventory-diff-005914.hwp	특허청	2026	hwp	15	14		
u_hwp5_inventory_diff-005915	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2026/hwp5-inventory-diff-005915.hwpx	교육부	2026	hwpx	15	15		
u_hwp5_inventory_diff-005916	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-005916.hwp	보건복지부	2026	hwp	16	16		
u_hwp5_inventory_diff-005917	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-005917.hwpx	국토교통부	2026	hwpx	17	17		
u_hwp5_inventory_diff-005918	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-005918.hwp	고용노동부	2026	hwp	18	18		
u_hwp5_inventory_diff-005919	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-005919.hwpx	외교부	2026	hwpx	19	19		
u_hwp5_inventory_diff-005920	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2026/hwp5-inventory-diff-005920.hwp	기획재정부	2026	hwp	1	0		
u_hwp5_inventory_diff-005921	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-diff-005921.hwpx	공정거래위원회	2026	hwpx	2	1		
u_hwp5_inventory_diff-005922	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2026/hwp5-inventory-diff-005922.hwp	금융위원회	2026	hwp	2	2		
u_hwp5_inventory_diff-005923	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-005923.hwpx	통계청	2026	hwpx	3	3		
u_hwp5_inventory_diff-005924	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-005924.hwp	기상청	2026	hwp	4	4		
u_hwp5_inventory_diff-005925	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-005925.hwpx	관세청	2026	hwpx	5	5		
u_hwp5_inventory_diff-005926	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-005926.hwp	검찰청	2026	hwp	6	6		
u_hwp5_inventory_diff-005927	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2026/hwp5-inventory-diff-005927.hwpx	경찰청	2026	hwpx	8	7		
u_hwp5_inventory_diff-005928	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-diff-005928.hwp	소방청	2026	hwp	9	8		
u_hwp5_inventory_diff-005929	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-005929.hwpx	병무청	2026	hwpx	9	9		
u_hwp5_inventory_diff-005930	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-005930.hwp	산림청	2026	hwp	10	10		
u_hwp5_inventory_diff-005931	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-005931.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_hwp5_inventory_diff-005932	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-005932.hwp	과학기술정보통신부	2026	hwp	12	12		
u_hwp5_inventory_diff-005933	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-005933.hwpx	문화체육관광부	2026	hwpx	13	13		
u_hwp5_inventory_diff-005934	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2026/hwp5-inventory-diff-005934.hwp	환경부	2026	hwp	15	14		
u_hwp5_inventory_diff-005935	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-diff-005935.hwpx	해양수산부	2026	hwpx	16	15		
u_hwp5_inventory_diff-005936	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-005936.hwp	서울특별시	2026	hwp	16	16		
u_hwp5_inventory_diff-005937	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-005937.hwpx	경기도	2026	hwpx	17	17		
u_hwp5_inventory_diff-005938	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-005938.hwp	부산광역시	2026	hwp	18	18		
u_hwp5_inventory_diff-005939	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-005939.hwpx	제주특별자치도	2026	hwpx	19	19		
u_hwp5_inventory_diff-005940	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-005940.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory_diff-005941	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2016/hwp5-inventory-diff-005941.hwpx	행정안전부	2016	hwpx	2	1		
u_hwp5_inventory_diff-005942	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-diff-005942.hwp	국세청	2016	hwp	3	2		
u_hwp5_inventory_diff-005943	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-005943.hwpx	대법원	2016	hwpx	3	3		
u_hwp5_inventory_diff-005944	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-005944.hwp	특허청	2016	hwp	4	4		
u_hwp5_inventory_diff-005945	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-005945.hwpx	교육부	2016	hwpx	5	5		
u_hwp5_inventory_diff-005946	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-005946.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory_diff-005947	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-005947.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory_diff-005948	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2016/hwp5-inventory-diff-005948.hwp	고용노동부	2016	hwp	9	8		
u_hwp5_inventory_diff-005949	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-diff-005949.hwpx	외교부	2016	hwpx	10	9		
u_hwp5_inventory_diff-005950	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-005950.hwp	기획재정부	2016	hwp	10	10		
u_hwp5_inventory_diff-005951	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-005951.hwpx	공정거래위원회	2016	hwpx	11	11		
u_hwp5_inventory_diff-005952	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-005952.hwp	금융위원회	2016	hwp	12	12		
u_hwp5_inventory_diff-005953	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-005953.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory_diff-005954	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-005954.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory_diff-005955	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2016/hwp5-inventory-diff-005955.hwpx	관세청	2016	hwpx	16	15		
u_hwp5_inventory_diff-005956	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-diff-005956.hwp	검찰청	2016	hwp	17	16		
u_hwp5_inventory_diff-005957	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-005957.hwpx	경찰청	2016	hwpx	17	17		
u_hwp5_inventory_diff-005958	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-005958.hwp	소방청	2016	hwp	18	18		
u_hwp5_inventory_diff-005959	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-005959.hwpx	병무청	2016	hwpx	19	19		
u_hwp5_inventory_diff-005960	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-005960.hwp	산림청	2016	hwp	0	0		
u_hwp5_inventory_diff-005961	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-005961.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_hwp5_inventory_diff-005962	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/hwp5-inventory-diff-005962.hwp	과학기술정보통신부	2016	hwp	3	2		
u_hwp5_inventory_diff-005963	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-diff-005963.hwpx	문화체육관광부	2016	hwpx	4	3		
u_hwp5_inventory_diff-005964	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-005964.hwp	환경부	2016	hwp	4	4		
u_hwp5_inventory_diff-005965	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-005965.hwpx	해양수산부	2016	hwpx	5	5		
u_hwp5_inventory_diff-005966	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-005966.hwp	서울특별시	2016	hwp	6	6		
u_hwp5_inventory_diff-005967	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-005967.hwpx	경기도	2016	hwpx	7	7		
u_hwp5_inventory_diff-005968	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-005968.hwp	부산광역시	2016	hwp	8	8		
u_hwp5_inventory_diff-005969	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/hwp5-inventory-diff-005969.hwpx	제주특별자치도	2016	hwpx	10	9		
u_hwp5_inventory_diff-005970	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-diff-005970.hwp	법제처	2017	hwp	11	10		
u_hwp5_inventory_diff-005971	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-005971.hwpx	행정안전부	2017	hwpx	11	11		
u_hwp5_inventory_diff-005972	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-005972.hwp	국세청	2017	hwp	12	12		
u_hwp5_inventory_diff-005973	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-005973.hwpx	대법원	2017	hwpx	13	13		
u_hwp5_inventory_diff-005974	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-005974.hwp	특허청	2017	hwp	14	14		
u_hwp5_inventory_diff-005975	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-005975.hwpx	교육부	2017	hwpx	15	15		
u_hwp5_inventory_diff-005976	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/hwp5-inventory-diff-005976.hwp	보건복지부	2017	hwp	17	16		
u_hwp5_inventory_diff-005977	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-diff-005977.hwpx	국토교통부	2017	hwpx	18	17		
u_hwp5_inventory_diff-005978	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-005978.hwp	고용노동부	2017	hwp	18	18		
u_hwp5_inventory_diff-005979	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-005979.hwpx	외교부	2017	hwpx	19	19		
u_hwp5_inventory_diff-005980	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-005980.hwp	기획재정부	2017	hwp	0	0		
u_hwp5_inventory_diff-005981	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-005981.hwpx	공정거래위원회	2017	hwpx	1	1		
u_hwp5_inventory_diff-005982	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-005982.hwp	금융위원회	2017	hwp	2	2		
u_hwp5_inventory_diff-005983	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2017/hwp5-inventory-diff-005983.hwpx	통계청	2017	hwpx	4	3		
u_hwp5_inventory_diff-005984	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-diff-005984.hwp	기상청	2017	hwp	5	4		
u_hwp5_inventory_diff-005985	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-005985.hwpx	관세청	2017	hwpx	5	5		
u_hwp5_inventory_diff-005986	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-005986.hwp	검찰청	2017	hwp	6	6		
u_hwp5_inventory_diff-005987	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-005987.hwpx	경찰청	2017	hwpx	7	7		
u_hwp5_inventory_diff-005988	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-005988.hwp	소방청	2017	hwp	8	8		
u_hwp5_inventory_diff-005989	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-005989.hwpx	병무청	2017	hwpx	9	9		
u_hwp5_inventory_diff-005990	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-diff-005990.hwp	산림청	2017	hwp	11	10		
u_hwp5_inventory_diff-005991	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-diff-005991.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_hwp5_inventory_diff-005992	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-005992.hwp	과학기술정보통신부	2017	hwp	12	12		
u_hwp5_inventory_diff-005993	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-005993.hwpx	문화체육관광부	2017	hwpx	13	13		
u_hwp5_inventory_diff-005994	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-005994.hwp	환경부	2017	hwp	14	14		
u_hwp5_inventory_diff-005995	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-005995.hwpx	해양수산부	2017	hwpx	15	15		
u_hwp5_inventory_diff-005996	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-005996.hwp	서울특별시	2017	hwp	16	16		
u_hwp5_inventory_diff-005997	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-diff-005997.hwpx	경기도	2017	hwpx	18	17		
u_hwp5_inventory_diff-005998	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-diff-005998.hwp	부산광역시	2017	hwp	19	18		
u_hwp5_inventory_diff-005999	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-005999.hwpx	제주특별자치도	2017	hwpx	19	19		
u_hwp5_inventory_diff-006000	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-006000.hwp	법제처	2018	hwp	0	0		
u_hwp5_inventory_diff-006001	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory_diff-006002	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-006002.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory_diff-006003	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-006003.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory_diff-006004	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-diff-006004.hwp	특허청	2018	hwp	5	4		
u_hwp5_inventory_diff-006005	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-diff-006005.hwpx	교육부	2018	hwpx	6	5		
u_hwp5_inventory_diff-006006	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-006006.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory_diff-006007	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2018/hwp5-inventory-diff-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_hwp5_inventory_diff-006008	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-006008.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory_diff-006009	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-006009.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory_diff-006010	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-006010.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory_diff-006011	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-diff-006011.hwpx	공정거래위원회	2018	hwpx	12	11		
u_hwp5_inventory_diff-006012	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/hwp5-inventory-diff-006012.hwp	금융위원회	2018	hwp	13	12		
u_hwp5_inventory_diff-006013	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-006013.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory_diff-006014	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2018/hwp5-inventory-diff-006014.hwp	기상청	2018	hwp	14	14		
u_hwp5_inventory_diff-006015	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-006015.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory_diff-006016	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-006016.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory_diff-006017	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-006017.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory_diff-006018	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-diff-006018.hwp	소방청	2018	hwp	19	18		
u_hwp5_inventory_diff-006019	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2018/hwp5-inventory-diff-006019.hwpx	병무청	2018	hwpx	20	19		
u_hwp5_inventory_diff-006020	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-006020.hwp	산림청	2018	hwp	0	0		
u_hwp5_inventory_diff-006021	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-006021.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_hwp5_inventory_diff-006022	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/hwp5-inventory-diff-006022.hwp	과학기술정보통신부	2018	hwp	2	2		
u_hwp5_inventory_diff-006023	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2018/hwp5-inventory-diff-006023.hwpx	문화체육관광부	2018	hwpx	3	3		
