case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-016531	run-cas	cas	USAGE	samples/행정안전부/2017/run-cas-016531.hwpx	행정안전부	2017	hwpx	1	0	zz	a331f3fd5e81b82ca9058379e038c8eaec594b38d1c4e8cccdeb578667765e95
u_run_cas-016532	run-cas	cas	SKIP	samples/국세청/2017/run-cas-016532.hwp	국세청	2017	hwp	0	0	0068dbb178e2ed30839f54f5ecdb204abc21d67b655253dcfc8645f48e6f49aa	5cb5c96508e882b66db0d69c001d6c7f7a54b2577490c0f124bdbf60d91a6979
u_run_cas-016533	run-cas	cas	USAGE	samples/대법원/2017/run-cas-016533.hwpx	대법원	2017	hwpx	1	1	9c5f9398be1a6f4fc4080103ead36c41658d9ef8a83132002c3cd5af8af62d7f	f203bf637e0fcba6501d5d0be89c8dc814b5ab6e1fd81c7087e8b36a62196921
u_run_cas-016534	run-cas	cas	CAS_OK	samples/특허청/2017/run-cas-016534.hwp	특허청	2017	hwp	1	0	fc7653439ee055782e514578d6381a54bed63886d457d1b95787b2fa7a59751b	fc7653439ee055782e514578d6381a54bed63886d457d1b95787b2fa7a59751b
u_run_cas-016535	run-cas	cas	CAS_OK	samples/교육부/2017/run-cas-016535.hwpx	교육부	2017	hwpx	1	0	b0a76c2dcb20c01ba1e28173b62e02aa6918226fe1b15cab9d74c81086c97300	b0a76c2dcb20c01ba1e28173b62e02aa6918226fe1b15cab9d74c81086c97300
u_run_cas-016536	run-cas	cas	CAS_OK	samples/보건복지부/2017/run-cas-016536.hwp	보건복지부	2017	hwp	1	0	c609807381fc03081b4b48de384c781b9045007ef55750deec95bcc04c360fbf	c609807381fc03081b4b48de384c781b9045007ef55750deec95bcc04c360fbf
u_run_cas-016537	run-cas	cas	CAS_MISMATCH	samples/국토교통부/2017/run-cas-016537.hwpx	국토교통부	2017	hwpx	1	0	a61d071c92f3de143b5deddfc11d83497b9185f1b86bc23d4191149256f31909	9d3dd1a344543cd2d00619625a3f6123c7eec5c75491e76d1fb9f0cf6e1d3050
u_run_cas-016538	run-cas	cas	USAGE	samples/고용노동부/2017/run-cas-016538.hwp	고용노동부	2017	hwp	1	0	zz	4a6a0981352ed23b1414586370ddfbca5bafa7ff9dd88381125e835e476fb103
u_run_cas-016539	run-cas	cas	SKIP	samples/외교부/2017/run-cas-016539.hwpx	외교부	2017	hwpx	0	0	054dabc467921cda49471c3251e8a727892703f098c477673877dd7041b71b91	dc532230631194d08842932756fc6101118b4dfecca9116a9a8c88f3befe5ecd
u_run_cas-016540	run-cas	cas	USAGE	samples/기획재정부/2017/run-cas-016540.hwp	기획재정부	2017	hwp	1	1	f72d87d484d1640bcd213cbc64da2dad28929a26fe20928e68b78d51e9ec688d	d2869b041f7edc552fe1aa92ac96a17cf7e3f207ab50fc0ce68ee9876d49af12
u_run_cas-016541	run-cas	cas	CAS_OK	samples/공정거래위원회/2017/run-cas-016541.hwpx	공정거래위원회	2017	hwpx	1	0	385c7d6cd1a1087b70b4a47703ef5e6e1c5609e1ca72cf5ddb4f8e345af486f4	385c7d6cd1a1087b70b4a47703ef5e6e1c5609e1ca72cf5ddb4f8e345af486f4
u_run_cas-016542	run-cas	cas	CAS_OK	samples/금융위원회/2017/run-cas-016542.hwp	금융위원회	2017	hwp	1	0	912d1e6c2875af13b9aa5644f8589a154c10856c4eafb9f909c771a1aca7a7f0	912d1e6c2875af13b9aa5644f8589a154c10856c4eafb9f909c771a1aca7a7f0
u_run_cas-016543	run-cas	cas	CAS_OK	samples/통계청/2017/run-cas-016543.hwpx	통계청	2017	hwpx	1	0	cf6e54753f9b9c1c4f31b50517a667920b77e5a27ddfa3ac05be34a1e0a89ddf	cf6e54753f9b9c1c4f31b50517a667920b77e5a27ddfa3ac05be34a1e0a89ddf
u_run_cas-016544	run-cas	cas	CAS_MISMATCH	samples/기상청/2017/run-cas-016544.hwp	기상청	2017	hwp	1	0	53aad5ad8aafccacb7c9dd6ebc9779def869fdab18ac1801b2b34d3ae4aaf8e3	6deba305aeedc40a3d93494299a307882d3cfaa2d0c9c8ef505abc9688e43d3e
u_run_cas-016545	run-cas	cas	USAGE	samples/관세청/2017/run-cas-016545.hwpx	관세청	2017	hwpx	1	0	zz	40e686b3659c83f060c2a321717005f77c80db88385dc81d2adf42afe077ec0e
u_run_cas-016546	run-cas	cas	SKIP	samples/검찰청/2017/run-cas-016546.hwp	검찰청	2017	hwp	0	0	9ede22ad14cc813cc8c6351c49430a9511189d85566648347eb3bf738ea65aab	ffe43a0de0340d17a3e7bdcf90c02732785caaa9d989f12809e448678786e72b
u_run_cas-016547	run-cas	cas	USAGE	samples/경찰청/2017/run-cas-016547.hwpx	경찰청	2017	hwpx	1	1	32b0eb0fd69900c33ffcdcd591b7315c08479550de8224ccfbaa581b6abe6004	beb938817e5baf5a0e8080da93bc81dbfbab72a401613ef33d40c5f8cae326ad
u_run_cas-016548	run-cas	cas	CAS_OK	samples/소방청/2017/run-cas-016548.hwp	소방청	2017	hwp	1	0	84d3b640ca7eca285bf1d59984558662bb3fa0c6a549ac39fb8da94a75b60385	84d3b640ca7eca285bf1d59984558662bb3fa0c6a549ac39fb8da94a75b60385
u_run_cas-016549	run-cas	cas	CAS_OK	samples/병무청/2017/run-cas-016549.hwpx	병무청	2017	hwpx	1	0	766a13604fb21b69f0cb10dda02d3a1b68b4cfd44cff6efc7f78d7f9136aa2c7	766a13604fb21b69f0cb10dda02d3a1b68b4cfd44cff6efc7f78d7f9136aa2c7
u_run_cas-016550	run-cas	cas	CAS_OK	samples/산림청/2017/run-cas-016550.hwp	산림청	2017	hwp	1	0	5060fa8c1556386c1a5f46414181d08a6495198a79e8def5e31dc286771a9737	5060fa8c1556386c1a5f46414181d08a6495198a79e8def5e31dc286771a9737
u_run_cas-016551	run-cas	cas	CAS_MISMATCH	samples/중소벤처기업부/2017/run-cas-016551.hwpx	중소벤처기업부	2017	hwpx	1	0	944cf2a0a00cae59826c6a0b68064f811164f06b96da43714e4a68ce2fc330b2	eed4b65fb57cfd667d7808380cb69f62f74133d82551c672d0501ab2c159216c
u_run_cas-016552	run-cas	cas	USAGE	samples/과학기술정보통신부/2017/run-cas-016552.hwp	과학기술정보통신부	2017	hwp	1	0	zz	215994e0598709f861faa75fb92d512c11e388bc83d0980b61b84e04fa5d2bcf
u_run_cas-016553	run-cas	cas	SKIP	samples/문화체육관광부/2017/run-cas-016553.hwpx	문화체육관광부	2017	hwpx	0	0	69030830cde763e51370e171e8bf2290f7e600ec591d94d4f85b9b5c26834e58	d8acf2909282cdf8d2b339d9281d91cd369d0911063e1a1ebeec92e6e9f0f1be
u_run_cas-016554	run-cas	cas	USAGE	samples/환경부/2017/run-cas-016554.hwp	환경부	2017	hwp	1	1	2d424c66c0d2572067a305797710e789232fe78e4bba5f7dd7ac9b25bb192509	260aca1a6976aa0a59cacdc9c6582bb0d489fedba8f826401f4b1833c20f2115
u_run_cas-016555	run-cas	cas	CAS_OK	samples/해양수산부/2017/run-cas-016555.hwpx	해양수산부	2017	hwpx	1	0	19a76d1b145428def4820e68167ca861257fa2886957e95901dbc523f8ee8015	19a76d1b145428def4820e68167ca861257fa2886957e95901dbc523f8ee8015
u_run_cas-016556	run-cas	cas	CAS_OK	samples/서울특별시/2017/run-cas-016556.hwp	서울특별시	2017	hwp	1	0	2263eeaad8015fafc7f15947b9fd5a04cbb8c6fd15f08a095b8743b48643daf0	2263eeaad8015fafc7f15947b9fd5a04cbb8c6fd15f08a095b8743b48643daf0
u_run_cas-016557	run-cas	cas	CAS_OK	samples/경기도/2017/run-cas-016557.hwpx	경기도	2017	hwpx	1	0	186e8f72937ee8e5297a6cefcd1ec003add9a13b3e5dba97c9f051646b42c45c	186e8f72937ee8e5297a6cefcd1ec003add9a13b3e5dba97c9f051646b42c45c
u_run_cas-016558	run-cas	cas	CAS_MISMATCH	samples/부산광역시/2017/run-cas-016558.hwp	부산광역시	2017	hwp	1	0	815ca4554f154c8ee45f514dcacc0ab9744c369df9e6374c585e0d5e865aed0a	b2efd13d11d2f1413b4d86d006652d4cb9d720c206cb2ffa4fe70b92dd0f1bb4
u_run_cas-016559	run-cas	cas	USAGE	samples/제주특별자치도/2017/run-cas-016559.hwpx	제주특별자치도	2017	hwpx	1	0	zz	2d397335348a43c40b62fde4c07281ae8fcacb251f6f730df003d9e8b3376782
u_run_cas-016560	run-cas	cas	SKIP	samples/법제처/2018/run-cas-016560.hwp	법제처	2018	hwp	0	0	ba2092b22aeba27d216d0467576da968836d7fcbb07bc0dd311fe2af5c388c60	828f2aee6442d22a177eceb8eb23400246ab6a9315bf7c40c3662380213f22af
u_run_cas-016561	run-cas	cas	USAGE	samples/행정안전부/2018/run-cas-016561.hwpx	행정안전부	2018	hwpx	1	1	23c3b693de6c339175a443eb6aa2f59ab0753259adefed609dd546d8967d5235	b60e5bed1abfa8a2c506225a2bac47cf09987f5dd96b40035f3b7f5a50d4c5c5
u_run_cas-016562	run-cas	cas	CAS_OK	samples/국세청/2018/run-cas-016562.hwp	국세청	2018	hwp	1	0	5001f0cc7805e03fd005fb77783da36a8cdf588df53217390c953eb81c2445d4	5001f0cc7805e03fd005fb77783da36a8cdf588df53217390c953eb81c2445d4
u_run_cas-016563	run-cas	cas	CAS_OK	samples/대법원/2018/run-cas-016563.hwpx	대법원	2018	hwpx	1	0	2d5f1912c1eff24efc7f6d57e91f75b4719f338cf6c91d62c2ba6965b5db5ef5	2d5f1912c1eff24efc7f6d57e91f75b4719f338cf6c91d62c2ba6965b5db5ef5
u_run_cas-016564	run-cas	cas	CAS_OK	samples/특허청/2018/run-cas-016564.hwp	특허청	2018	hwp	1	0	2758d4de7c57d31aba51e9899c855fd142a10fcd351be744ab0c9f018482e86d	2758d4de7c57d31aba51e9899c855fd142a10fcd351be744ab0c9f018482e86d
u_run_cas-016565	run-cas	cas	CAS_MISMATCH	samples/교육부/2018/run-cas-016565.hwpx	교육부	2018	hwpx	1	0	4d49ade80856c4900ee98a6e2c88f0edbfebae554b6e7fb637b67a06be203f6f	f3d22c38e471508a0e971e36814990db0bb3747aba0a0ecc1283de0b11e078f9
u_run_cas-016566	run-cas	cas	USAGE	samples/보건복지부/2018/run-cas-016566.hwp	보건복지부	2018	hwp	1	0	zz	dfefb4b0426dcbade9c78ea0410c7bcccfb8bf83834a7742cd84e1b1c0fe2080
u_run_cas-016567	run-cas	cas	SKIP	samples/국토교통부/2018/run-cas-016567.hwpx	국토교통부	2018	hwpx	0	0	6744d981cba4333dfc318e288c046b53b755650f9281f20169a162630603c284	7c7b096d446e5abce2bbcb46244f4e8a1a01c6d6a5d0fbeee59673e953da586a
u_run_cas-016568	run-cas	cas	USAGE	samples/고용노동부/2018/run-cas-016568.hwp	고용노동부	2018	hwp	1	1	4e89ab2f8fa3a165cdf8ed692fdc84244899b1e45b757d933ab405c15b220da4	67744e8b408795ec56b5f5c6095442742c9d26837bd247a97f75e504c7acb560
u_run_cas-016569	run-cas	cas	CAS_OK	samples/외교부/2018/run-cas-016569.hwpx	외교부	2018	hwpx	1	0	487da07c12bd47216ffdf540093c11c5c23a8a7644ca1f4c9a0a447098bf008d	487da07c12bd47216ffdf540093c11c5c23a8a7644ca1f4c9a0a447098bf008d
u_run_cas-016570	run-cas	cas	CAS_OK	samples/기획재정부/2018/run-cas-016570.hwp	기획재정부	2018	hwp	1	0	3f716bc5a90d3a5d30c68eebcc9c168acf779716076b248edf968823fd60d2e0	3f716bc5a90d3a5d30c68eebcc9c168acf779716076b248edf968823fd60d2e0
u_run_cas-016571	run-cas	cas	CAS_OK	samples/공정거래위원회/2018/run-cas-016571.hwpx	공정거래위원회	2018	hwpx	1	0	669b384b8ae13b477d2acddef476f0d739f18a6203e62f887505bd1f78d9885f	669b384b8ae13b477d2acddef476f0d739f18a6203e62f887505bd1f78d9885f
u_run_cas-016572	run-cas	cas	CAS_MISMATCH	samples/금융위원회/2018/run-cas-016572.hwp	금융위원회	2018	hwp	1	0	4438fbcbd52f7e9ec402ca0f434786a97927e443a40ff082ab624d55196905e3	0e2ec151836cf95afdf05a5761c01f556babe44d08f70e150cfa1f5ed7570ff6
u_run_cas-016573	run-cas	cas	USAGE	samples/통계청/2018/run-cas-016573.hwpx	통계청	2018	hwpx	1	0	zz	dce798a3c4745ebe3c11706e4ed9778a188528d330670dc29344c15f61215d06
u_run_cas-016574	run-cas	cas	SKIP	samples/기상청/2018/run-cas-016574.hwp	기상청	2018	hwp	0	0	19a528c485d99e494a18eea71285722f048cdceefcdbec6bd8425da358aebe8b	645dd4f26c423f042ce0bb8e9413d3420c986b8ceb553b22c5e6ee89f52f2962
u_run_cas-016575	run-cas	cas	USAGE	samples/관세청/2018/run-cas-016575.hwpx	관세청	2018	hwpx	1	1	53d893a6101fb56616fff1395bdf59e1021caf8bc15dd1c084816d48f49eba01	ecff60250887e8e88484db79fa3a172fbcf38ad41aa76e68864f26c1a7e6da35
u_run_cas-016576	run-cas	cas	CAS_OK	samples/검찰청/2018/run-cas-016576.hwp	검찰청	2018	hwp	1	0	69ee3f4026c8edbae05cd3de4b58a480b19ab68ce0c9b8bf63b5508a68dccab3	69ee3f4026c8edbae05cd3de4b58a480b19ab68ce0c9b8bf63b5508a68dccab3
u_run_cas-016577	run-cas	cas	CAS_OK	samples/경찰청/2018/run-cas-016577.hwpx	경찰청	2018	hwpx	1	0	ca61852753fff9260ee8c6f6ce2e41f867753500c84780332654d461ffb92bad	ca61852753fff9260ee8c6f6ce2e41f867753500c84780332654d461ffb92bad
u_run_cas-016578	run-cas	cas	CAS_OK	samples/소방청/2018/run-cas-016578.hwp	소방청	2018	hwp	1	0	449b2151cb6eaf276554138343be8334c5831c52bd26e67dea4fef4a9f3b0b89	449b2151cb6eaf276554138343be8334c5831c52bd26e67dea4fef4a9f3b0b89
u_run_cas-016579	run-cas	cas	CAS_MISMATCH	samples/병무청/2018/run-cas-016579.hwpx	병무청	2018	hwpx	1	0	4a7fc6037b30ff0d692a2ae0ad05a1f6090a9492779a5318ef54de4506a8b3aa	b868da1c99297ec2b0fd9f00db744768f3b27ec437abef828c79df7599f10710
u_run_cas-016580	run-cas	cas	USAGE	samples/산림청/2018/run-cas-016580.hwp	산림청	2018	hwp	1	0	zz	39063942133d8d6435018304db7edbae7e349947d6d028f050810567c2dc3dde
u_run_cas-016581	run-cas	cas	SKIP	samples/중소벤처기업부/2018/run-cas-016581.hwpx	중소벤처기업부	2018	hwpx	0	0	cd9812de9d3d0ad5519e19021cc6a26fa8fb91feadd9119b5deacfa440de7097	8b6c4738a1c97fe490e7705b6aad8fd58fd6bc035a95eae4d23773f345b4970a
u_run_cas-016582	run-cas	cas	USAGE	samples/과학기술정보통신부/2018/run-cas-016582.hwp	과학기술정보통신부	2018	hwp	1	1	991fdfdb071bc976b485c1bf73c13396dda8e4732a9fe7639a95747c72e783bd	fca2796ce9fa6d96283cdd9929dfde88564421416f70aa5bc01b169a69523004
u_run_cas-016583	run-cas	cas	CAS_OK	samples/문화체육관광부/2018/run-cas-016583.hwpx	문화체육관광부	2018	hwpx	1	0	e2f88850fb2eb705ce3d4654c100e26849879228c28872597c7c1833a7539294	e2f88850fb2eb705ce3d4654c100e26849879228c28872597c7c1833a7539294
u_run_cas-016584	run-cas	cas	CAS_OK	samples/환경부/2018/run-cas-016584.hwp	환경부	2018	hwp	1	0	5d7bb8a237f0079a824d1a7e88039e3e0184cfd8bfdb56c148896a88692d737b	5d7bb8a237f0079a824d1a7e88039e3e0184cfd8bfdb56c148896a88692d737b
u_run_cas-016585	run-cas	cas	CAS_OK	samples/해양수산부/2018/run-cas-016585.hwpx	해양수산부	2018	hwpx	1	0	3b6417a56a5afc5a2b19b5451b418e67b3caf57c115e9768a92a880c3548aed8	3b6417a56a5afc5a2b19b5451b418e67b3caf57c115e9768a92a880c3548aed8
u_run_cas-016586	run-cas	cas	CAS_MISMATCH	samples/서울특별시/2018/run-cas-016586.hwp	서울특별시	2018	hwp	1	0	988d55db45aef375f552b632782f441e13b9cafa603bc75563bed6ccf2c62099	2ea211ae7dad3f6f284a991bfa050fc21235c7666ae8759a4eb11a35af09cb10
u_run_cas-016587	run-cas	cas	USAGE	samples/경기도/2018/run-cas-016587.hwpx	경기도	2018	hwpx	1	0	zz	eb9d3da4665d5f86cb86151d6826f747d4420b5701571ba08aedb28b6d49437c
u_run_cas-016588	run-cas	cas	SKIP	samples/부산광역시/2018/run-cas-016588.hwp	부산광역시	2018	hwp	0	0	2b29ed0f5c892a1787c3706f1fbaaa3fd41df135181120a44fab15bad48f47c2	57007901359727c5731ed029f874e30f52c8ad11f62d39aeca633226b7e7d498
u_run_cas-016589	run-cas	cas	USAGE	samples/제주특별자치도/2018/run-cas-016589.hwpx	제주특별자치도	2018	hwpx	1	1	4a9cbbf160a6a49aa6e25cad82157a9c7c30619318965fde9d22b5f680938093	54f312f70f0f7503af362af27474fac6e8ca71595974075aaae7d4e613dec00b
u_run_cas-016590	run-cas	cas	CAS_OK	samples/법제처/2019/run-cas-016590.hwp	법제처	2019	hwp	1	0	aa55075eb7bf80ead33bdc9191e5e1cc314f8197acaf68e367fca35dd516e0a8	aa55075eb7bf80ead33bdc9191e5e1cc314f8197acaf68e367fca35dd516e0a8
u_run_cas-016591	run-cas	cas	CAS_OK	samples/행정안전부/2019/run-cas-016591.hwpx	행정안전부	2019	hwpx	1	0	28c7302d2cb6d87936c99b95abc2ff4ab0651685bff1ba8a2fc1e290f0f1cf08	28c7302d2cb6d87936c99b95abc2ff4ab0651685bff1ba8a2fc1e290f0f1cf08
u_run_cas-016592	run-cas	cas	CAS_OK	samples/국세청/2019/run-cas-016592.hwp	국세청	2019	hwp	1	0	8d8e226c0cc9169f5a8c2d90a6fe7649e7905038f6c9cda69e910803d7d63658	8d8e226c0cc9169f5a8c2d90a6fe7649e7905038f6c9cda69e910803d7d63658
u_run_cas-016593	run-cas	cas	CAS_MISMATCH	samples/대법원/2019/run-cas-016593.hwpx	대법원	2019	hwpx	1	0	ceaabf7c93bdac928c873ff3f861007a269aae8546ac81965120a5d369b1865f	b30169978572103186a078861c1eae880b9a6eaf262f3f191f91982a354df010
u_run_cas-016594	run-cas	cas	USAGE	samples/특허청/2019/run-cas-016594.hwp	특허청	2019	hwp	1	0	zz	2b76b4d1075df2ec3a118c97699f9a960ced11f7b502be5bb039a6b7c3852d61
u_run_cas-016595	run-cas	cas	SKIP	samples/교육부/2019/run-cas-016595.hwpx	교육부	2019	hwpx	0	0	3a3cf6c15595a32a5aa23f1f5549c91fe0f2291c41de0c25edc1b3b53a8ce0de	be7b299b4be2f857a3b2b54420f39be7c36ec38b0310eca24ca415e46cec8ace
u_run_cas-016596	run-cas	cas	USAGE	samples/보건복지부/2019/run-cas-016596.hwp	보건복지부	2019	hwp	1	1	cbd9995185e157f67a43d568cadbb45d8eec19f96bf8b8fb616341b21fdf6b2a	06dbd839f798d927f88d8b648aa9bf061acfe6f4f3c9bf07f2ade15e2e6ca13c
u_run_cas-016597	run-cas	cas	CAS_OK	samples/국토교통부/2019/run-cas-016597.hwpx	국토교통부	2019	hwpx	1	0	144ecc4e963dc7525257c14e97608978ad6a17f1fa3771fe43ce6f4bc54d836f	144ecc4e963dc7525257c14e97608978ad6a17f1fa3771fe43ce6f4bc54d836f
u_run_cas-016598	run-cas	cas	CAS_OK	samples/고용노동부/2019/run-cas-016598.hwp	고용노동부	2019	hwp	1	0	abd3d90c45547d1c9239ade3fa9d15ce71093354e4cf95a0ce57e4672cba7e23	abd3d90c45547d1c9239ade3fa9d15ce71093354e4cf95a0ce57e4672cba7e23
u_run_cas-016599	run-cas	cas	CAS_OK	samples/외교부/2019/run-cas-016599.hwpx	외교부	2019	hwpx	1	0	07f32634660f18fda03b10fd4f5b74fb618c14b1e830bf75faffe981104424c0	07f32634660f18fda03b10fd4f5b74fb618c14b1e830bf75faffe981104424c0
u_run_cas-016600	run-cas	cas	CAS_MISMATCH	samples/기획재정부/2019/run-cas-016600.hwp	기획재정부	2019	hwp	1	0	b3aa7855b89c317697335316e198724ab3c68217a3c4b90aeb3c7d20f824266b	3a1f97f16beb562880d12395679cb743d14728645fc45ba92aee3b490e7066ad
u_run_cas-016601	run-cas	cas	USAGE	samples/공정거래위원회/2019/run-cas-016601.hwpx	공정거래위원회	2019	hwpx	1	0	zz	76543a53d1f352035245c548d054140ad0558e71b9cb31ba7e0290e189ef97d3
u_run_cas-016602	run-cas	cas	SKIP	samples/금융위원회/2019/run-cas-016602.hwp	금융위원회	2019	hwp	0	0	e381191c6e39cce35334d1aa29a97b9a53b6980c67dd2c52aa335aa3e67158c8	03f29d01e6cfb3023af6442536c43941cae6b357092f5d584df7a93cc2f9c58d
u_run_cas-016603	run-cas	cas	USAGE	samples/통계청/2019/run-cas-016603.hwpx	통계청	2019	hwpx	1	1	53264d264203c8e33198dea748b8e62cb3eb0dca6cc63a36e539f8ff59a5344e	da6e2cb7bde86650a62d34ecde0d051f3347745bdb3034f43ad4876373b5de3c
u_run_cas-016604	run-cas	cas	CAS_OK	samples/기상청/2019/run-cas-016604.hwp	기상청	2019	hwp	1	0	c749453badce0ab76849cc34719f4d76118d1ff29382ce03832b61328b412b4e	c749453badce0ab76849cc34719f4d76118d1ff29382ce03832b61328b412b4e
u_run_cas-016605	run-cas	cas	CAS_OK	samples/관세청/2019/run-cas-016605.hwpx	관세청	2019	hwpx	1	0	591d81af8e1916e36fd6aa7c84e4affdea88b2c5996c6dc192131f60de01115f	591d81af8e1916e36fd6aa7c84e4affdea88b2c5996c6dc192131f60de01115f
u_run_cas-016606	run-cas	cas	CAS_OK	samples/검찰청/2019/run-cas-016606.hwp	검찰청	2019	hwp	1	0	c293c7542411e3cd5e0f9685f64ee35b036f4e48dff7144aec5b44664611d28c	c293c7542411e3cd5e0f9685f64ee35b036f4e48dff7144aec5b44664611d28c
u_run_cas-016607	run-cas	cas	CAS_MISMATCH	samples/경찰청/2019/run-cas-016607.hwpx	경찰청	2019	hwpx	1	0	ad33ad5db4a387f1db8ffd956b629885be6d86b5e49600c5f887d52d2ec72a52	e288ed99c7d11ffac6eef40fb1825af031230f359ec9ba78bd7cd9f9c39522f4
u_run_cas-016608	run-cas	cas	USAGE	samples/소방청/2019/run-cas-016608.hwp	소방청	2019	hwp	1	0	zz	5a8ffe3721596dd0e64d0f202182aa90cee9339b741e717dcdcf79d924438216
u_run_cas-016609	run-cas	cas	SKIP	samples/병무청/2019/run-cas-016609.hwpx	병무청	2019	hwpx	0	0	61bb0a7706b5094716105545e95548304632169807e8cdb82b7ce1b5219c1de9	482b2542d94dbed22421fef7e3542209236e18522f1892fcd659ad0b21974161
u_run_cas-016610	run-cas	cas	USAGE	samples/산림청/2019/run-cas-016610.hwp	산림청	2019	hwp	1	1	c0292cef17c875bb2b06b976b825142f9e5fbc3c57e191aa27cc334c011e99ff	23f8d55fc9a2d6a69135900f9ce2edce2385f63cf776fc4147ac87a1f02f9812
u_run_cas-016611	run-cas	cas	CAS_OK	samples/중소벤처기업부/2019/run-cas-016611.hwpx	중소벤처기업부	2019	hwpx	1	0	0b63e63d4ffeb5137481ec8fe61ff6a96fd721a5d103f84d09b63325dffb16c5	0b63e63d4ffeb5137481ec8fe61ff6a96fd721a5d103f84d09b63325dffb16c5
u_run_cas-016612	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2019/run-cas-016612.hwp	과학기술정보통신부	2019	hwp	1	0	74807cec37454500cd2ee43c8fba9dab7d767ad1238ffdbfd296e6374e061ebb	74807cec37454500cd2ee43c8fba9dab7d767ad1238ffdbfd296e6374e061ebb
u_run_cas-016613	run-cas	cas	CAS_OK	samples/문화체육관광부/2019/run-cas-016613.hwpx	문화체육관광부	2019	hwpx	1	0	d4c23f13b6498f137ef76138b838cba515bb806cefc8a4d92586818c020a2d35	d4c23f13b6498f137ef76138b838cba515bb806cefc8a4d92586818c020a2d35
u_run_cas-016614	run-cas	cas	CAS_MISMATCH	samples/환경부/2019/run-cas-016614.hwp	환경부	2019	hwp	1	0	92b8e6c9d741ab135e4bd3fa20f2cab015f5aa8d3cbba014d860392e3abe008b	004aec19914667396c624e4f8a2aee3cf46ff6a03c20906337b487dc19a0990d
u_run_cas-016615	run-cas	cas	USAGE	samples/해양수산부/2019/run-cas-016615.hwpx	해양수산부	2019	hwpx	1	0	zz	22e0142f11a694899d981711322039b1f4d520b27cc0950d6ddde7ab4edafda3
u_run_cas-016616	run-cas	cas	SKIP	samples/서울특별시/2019/run-cas-016616.hwp	서울특별시	2019	hwp	0	0	a77e976a0fee786fcc8f7efe1922fd8505ed23b098c8e5bb2e90550bdf5b0045	44872be026b0405d3e794a6cddc5594ece3ebebbde2f5d64cfd929b17ebb9534
u_run_cas-016617	run-cas	cas	USAGE	samples/경기도/2019/run-cas-016617.hwpx	경기도	2019	hwpx	1	1	c4648db029b958f6ecd376388f82c08b60fb10f2cb2ff048de894093699c67de	51e975b49abe1f677235f3863e8293b02a43c885f62cd51c4ee1e33233194a04
u_run_cas-016618	run-cas	cas	CAS_OK	samples/부산광역시/2019/run-cas-016618.hwp	부산광역시	2019	hwp	1	0	9e2624fe1d04d269ca57e1be09a2e362ab043357a3649826e6f59c76064fd347	9e2624fe1d04d269ca57e1be09a2e362ab043357a3649826e6f59c76064fd347
u_run_cas-016619	run-cas	cas	CAS_OK	samples/제주특별자치도/2019/run-cas-016619.hwpx	제주특별자치도	2019	hwpx	1	0	663d01b375641941482f80e16c5837a6f47d25cd938a5e2597e388003f5e28cc	663d01b375641941482f80e16c5837a6f47d25cd938a5e2597e388003f5e28cc
u_run_cas-016620	run-cas	cas	CAS_OK	samples/법제처/2020/run-cas-016620.hwp	법제처	2020	hwp	1	0	242a18b863d139a1f1adffe24a5f3abd315d629701be960f74080c9ccea78390	242a18b863d139a1f1adffe24a5f3abd315d629701be960f74080c9ccea78390
u_run_cas-016621	run-cas	cas	CAS_MISMATCH	samples/행정안전부/2020/run-cas-016621.hwpx	행정안전부	2020	hwpx	1	0	c458413b102c3234b8e7f56c4c17e401831f92521613e6c2e73cab6d12d60eac	ded096f69f107feaf18c5ca0a65d165fbed84c0b8b7c210c38f9bb0cd387806c
u_run_cas-016622	run-cas	cas	USAGE	samples/국세청/2020/run-cas-016622.hwp	국세청	2020	hwp	1	0	zz	39d82704a2dbcaa3bd7b50b7e0ffb17007317ca7151097b16317053dcbeea92a
u_run_cas-016623	run-cas	cas	SKIP	samples/대법원/2020/run-cas-016623.hwpx	대법원	2020	hwpx	0	0	3fb04ac2b13d022ca23c2d82e074e0129574afc759d1ac8f0bf365ddda45a277	54a2487d64a500fa64ba4baf882a26ed2375d5bb65b5e065d05d7fdecc377004
u_run_cas-016624	run-cas	cas	USAGE	samples/특허청/2020/run-cas-016624.hwp	특허청	2020	hwp	1	1	dc7bfca0d061397f210bc9123b004a0d422e34179a5408ee9fa0aa9fa17cf64c	65e5ba14f4030b80ed9fcbe2f3d97949dd83b818189d30f21f700fc7a7ed298e
u_run_cas-016625	run-cas	cas	CAS_OK	samples/교육부/2020/run-cas-016625.hwpx	교육부	2020	hwpx	1	0	ca1ed5bff93d84aa0e7b4b90c9e423bbacfef4b1c8622e51aa8d9589a7ab217d	ca1ed5bff93d84aa0e7b4b90c9e423bbacfef4b1c8622e51aa8d9589a7ab217d
u_run_cas-016626	run-cas	cas	CAS_OK	samples/보건복지부/2020/run-cas-016626.hwp	보건복지부	2020	hwp	1	0	879ffdf4ae7e8a0d897b77150e191769e992d739684554648eab886134530c61	879ffdf4ae7e8a0d897b77150e191769e992d739684554648eab886134530c61
