case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-001506	run-cas	cas	CAS_OK	samples/보건복지부/2022/run-cas-001506.hwp	보건복지부	2022	hwp	1	0	b52b1d63b629addff8b7998c942f1145422fe16bbc7a98f5f1875a05062e0af8	b52b1d63b629addff8b7998c942f1145422fe16bbc7a98f5f1875a05062e0af8
u_run_cas-001507	run-cas	cas	CAS_OK	samples/국토교통부/2022/run-cas-001507.hwpx	국토교통부	2022	hwpx	1	0	db05f3ab9a3be35e5c4d7ae905e4b966295808c5b0a9bb117ae6d3ace1dc7c44	db05f3ab9a3be35e5c4d7ae905e4b966295808c5b0a9bb117ae6d3ace1dc7c44
u_run_cas-001508	run-cas	cas	CAS_MISMATCH	samples/고용노동부/2022/run-cas-001508.hwp	고용노동부	2022	hwp	1	0	213e3c516fcc326d9fb89ec826042cea97dbe20a45cbcf2e848a59b9c8fe04e5	83be3ca04e7df6772e8d9fe94384c1960a37fdeb6386fb72cb35b1405d7b0505
u_run_cas-001509	run-cas	cas	USAGE	samples/외교부/2022/run-cas-001509.hwpx	외교부	2022	hwpx	1	0	zz	b26df22cbf419b2f6f0722623091826403e67adc6bba641aa0d62b3523263462
u_run_cas-001510	run-cas	cas	SKIP	samples/기획재정부/2022/run-cas-001510.hwp	기획재정부	2022	hwp	0	0	312ab80cac1a1eb623a228e62cfb20d45481de95133364f8c00b0830d3f263bd	4b5672f06d3387fd7ab807401c619e1912627c27d3be08e47e4c41224138cd47
u_run_cas-001511	run-cas	cas	USAGE	samples/공정거래위원회/2022/run-cas-001511.hwpx	공정거래위원회	2022	hwpx	1	1	88b71db6169fc6749cd26f5a0e9601bd841f395c6be4dd0bc30652a64e879108	d45e3a8656b1736a491adf489a5b811350f292dc8ac71918d62138a4d5684665
u_run_cas-001512	run-cas	cas	CAS_OK	samples/금융위원회/2022/run-cas-001512.hwp	금융위원회	2022	hwp	1	0	a031941d63a1206c12d1fe183225d665d680d85fd1c6560795d3f093c540d4a8	a031941d63a1206c12d1fe183225d665d680d85fd1c6560795d3f093c540d4a8
u_run_cas-001513	run-cas	cas	CAS_OK	samples/통계청/2022/run-cas-001513.hwpx	통계청	2022	hwpx	1	0	7464f0e4716927a7c4831e4ba1e5190b068351c5dd5d418524b35ebeb29e3c6f	7464f0e4716927a7c4831e4ba1e5190b068351c5dd5d418524b35ebeb29e3c6f
u_run_cas-001514	run-cas	cas	CAS_OK	samples/기상청/2022/run-cas-001514.hwp	기상청	2022	hwp	1	0	812f21c4abda2f81a0ea5b53f882d2b4c986497b6921b9f909a0d5332cfad7c6	812f21c4abda2f81a0ea5b53f882d2b4c986497b6921b9f909a0d5332cfad7c6
u_run_cas-001515	run-cas	cas	CAS_MISMATCH	samples/관세청/2022/run-cas-001515.hwpx	관세청	2022	hwpx	1	0	da974e31fc11f384c5e41f6b433e7373d604e2c198e5c209e0a319eca65a6559	6fb3d71892648d0b05d6c0a44a6796fe22577f900d9bda680c6ae96679a6d15c
u_run_cas-001516	run-cas	cas	USAGE	samples/검찰청/2022/run-cas-001516.hwp	검찰청	2022	hwp	1	0	zz	cf8e3156a85a0b598c98b1449b7c71aeca0c3e63ab35f9ae8386b1bed5a2901b
u_run_cas-001517	run-cas	cas	SKIP	samples/경찰청/2022/run-cas-001517.hwpx	경찰청	2022	hwpx	0	0	a9d3f0199184ad7ac14a1d882b9a561e3bbd8c42d2db4d6dc5b50f987bd234c2	e8b946950257a273dbb24b51c892a7460083996319ffffa962025fc5792c1e0c
u_run_cas-001518	run-cas	cas	USAGE	samples/소방청/2022/run-cas-001518.hwp	소방청	2022	hwp	1	1	1b2a926a7c033f99b075073518fb4241beec4459d5d28912d36db2541b0f9e4a	a0f6d9d548e6dcc7c67d4f4ee547750999b71e71447e6d640526bd6332185776
u_run_cas-001519	run-cas	cas	CAS_OK	samples/병무청/2022/run-cas-001519.hwpx	병무청	2022	hwpx	1	0	e5046be5ccfc3920ac5e451194cabd20eaed453124c307f291e5a0d4311ab3d6	e5046be5ccfc3920ac5e451194cabd20eaed453124c307f291e5a0d4311ab3d6
u_run_cas-001520	run-cas	cas	CAS_OK	samples/산림청/2022/run-cas-001520.hwp	산림청	2022	hwp	1	0	b6da31fb5a4904a24143e921352cb65869a7e9ffa47fdefe51bbece432e6fcf1	b6da31fb5a4904a24143e921352cb65869a7e9ffa47fdefe51bbece432e6fcf1
u_run_cas-001521	run-cas	cas	CAS_OK	samples/중소벤처기업부/2022/run-cas-001521.hwpx	중소벤처기업부	2022	hwpx	1	0	af01b7d876440a3d176ce1458c34d6c7da910327cf0ee9b6596f38c0e565748c	af01b7d876440a3d176ce1458c34d6c7da910327cf0ee9b6596f38c0e565748c
u_run_cas-001522	run-cas	cas	CAS_MISMATCH	samples/과학기술정보통신부/2022/run-cas-001522.hwp	과학기술정보통신부	2022	hwp	1	0	5f65edb7c8b029985ba0c869f9e4fc8b14bef88537b2783dcfb6ec75ccd94b59	00c8d9763980af92c72637d5fbd12074716f4c6ec231b983f491ef17625224d8
u_run_cas-001523	run-cas	cas	USAGE	samples/문화체육관광부/2022/run-cas-001523.hwpx	문화체육관광부	2022	hwpx	1	0	zz	00e3a9842719821fe51b051f274967394481f8002e1703744277d867ed099b3e
u_run_cas-001524	run-cas	cas	SKIP	samples/환경부/2022/run-cas-001524.hwp	환경부	2022	hwp	0	0	932175867b369f621b6a8269f861a6bfc7d11ee2acace6787d64211c66781222	6b9d548396fe86008d3faca04cb9d47bf59d67d8ee14ace3db098ce7ea051dc0
u_run_cas-001525	run-cas	cas	USAGE	samples/해양수산부/2022/run-cas-001525.hwpx	해양수산부	2022	hwpx	1	1	5069dab5cab2f30c85656afe7477d4621aba9f8a94b5e5cea508abe6960c69b5	3dad56d8bcbdb0e22c3d8d9c31c80cfe3f8235c7133312bc5bc7eaefc68914c4
u_run_cas-001526	run-cas	cas	CAS_OK	samples/서울특별시/2022/run-cas-001526.hwp	서울특별시	2022	hwp	1	0	4524e67d76c93d21b20c2348e7a584f56e1d8e5f725cf918bd1c6fcec69bc702	4524e67d76c93d21b20c2348e7a584f56e1d8e5f725cf918bd1c6fcec69bc702
u_run_cas-001527	run-cas	cas	CAS_OK	samples/경기도/2022/run-cas-001527.hwpx	경기도	2022	hwpx	1	0	e56c2b12ea1a142d599b450e41ad67f912fefad8ee814d70c2ea90fdf662949c	e56c2b12ea1a142d599b450e41ad67f912fefad8ee814d70c2ea90fdf662949c
u_run_cas-001528	run-cas	cas	CAS_OK	samples/부산광역시/2022/run-cas-001528.hwp	부산광역시	2022	hwp	1	0	f3c0044c458c059f623b90ccc48c62a41880bdbf2acda69924776c51ad537573	f3c0044c458c059f623b90ccc48c62a41880bdbf2acda69924776c51ad537573
u_run_cas-001529	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2022/run-cas-001529.hwpx	제주특별자치도	2022	hwpx	1	0	a671a33003e221753140ccf09c29f16deaeb325e42cd6dce9bfbc939815dac28	53417723ca27bb5c3b234438c9cd1e2b3a336c801155abde4533a9b7bce46353
u_run_cas-001530	run-cas	cas	USAGE	samples/법제처/2023/run-cas-001530.hwp	법제처	2023	hwp	1	0	zz	fb27791e84b330097339763dcbbf62d355a389e51d7d32a38213888cc622a62b
u_run_cas-001531	run-cas	cas	SKIP	samples/행정안전부/2023/run-cas-001531.hwpx	행정안전부	2023	hwpx	0	0	8fe8ddd0b217b000a061a483e09c2619354a76abb92255f234e484a19995343e	e79f09275806e9fdb37544d2ea1b6da5aba16c246e07800757e91750515b205e
u_run_cas-001532	run-cas	cas	USAGE	samples/국세청/2023/run-cas-001532.hwp	국세청	2023	hwp	1	1	2aeace279a356a59afbc2289ce41e7a6dde9a28c5c79fb28485b7a74da117f20	90659b19e757af7637568bcbc10a952565dfebf10c71e88fd0701dd80593bfce
u_run_cas-001533	run-cas	cas	CAS_OK	samples/대법원/2023/run-cas-001533.hwpx	대법원	2023	hwpx	1	0	72717ccaef3610543629d19e20497a9685e9093602272919dc80cc0f1bf33d3a	72717ccaef3610543629d19e20497a9685e9093602272919dc80cc0f1bf33d3a
u_run_cas-001534	run-cas	cas	CAS_OK	samples/특허청/2023/run-cas-001534.hwp	특허청	2023	hwp	1	0	90375542ce7f384b6e3270e22f28b4646c661a67d97cb827229a1689b33f7b37	90375542ce7f384b6e3270e22f28b4646c661a67d97cb827229a1689b33f7b37
u_run_cas-001535	run-cas	cas	CAS_OK	samples/교육부/2023/run-cas-001535.hwpx	교육부	2023	hwpx	1	0	af1b9d96e6e6b4174dff23a61431e7f6b27c4b7300ac231c552c94961edba02e	af1b9d96e6e6b4174dff23a61431e7f6b27c4b7300ac231c552c94961edba02e
u_run_cas-001536	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2023/run-cas-001536.hwp	보건복지부	2023	hwp	1	0	9342a96025cdea755885372617bc87e188addcff52bd5f359ff09db8a8d3b716	a8bb225bc26158c9b224b4129150a770207a4023d742079a1cb1028470516717
u_run_cas-001537	run-cas	cas	USAGE	samples/국토교통부/2023/run-cas-001537.hwpx	국토교통부	2023	hwpx	1	0	zz	e18a4c49e4a59430f3c4f9aff2203dd713bb4f9a422dc5725faa0220048a2819
u_run_cas-001538	run-cas	cas	SKIP	samples/고용노동부/2023/run-cas-001538.hwp	고용노동부	2023	hwp	0	0	48e195d604d809dd288642437a4c0bff29f132d124b7bd88b1bff5641a687b4d	d6d1d6b6973ddb295e3748352f5ccc54476a6c792f47601da9324341dbb7f6c7
u_run_cas-001539	run-cas	cas	USAGE	samples/외교부/2023/run-cas-001539.hwpx	외교부	2023	hwpx	1	1	563c383b5a069f9f9d86968a0c901aace91587cda7aaaecc43d75e754b069e9e	466d76455b4bc4e614ecd96627584d483f553d9f905b6d0be0dc8de7bb6eb0a2
u_run_cas-001540	run-cas	cas	CAS_OK	samples/기획재정부/2023/run-cas-001540.hwp	기획재정부	2023	hwp	1	0	7f569a5ae469c3d74da716be3fdf30829d259e8c8563c889de6fe6493730f556	7f569a5ae469c3d74da716be3fdf30829d259e8c8563c889de6fe6493730f556
u_run_cas-001541	run-cas	cas	CAS_OK	samples/공정거래위원회/2023/run-cas-001541.hwpx	공정거래위원회	2023	hwpx	1	0	965b81060700a25e4492a30944d4379a1384fb4414953dbf7495ddcdb3fe6b5a	965b81060700a25e4492a30944d4379a1384fb4414953dbf7495ddcdb3fe6b5a
u_run_cas-001542	run-cas	cas	CAS_OK	samples/금융위원회/2023/run-cas-001542.hwp	금융위원회	2023	hwp	1	0	799c814fd5916db9688afb4e724c880c928d24a3c68adac1303620485311bc49	799c814fd5916db9688afb4e724c880c928d24a3c68adac1303620485311bc49
u_run_cas-001543	run-cas	cas	CAS_MISMATCH	samples/통계청/2023/run-cas-001543.hwpx	통계청	2023	hwpx	1	0	667f6d9a74c64986d8a4fed936e2c33dd7451d597f2f393559d3d593839305e4	2cc9d53c28f76bde4af338cedbd23d234814285e3fb23cb399cf6e785e18fd59
u_run_cas-001544	run-cas	cas	USAGE	samples/기상청/2023/run-cas-001544.hwp	기상청	2023	hwp	1	0	zz	3965a511f3cbd50e6adb8f58e968740cb300cc1ff5cef5100d9a06d42cedcb8f
u_run_cas-001545	run-cas	cas	SKIP	samples/관세청/2023/run-cas-001545.hwpx	관세청	2023	hwpx	0	0	6b953bb65334ae972b5ecbd4983af495a1e500758189c867c1841540d012ba9f	f599412b74e46452b7e779794292862fd54f561a2bbaacb58367fe414ad504ba
u_run_cas-001546	run-cas	cas	USAGE	samples/검찰청/2023/run-cas-001546.hwp	검찰청	2023	hwp	1	1	6ae42e9ab0236ed2427609ace9ec9b790aa26188636ab17e255202e5b8fccd0d	50eaa155f7eb677d0ba3b77cc5c63d52df4fb4fe860153c6c4209ac4d26b0008
u_run_cas-001547	run-cas	cas	CAS_OK	samples/경찰청/2023/run-cas-001547.hwpx	경찰청	2023	hwpx	1	0	25054c74580331a31f8ceee824bea738c8870ca9653e1d6e5fcb2a93d71e5d6b	25054c74580331a31f8ceee824bea738c8870ca9653e1d6e5fcb2a93d71e5d6b
u_run_cas-001548	run-cas	cas	CAS_OK	samples/소방청/2023/run-cas-001548.hwp	소방청	2023	hwp	1	0	f09998716a899a99dd883f2b35b1e1899ac26d90cee45b3a18cc9d45f9b48b7d	f09998716a899a99dd883f2b35b1e1899ac26d90cee45b3a18cc9d45f9b48b7d
u_run_cas-001549	run-cas	cas	CAS_OK	samples/병무청/2023/run-cas-001549.hwpx	병무청	2023	hwpx	1	0	3110972f1ee5e1513bee41673f9abe92bd1135bc0910640a2ec0471cc942bace	3110972f1ee5e1513bee41673f9abe92bd1135bc0910640a2ec0471cc942bace
u_run_cas-001550	run-cas	cas	CAS_MISMATCH	samples/산림청/2023/run-cas-001550.hwp	산림청	2023	hwp	1	0	0120c8ae9f406b9e87fd565feb44d5defe0b5422c1d10c1995c1dc5f7c851b71	01ff7b1ce24f424e6e8628228dd90249eccb8e30ca92ce3bb7134b25c7eefe67
u_run_cas-001551	run-cas	cas	USAGE	samples/중소벤처기업부/2023/run-cas-001551.hwpx	중소벤처기업부	2023	hwpx	1	0	zz	74a1b22dcc6f97e31713c6e8701a968a12dfbb450b4b6a05cdb1c51dd8f21feb
u_run_cas-001552	run-cas	cas	SKIP	samples/과학기술정보통신부/2023/run-cas-001552.hwp	과학기술정보통신부	2023	hwp	0	0	3f8c2cbf36d45e4118dab51c479c5970aa298e173d45f2bf21bc4af96b6e4b83	2fe9c03eded13e0b02349a9cd40956982f3b19b67a286f6da341dfb105575376
u_run_cas-001553	run-cas	cas	USAGE	samples/문화체육관광부/2023/run-cas-001553.hwpx	문화체육관광부	2023	hwpx	1	1	c3dec439bf5e47b3f939a29957c8a14915f89e36adf452d0f7004ed8704727f6	79dbdfcfe6f7d9557b6b35fe8466f7271883eaf41b6686ab74369320f8b121e7
u_run_cas-001554	run-cas	cas	CAS_OK	samples/환경부/2023/run-cas-001554.hwp	환경부	2023	hwp	1	0	56126202c0b59c096cdfefa9cceff59ee484923af44265c4e78dc418de60250b	56126202c0b59c096cdfefa9cceff59ee484923af44265c4e78dc418de60250b
u_run_cas-001555	run-cas	cas	CAS_OK	samples/해양수산부/2023/run-cas-001555.hwpx	해양수산부	2023	hwpx	1	0	d2b4ed704d23bbc78ef0e919cb959b6b467889beaf614783b6f2809dc815b7e9	d2b4ed704d23bbc78ef0e919cb959b6b467889beaf614783b6f2809dc815b7e9
u_run_cas-001556	run-cas	cas	CAS_OK	samples/서울특별시/2023/run-cas-001556.hwp	서울특별시	2023	hwp	1	0	685b8114b80a69d5cc49566f81ac625110586b51b08f51bbd9814f72cdeed2ae	685b8114b80a69d5cc49566f81ac625110586b51b08f51bbd9814f72cdeed2ae
u_run_cas-001557	run-cas	cas	CAS_MISMATCH	samples/경기도/2023/run-cas-001557.hwpx	경기도	2023	hwpx	1	0	bde769efcbee96ad74a4ed7075a61455132f9da25fe15d1f1c6e2f7f8a5c3dbf	50b8dc93b34300c186228432be6662a7fcc505e1e2775e88e5b37df73aac0eec
u_run_cas-001558	run-cas	cas	USAGE	samples/부산광역시/2023/run-cas-001558.hwp	부산광역시	2023	hwp	1	0	zz	10badfebbfb8298305579cbe713941c65e1f173a41197ed258818edeee51e6d3
u_run_cas-001559	run-cas	cas	SKIP	samples/제주특별자치도/2023/run-cas-001559.hwpx	제주특별자치도	2023	hwpx	0	0	cad119193be2bec2e3334af8556b499d3cedb2dbda2041eafde9db69045db459	ac1ff4c749e5c6ceb2e72eb9add9807d7cfcfa78947c4b55eeb22a97eb2d84c8
u_run_cas-001560	run-cas	cas	USAGE	samples/법제처/2024/run-cas-001560.hwp	법제처	2024	hwp	1	1	f114ca51193ec38d1cb035ca3d23a09ee4ccd41c08565cf7f854f1967768ced3	1ef977b47d856eb40de1f1d034be9d17602e71714ab2eeedd0a90b7811f74dd6
u_run_cas-001561	run-cas	cas	CAS_OK	samples/행정안전부/2024/run-cas-001561.hwpx	행정안전부	2024	hwpx	1	0	f200f6bc22cbb0f964363217940f90050c6f18353c7c8aaa1e887b3c172a3541	f200f6bc22cbb0f964363217940f90050c6f18353c7c8aaa1e887b3c172a3541
u_run_cas-001562	run-cas	cas	CAS_OK	samples/국세청/2024/run-cas-001562.hwp	국세청	2024	hwp	1	0	7d0fa77e416692a215e42396f8f7f9f84917bb214a4b127b4b85fea89422d74a	7d0fa77e416692a215e42396f8f7f9f84917bb214a4b127b4b85fea89422d74a
u_run_cas-001563	run-cas	cas	CAS_OK	samples/대법원/2024/run-cas-001563.hwpx	대법원	2024	hwpx	1	0	a161db837a4f791a523029c1041e7ba16a5404a9adb6cb5c0dadea27f0240780	a161db837a4f791a523029c1041e7ba16a5404a9adb6cb5c0dadea27f0240780
u_run_cas-001564	run-cas	cas	CAS_MISMATCH	samples/특허청/2024/run-cas-001564.hwp	특허청	2024	hwp	1	0	cc090fb84c520ce4ec044f1128c3cbb6a3b38abbf55af81e6ea05f0a98020674	1c3eb465d2427cb90f8db2735165f3c2f64fadf6ffeac05bc80cf9babb5fc725
u_run_cas-001565	run-cas	cas	USAGE	samples/교육부/2024/run-cas-001565.hwpx	교육부	2024	hwpx	1	0	zz	8e9f692d16cc191ada8caca6bd586333e98ead6169c9a2c982d9733d3d8d84aa
u_run_cas-001566	run-cas	cas	SKIP	samples/보건복지부/2024/run-cas-001566.hwp	보건복지부	2024	hwp	0	0	63faa15e505a2716423486737470e5265701fcffcf0ec5a230378c34894e6bdb	918b0ca62de1b7e62bfb083f91786c8f96bbd29bef17532e761168328bdc3f70
u_run_cas-001567	run-cas	cas	USAGE	samples/국토교통부/2024/run-cas-001567.hwpx	국토교통부	2024	hwpx	1	1	ff36a88d3507681cb2f80ae4ad89484ffca561d74146ad605cc701636a8843ef	1d2b5875f439584869ae036623b091f11b84fa22cf851ce113aeca251a37af19
u_run_cas-001568	run-cas	cas	CAS_OK	samples/고용노동부/2024/run-cas-001568.hwp	고용노동부	2024	hwp	1	0	91b05dca6d1a722bb043135727e964ec8924f497c6cf60736b14f44611b63ac2	91b05dca6d1a722bb043135727e964ec8924f497c6cf60736b14f44611b63ac2
u_run_cas-001569	run-cas	cas	CAS_OK	samples/외교부/2024/run-cas-001569.hwpx	외교부	2024	hwpx	1	0	309ebbfc20fb751146ecb1d6dd68cf2d9c72ffa16939290f6c5dee225904c906	309ebbfc20fb751146ecb1d6dd68cf2d9c72ffa16939290f6c5dee225904c906
u_run_cas-001570	run-cas	cas	CAS_OK	samples/기획재정부/2024/run-cas-001570.hwp	기획재정부	2024	hwp	1	0	72f200e65eb4531973d3f4b7526f5b63a0df8f9c0d7d0cb244b34c042cd1cc55	72f200e65eb4531973d3f4b7526f5b63a0df8f9c0d7d0cb244b34c042cd1cc55
u_run_cas-001571	run-cas	cas	CAS_MISMATCH	samples/공정거래위원회/2024/run-cas-001571.hwpx	공정거래위원회	2024	hwpx	1	0	d545075ff1d300a403f9f8cb79bcf3c2469cec54b9a3ec3fcd43316b6b1c6348	08bf33b3952c0370122cda19299ec8802d80cabab702b95635ac2aa900fcce73
u_run_cas-001572	run-cas	cas	USAGE	samples/금융위원회/2024/run-cas-001572.hwp	금융위원회	2024	hwp	1	0	zz	1a9970d1c95587b4b45809b98965cb457461eb6dcfca54c2aba917919cf954a7
u_run_cas-001573	run-cas	cas	SKIP	samples/통계청/2024/run-cas-001573.hwpx	통계청	2024	hwpx	0	0	7bfbbfc531be92aeabdf3c484392d006bdd4fefef688e259bf0db22075530143	377f7f8142a4c2493ce0a3d64da0a969a83722f8a6777ec542ab3c73be97a10d
u_run_cas-001574	run-cas	cas	USAGE	samples/기상청/2024/run-cas-001574.hwp	기상청	2024	hwp	1	1	c1e74f2e5f4417431944ae820741ae7aa1031f0b2da365292ccdfb75d18b2213	39c31cfeed6e5c6c117cf8a45d69edea7eda1953db2a4e7337ab87280169e816
u_run_cas-001575	run-cas	cas	CAS_OK	samples/관세청/2024/run-cas-001575.hwpx	관세청	2024	hwpx	1	0	37312e2134ae6cb00a063a24e2d4dfe0adc4d43d1dff2c049ded7fe778093759	37312e2134ae6cb00a063a24e2d4dfe0adc4d43d1dff2c049ded7fe778093759
u_run_cas-001576	run-cas	cas	CAS_OK	samples/검찰청/2024/run-cas-001576.hwp	검찰청	2024	hwp	1	0	c2a5ca2ba2e93490d3cab9c74acbc1d340ff2312196036e973dc3c6fee033e2a	c2a5ca2ba2e93490d3cab9c74acbc1d340ff2312196036e973dc3c6fee033e2a
u_run_cas-001577	run-cas	cas	CAS_OK	samples/경찰청/2024/run-cas-001577.hwpx	경찰청	2024	hwpx	1	0	d093b2e1523b31ede76628e87a39cf5a8fd8b0b6db347a957d3b250e1d8b55bd	d093b2e1523b31ede76628e87a39cf5a8fd8b0b6db347a957d3b250e1d8b55bd
u_run_cas-001578	run-cas	cas	CAS_MISMATCH	samples/소방청/2024/run-cas-001578.hwp	소방청	2024	hwp	1	0	7a530595f546cf946d85cb7fc2a80a7dffd3ddbde6bfb49dd19c6fd21cce23d7	b7b4a2b90bb2134b6e147295c110f48464b2955c36d391d74fd657657fdd950b
u_run_cas-001579	run-cas	cas	USAGE	samples/병무청/2024/run-cas-001579.hwpx	병무청	2024	hwpx	1	0	zz	195cd191c937cec7ba6c38fd4dc6feb1e9cd753d9e9c8c7a3128c2717773f092
u_run_cas-001580	run-cas	cas	SKIP	samples/산림청/2024/run-cas-001580.hwp	산림청	2024	hwp	0	0	e85ed2633c7390bbba7552c99086670ae92d560f1242991803d760fa6dd09642	cc0e7ec3775062797e06b192ea86b63e039978b5faef9b1f8b5f71cd454aa09f
u_run_cas-001581	run-cas	cas	USAGE	samples/중소벤처기업부/2024/run-cas-001581.hwpx	중소벤처기업부	2024	hwpx	1	1	1111c3aca3c9faeba9bca75b2aa28da8ae02dd66e7d44492393a9b6fb997d651	4fff1f5dab0f3cec09d9934052f52061d3656fe84219d915eb99317a43ef9fea
u_run_cas-001582	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2024/run-cas-001582.hwp	과학기술정보통신부	2024	hwp	1	0	b2d1b0703c7569c1e37b78d1d35ff3f43b5d6ea773ea70593be589ea466b26c5	b2d1b0703c7569c1e37b78d1d35ff3f43b5d6ea773ea70593be589ea466b26c5
u_run_cas-001583	run-cas	cas	CAS_OK	samples/문화체육관광부/2024/run-cas-001583.hwpx	문화체육관광부	2024	hwpx	1	0	cd87cee1d80227b6fee7cf24ca0ddc8fa805ea3587812f9d6f9a0bdd39383b23	cd87cee1d80227b6fee7cf24ca0ddc8fa805ea3587812f9d6f9a0bdd39383b23
u_run_cas-001584	run-cas	cas	CAS_OK	samples/환경부/2024/run-cas-001584.hwp	환경부	2024	hwp	1	0	184a181468e8058f40572850ab4eecb2109bc885c18eb93078d65fb064097912	184a181468e8058f40572850ab4eecb2109bc885c18eb93078d65fb064097912
u_run_cas-001585	run-cas	cas	CAS_MISMATCH	samples/해양수산부/2024/run-cas-001585.hwpx	해양수산부	2024	hwpx	1	0	973caa095006a3209b2ba279e7de8226f1d9565adfda8b7a045df8325c639559	a6a79ff0bff2c6c30ceb2c8a452326e7d39861c4937e03723e223b318f0f595d
u_run_cas-001586	run-cas	cas	USAGE	samples/서울특별시/2024/run-cas-001586.hwp	서울특별시	2024	hwp	1	0	zz	6c927df44a4e0a2bd5ffe0ffaf6a1ef1aadfd1693c202e2b66cf07f2a94b9389
u_run_cas-001587	run-cas	cas	SKIP	samples/경기도/2024/run-cas-001587.hwpx	경기도	2024	hwpx	0	0	ed20bca36716c4f06580dfc726bc40e0e0f66d164cad71ea8437520d0358cbfe	ee925b95aeeab02626edcead8138b3a6454005eeb922621eec94df08e326a0e6
u_run_cas-001588	run-cas	cas	USAGE	samples/부산광역시/2024/run-cas-001588.hwp	부산광역시	2024	hwp	1	1	ef449ca05541dba152e78c70d7719ea13887675a506ebaec0f18f02e5be95651	f2c5a1d484387e3d5e3d8e12c4ccfbff6ee85e6c431ca718eed251c20a0c59ca
u_run_cas-001589	run-cas	cas	CAS_OK	samples/제주특별자치도/2024/run-cas-001589.hwpx	제주특별자치도	2024	hwpx	1	0	0458d4a230a9c17a652d5da808fd4f6038e3a15b12429ceb3cae0ded76f48d0a	0458d4a230a9c17a652d5da808fd4f6038e3a15b12429ceb3cae0ded76f48d0a
u_run_cas-001590	run-cas	cas	CAS_OK	samples/법제처/2025/run-cas-001590.hwp	법제처	2025	hwp	1	0	a56374a05fc2691df3e20b9459ae27d20f3f12a6aafe948495a8543978d1b621	a56374a05fc2691df3e20b9459ae27d20f3f12a6aafe948495a8543978d1b621
u_run_cas-001591	run-cas	cas	CAS_OK	samples/행정안전부/2025/run-cas-001591.hwpx	행정안전부	2025	hwpx	1	0	f17f6f5995e7dbb207b30986a5b7f5730bca11192ab296baaf81afcba7c74d24	f17f6f5995e7dbb207b30986a5b7f5730bca11192ab296baaf81afcba7c74d24
u_run_cas-001592	run-cas	cas	CAS_MISMATCH	samples/국세청/2025/run-cas-001592.hwp	국세청	2025	hwp	1	0	d90d80d95d51a3927e2a4816db4abf96dcc11c02609815be3c4e446de85801f8	fe47219fefbb8eb614d226fc1c30400a65958130e702ffaef34d5f887200de3f
u_run_cas-001593	run-cas	cas	USAGE	samples/대법원/2025/run-cas-001593.hwpx	대법원	2025	hwpx	1	0	zz	a88c4352e4a7ce1346fda5d1ac11ee47445c34f441111b1e4f559e2296a567d3
u_run_cas-001594	run-cas	cas	SKIP	samples/특허청/2025/run-cas-001594.hwp	특허청	2025	hwp	0	0	154b30743826445d8795e879be0ad9074ea4a4e8963abca41acec6d601d9d9c9	38fd973fdc40df9415758e775f5323b43eefb702e9af3081d4aecf058ec8d97d
u_run_cas-001595	run-cas	cas	USAGE	samples/교육부/2025/run-cas-001595.hwpx	교육부	2025	hwpx	1	1	e683637d4c34de38c726f4418907c7dc415bf327a30fa9f8d64a6a22e57513ae	6ae1356d7ee55296b8de689f5f33f1f65dba226010617285c9fd0c68422fca01
u_run_cas-001596	run-cas	cas	CAS_OK	samples/보건복지부/2025/run-cas-001596.hwp	보건복지부	2025	hwp	1	0	49cc148a1aff28587ea7445191e98f14e06274fe0d489c1e37e609f28e5c5a9e	49cc148a1aff28587ea7445191e98f14e06274fe0d489c1e37e609f28e5c5a9e
u_run_cas-001597	run-cas	cas	CAS_OK	samples/국토교통부/2025/run-cas-001597.hwpx	국토교통부	2025	hwpx	1	0	cf5cf707c7fa7210a5c6d88bc490c2be700c12bd8095b854d45396fcc4350d9c	cf5cf707c7fa7210a5c6d88bc490c2be700c12bd8095b854d45396fcc4350d9c
u_run_cas-001598	run-cas	cas	CAS_OK	samples/고용노동부/2025/run-cas-001598.hwp	고용노동부	2025	hwp	1	0	88cacc0becdb501e732336cd7ec78a0dcc6b84d390f364c1daa1beb4172ae8b8	88cacc0becdb501e732336cd7ec78a0dcc6b84d390f364c1daa1beb4172ae8b8
u_run_cas-001599	run-cas	cas	CAS_MISMATCH	samples/외교부/2025/run-cas-001599.hwpx	외교부	2025	hwpx	1	0	905c8dc16de23622146a4e7b78432a53f3a9085307a64393e14434f317358c48	f04412ba1bb9ad641a5966ef9a59fe4edc422ab4e208ae56e327cb87795a4f79
u_run_cas-001600	run-cas	cas	USAGE	samples/기획재정부/2025/run-cas-001600.hwp	기획재정부	2025	hwp	1	0	zz	389665d821226e2f2556d4bf365ed63e878c89f5dc98c4429a9240ac9d88d97a
u_run_cas-001601	run-cas	cas	SKIP	samples/공정거래위원회/2025/run-cas-001601.hwpx	공정거래위원회	2025	hwpx	0	0	850c13b39b8e61a70ff20f8d367598c21c9e86de0cb6b300e0db07a0093be7ac	709228cb32ac753e4a205d7a961666b6b63e10d47741a97f8508cec290acac09
