case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-000786	gate	avail	UNAVAIL_LIE	samples/보건복지부/2020/gate-000786.hwp	보건복지부	2020	hwp	0	1		
u_gate-000787	gate	avail	AVAIL_RUN	samples/국토교통부/2020/gate-000787.hwpx	국토교통부	2020	hwpx	1	0		
u_gate-000788	gate	avail	AVAIL_RUN	samples/고용노동부/2020/gate-000788.hwp	고용노동부	2020	hwp	1	3		
u_gate-000789	gate	avail	FALSE_UNAVAIL	samples/외교부/2020/gate-000789.hwpx	외교부	2020	hwpx	1	2		
u_gate-000790	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2020/gate-000790.hwp	기획재정부	2020	hwp	1	9		
u_gate-000791	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2020/gate-000791.hwpx	공정거래위원회	2020	hwpx	0	2		
u_gate-000792	gate	avail	UNAVAIL_LIE	samples/금융위원회/2020/gate-000792.hwp	금융위원회	2020	hwp	0	0		
u_gate-000793	gate	avail	UNAVAIL_LIE	samples/통계청/2020/gate-000793.hwpx	통계청	2020	hwpx	0	1		
u_gate-000794	gate	avail	AVAIL_RUN	samples/기상청/2020/gate-000794.hwp	기상청	2020	hwp	1	0		
u_gate-000795	gate	avail	AVAIL_RUN	samples/관세청/2020/gate-000795.hwpx	관세청	2020	hwpx	1	3		
u_gate-000796	gate	avail	FALSE_UNAVAIL	samples/검찰청/2020/gate-000796.hwp	검찰청	2020	hwp	1	2		
u_gate-000797	gate	avail	EXIT_UNKNOWN	samples/경찰청/2020/gate-000797.hwpx	경찰청	2020	hwpx	1	9		
u_gate-000798	gate	avail	UNAVAIL_OK	samples/소방청/2020/gate-000798.hwp	소방청	2020	hwp	0	2		
u_gate-000799	gate	avail	UNAVAIL_LIE	samples/병무청/2020/gate-000799.hwpx	병무청	2020	hwpx	0	0		
u_gate-000800	gate	avail	UNAVAIL_LIE	samples/산림청/2020/gate-000800.hwp	산림청	2020	hwp	0	1		
u_gate-000801	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2020/gate-000801.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_gate-000802	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gate-000802.hwp	과학기술정보통신부	2020	hwp	1	3		
u_gate-000803	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2020/gate-000803.hwpx	문화체육관광부	2020	hwpx	1	2		
u_gate-000804	gate	avail	EXIT_UNKNOWN	samples/환경부/2020/gate-000804.hwp	환경부	2020	hwp	1	9		
u_gate-000805	gate	avail	UNAVAIL_OK	samples/해양수산부/2020/gate-000805.hwpx	해양수산부	2020	hwpx	0	2		
u_gate-000806	gate	avail	UNAVAIL_LIE	samples/서울특별시/2020/gate-000806.hwp	서울특별시	2020	hwp	0	0		
u_gate-000807	gate	avail	UNAVAIL_LIE	samples/경기도/2020/gate-000807.hwpx	경기도	2020	hwpx	0	1		
u_gate-000808	gate	avail	AVAIL_RUN	samples/부산광역시/2020/gate-000808.hwp	부산광역시	2020	hwp	1	0		
u_gate-000809	gate	avail	AVAIL_RUN	samples/제주특별자치도/2020/gate-000809.hwpx	제주특별자치도	2020	hwpx	1	3		
u_gate-000810	gate	avail	FALSE_UNAVAIL	samples/법제처/2021/gate-000810.hwp	법제처	2021	hwp	1	2		
u_gate-000811	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2021/gate-000811.hwpx	행정안전부	2021	hwpx	1	9		
u_gate-000812	gate	avail	UNAVAIL_OK	samples/국세청/2021/gate-000812.hwp	국세청	2021	hwp	0	2		
u_gate-000813	gate	avail	UNAVAIL_LIE	samples/대법원/2021/gate-000813.hwpx	대법원	2021	hwpx	0	0		
u_gate-000814	gate	avail	UNAVAIL_LIE	samples/특허청/2021/gate-000814.hwp	특허청	2021	hwp	0	1		
u_gate-000815	gate	avail	AVAIL_RUN	samples/교육부/2021/gate-000815.hwpx	교육부	2021	hwpx	1	0		
u_gate-000816	gate	avail	AVAIL_RUN	samples/보건복지부/2021/gate-000816.hwp	보건복지부	2021	hwp	1	3		
u_gate-000817	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2021/gate-000817.hwpx	국토교통부	2021	hwpx	1	2		
u_gate-000818	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2021/gate-000818.hwp	고용노동부	2021	hwp	1	9		
u_gate-000819	gate	avail	UNAVAIL_OK	samples/외교부/2021/gate-000819.hwpx	외교부	2021	hwpx	0	2		
u_gate-000820	gate	avail	UNAVAIL_LIE	samples/기획재정부/2021/gate-000820.hwp	기획재정부	2021	hwp	0	0		
u_gate-000821	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/gate-000821.hwpx	공정거래위원회	2021	hwpx	0	1		
u_gate-000822	gate	avail	AVAIL_RUN	samples/금융위원회/2021/gate-000822.hwp	금융위원회	2021	hwp	1	0		
u_gate-000823	gate	avail	AVAIL_RUN	samples/통계청/2021/gate-000823.hwpx	통계청	2021	hwpx	1	3		
u_gate-000824	gate	avail	FALSE_UNAVAIL	samples/기상청/2021/gate-000824.hwp	기상청	2021	hwp	1	2		
u_gate-000825	gate	avail	EXIT_UNKNOWN	samples/관세청/2021/gate-000825.hwpx	관세청	2021	hwpx	1	9		
u_gate-000826	gate	avail	UNAVAIL_OK	samples/검찰청/2021/gate-000826.hwp	검찰청	2021	hwp	0	2		
u_gate-000827	gate	avail	UNAVAIL_LIE	samples/경찰청/2021/gate-000827.hwpx	경찰청	2021	hwpx	0	0		
u_gate-000828	gate	avail	UNAVAIL_LIE	samples/소방청/2021/gate-000828.hwp	소방청	2021	hwp	0	1		
u_gate-000829	gate	avail	AVAIL_RUN	samples/병무청/2021/gate-000829.hwpx	병무청	2021	hwpx	1	0		
u_gate-000830	gate	avail	AVAIL_RUN	samples/산림청/2021/gate-000830.hwp	산림청	2021	hwp	1	3		
u_gate-000831	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2021/gate-000831.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_gate-000832	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2021/gate-000832.hwp	과학기술정보통신부	2021	hwp	1	9		
u_gate-000833	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2021/gate-000833.hwpx	문화체육관광부	2021	hwpx	0	2		
u_gate-000834	gate	avail	UNAVAIL_LIE	samples/환경부/2021/gate-000834.hwp	환경부	2021	hwp	0	0		
u_gate-000835	gate	avail	UNAVAIL_LIE	samples/해양수산부/2021/gate-000835.hwpx	해양수산부	2021	hwpx	0	1		
u_gate-000836	gate	avail	AVAIL_RUN	samples/서울특별시/2021/gate-000836.hwp	서울특별시	2021	hwp	1	0		
u_gate-000837	gate	avail	AVAIL_RUN	samples/경기도/2021/gate-000837.hwpx	경기도	2021	hwpx	1	3		
u_gate-000838	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2021/gate-000838.hwp	부산광역시	2021	hwp	1	2		
u_gate-000839	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2021/gate-000839.hwpx	제주특별자치도	2021	hwpx	1	9		
u_gate-000840	gate	avail	UNAVAIL_OK	samples/법제처/2022/gate-000840.hwp	법제처	2022	hwp	0	2		
u_gate-000841	gate	avail	UNAVAIL_LIE	samples/행정안전부/2022/gate-000841.hwpx	행정안전부	2022	hwpx	0	0		
u_gate-000842	gate	avail	UNAVAIL_LIE	samples/국세청/2022/gate-000842.hwp	국세청	2022	hwp	0	1		
u_gate-000843	gate	avail	AVAIL_RUN	samples/대법원/2022/gate-000843.hwpx	대법원	2022	hwpx	1	0		
u_gate-000844	gate	avail	AVAIL_RUN	samples/특허청/2022/gate-000844.hwp	특허청	2022	hwp	1	3		
u_gate-000845	gate	avail	FALSE_UNAVAIL	samples/교육부/2022/gate-000845.hwpx	교육부	2022	hwpx	1	2		
u_gate-000846	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2022/gate-000846.hwp	보건복지부	2022	hwp	1	9		
u_gate-000847	gate	avail	UNAVAIL_OK	samples/국토교통부/2022/gate-000847.hwpx	국토교통부	2022	hwpx	0	2		
u_gate-000848	gate	avail	UNAVAIL_LIE	samples/고용노동부/2022/gate-000848.hwp	고용노동부	2022	hwp	0	0		
u_gate-000849	gate	avail	UNAVAIL_LIE	samples/외교부/2022/gate-000849.hwpx	외교부	2022	hwpx	0	1		
u_gate-000850	gate	avail	AVAIL_RUN	samples/기획재정부/2022/gate-000850.hwp	기획재정부	2022	hwp	1	0		
u_gate-000851	gate	avail	AVAIL_RUN	samples/공정거래위원회/2022/gate-000851.hwpx	공정거래위원회	2022	hwpx	1	3		
u_gate-000852	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2022/gate-000852.hwp	금융위원회	2022	hwp	1	2		
u_gate-000853	gate	avail	EXIT_UNKNOWN	samples/통계청/2022/gate-000853.hwpx	통계청	2022	hwpx	1	9		
u_gate-000854	gate	avail	UNAVAIL_OK	samples/기상청/2022/gate-000854.hwp	기상청	2022	hwp	0	2		
u_gate-000855	gate	avail	UNAVAIL_LIE	samples/관세청/2022/gate-000855.hwpx	관세청	2022	hwpx	0	0		
u_gate-000856	gate	avail	UNAVAIL_LIE	samples/검찰청/2022/gate-000856.hwp	검찰청	2022	hwp	0	1		
u_gate-000857	gate	avail	AVAIL_RUN	samples/경찰청/2022/gate-000857.hwpx	경찰청	2022	hwpx	1	0		
u_gate-000858	gate	avail	AVAIL_RUN	samples/소방청/2022/gate-000858.hwp	소방청	2022	hwp	1	3		
u_gate-000859	gate	avail	FALSE_UNAVAIL	samples/병무청/2022/gate-000859.hwpx	병무청	2022	hwpx	1	2		
u_gate-000860	gate	avail	EXIT_UNKNOWN	samples/산림청/2022/gate-000860.hwp	산림청	2022	hwp	1	9		
u_gate-000861	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2022/gate-000861.hwpx	중소벤처기업부	2022	hwpx	0	2		
u_gate-000862	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/gate-000862.hwp	과학기술정보통신부	2022	hwp	0	0		
u_gate-000863	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/gate-000863.hwpx	문화체육관광부	2022	hwpx	0	1		
u_gate-000864	gate	avail	AVAIL_RUN	samples/환경부/2022/gate-000864.hwp	환경부	2022	hwp	1	0		
u_gate-000865	gate	avail	AVAIL_RUN	samples/해양수산부/2022/gate-000865.hwpx	해양수산부	2022	hwpx	1	3		
u_gate-000866	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2022/gate-000866.hwp	서울특별시	2022	hwp	1	2		
u_gate-000867	gate	avail	EXIT_UNKNOWN	samples/경기도/2022/gate-000867.hwpx	경기도	2022	hwpx	1	9		
u_gate-000868	gate	avail	UNAVAIL_OK	samples/부산광역시/2022/gate-000868.hwp	부산광역시	2022	hwp	0	2		
u_gate-000869	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/gate-000869.hwpx	제주특별자치도	2022	hwpx	0	0		
u_gate-000870	gate	avail	UNAVAIL_LIE	samples/법제처/2023/gate-000870.hwp	법제처	2023	hwp	0	1		
u_gate-000871	gate	avail	AVAIL_RUN	samples/행정안전부/2023/gate-000871.hwpx	행정안전부	2023	hwpx	1	0		
u_gate-000872	gate	avail	AVAIL_RUN	samples/국세청/2023/gate-000872.hwp	국세청	2023	hwp	1	3		
u_gate-000873	gate	avail	FALSE_UNAVAIL	samples/대법원/2023/gate-000873.hwpx	대법원	2023	hwpx	1	2		
u_gate-000874	gate	avail	EXIT_UNKNOWN	samples/특허청/2023/gate-000874.hwp	특허청	2023	hwp	1	9		
u_gate-000875	gate	avail	UNAVAIL_OK	samples/교육부/2023/gate-000875.hwpx	교육부	2023	hwpx	0	2		
u_gate-000876	gate	avail	UNAVAIL_LIE	samples/보건복지부/2023/gate-000876.hwp	보건복지부	2023	hwp	0	0		
u_gate-000877	gate	avail	UNAVAIL_LIE	samples/국토교통부/2023/gate-000877.hwpx	국토교통부	2023	hwpx	0	1		
u_gate-000878	gate	avail	AVAIL_RUN	samples/고용노동부/2023/gate-000878.hwp	고용노동부	2023	hwp	1	0		
u_gate-000879	gate	avail	AVAIL_RUN	samples/외교부/2023/gate-000879.hwpx	외교부	2023	hwpx	1	3		
u_gate-000880	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2023/gate-000880.hwp	기획재정부	2023	hwp	1	2		
u_gate-000881	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2023/gate-000881.hwpx	공정거래위원회	2023	hwpx	1	9		
u_gate-000882	gate	avail	UNAVAIL_OK	samples/금융위원회/2023/gate-000882.hwp	금융위원회	2023	hwp	0	2		
u_gate-000883	gate	avail	UNAVAIL_LIE	samples/통계청/2023/gate-000883.hwpx	통계청	2023	hwpx	0	0		
u_gate-000884	gate	avail	UNAVAIL_LIE	samples/기상청/2023/gate-000884.hwp	기상청	2023	hwp	0	1		
u_gate-000885	gate	avail	AVAIL_RUN	samples/관세청/2023/gate-000885.hwpx	관세청	2023	hwpx	1	0		
u_gate-000886	gate	avail	AVAIL_RUN	samples/검찰청/2023/gate-000886.hwp	검찰청	2023	hwp	1	3		
u_gate-000887	gate	avail	FALSE_UNAVAIL	samples/경찰청/2023/gate-000887.hwpx	경찰청	2023	hwpx	1	2		
u_gate-000888	gate	avail	EXIT_UNKNOWN	samples/소방청/2023/gate-000888.hwp	소방청	2023	hwp	1	9		
u_gate-000889	gate	avail	UNAVAIL_OK	samples/병무청/2023/gate-000889.hwpx	병무청	2023	hwpx	0	2		
u_gate-000890	gate	avail	UNAVAIL_LIE	samples/산림청/2023/gate-000890.hwp	산림청	2023	hwp	0	0		
u_gate-000891	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/gate-000891.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_gate-000892	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/gate-000892.hwp	과학기술정보통신부	2023	hwp	1	0		
u_gate-000893	gate	avail	AVAIL_RUN	samples/문화체육관광부/2023/gate-000893.hwpx	문화체육관광부	2023	hwpx	1	3		
u_gate-000894	gate	avail	FALSE_UNAVAIL	samples/환경부/2023/gate-000894.hwp	환경부	2023	hwp	1	2		
u_gate-000895	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2023/gate-000895.hwpx	해양수산부	2023	hwpx	1	9		
u_gate-000896	gate	avail	UNAVAIL_OK	samples/서울특별시/2023/gate-000896.hwp	서울특별시	2023	hwp	0	2		
u_gate-000897	gate	avail	UNAVAIL_LIE	samples/경기도/2023/gate-000897.hwpx	경기도	2023	hwpx	0	0		
u_gate-000898	gate	avail	UNAVAIL_LIE	samples/부산광역시/2023/gate-000898.hwp	부산광역시	2023	hwp	0	1		
u_gate-000899	gate	avail	AVAIL_RUN	samples/제주특별자치도/2023/gate-000899.hwpx	제주특별자치도	2023	hwpx	1	0		
u_gate-000900	gate	avail	AVAIL_RUN	samples/법제처/2024/gate-000900.hwp	법제처	2024	hwp	1	3		
u_gate-000901	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2024/gate-000901.hwpx	행정안전부	2024	hwpx	1	2		
u_gate-000902	gate	avail	EXIT_UNKNOWN	samples/국세청/2024/gate-000902.hwp	국세청	2024	hwp	1	9		
u_gate-000903	gate	avail	UNAVAIL_OK	samples/대법원/2024/gate-000903.hwpx	대법원	2024	hwpx	0	2		
u_gate-000904	gate	avail	UNAVAIL_LIE	samples/특허청/2024/gate-000904.hwp	특허청	2024	hwp	0	0		
u_gate-000905	gate	avail	UNAVAIL_LIE	samples/교육부/2024/gate-000905.hwpx	교육부	2024	hwpx	0	1		
u_gate-000906	gate	avail	AVAIL_RUN	samples/보건복지부/2024/gate-000906.hwp	보건복지부	2024	hwp	1	0		
u_gate-000907	gate	avail	AVAIL_RUN	samples/국토교통부/2024/gate-000907.hwpx	국토교통부	2024	hwpx	1	3		
u_gate-000908	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2024/gate-000908.hwp	고용노동부	2024	hwp	1	2		
u_gate-000909	gate	avail	EXIT_UNKNOWN	samples/외교부/2024/gate-000909.hwpx	외교부	2024	hwpx	1	9		
u_gate-000910	gate	avail	UNAVAIL_OK	samples/기획재정부/2024/gate-000910.hwp	기획재정부	2024	hwp	0	2		
u_gate-000911	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/gate-000911.hwpx	공정거래위원회	2024	hwpx	0	0		
u_gate-000912	gate	avail	UNAVAIL_LIE	samples/금융위원회/2024/gate-000912.hwp	금융위원회	2024	hwp	0	1		
u_gate-000913	gate	avail	AVAIL_RUN	samples/통계청/2024/gate-000913.hwpx	통계청	2024	hwpx	1	0		
u_gate-000914	gate	avail	AVAIL_RUN	samples/기상청/2024/gate-000914.hwp	기상청	2024	hwp	1	3		
u_gate-000915	gate	avail	FALSE_UNAVAIL	samples/관세청/2024/gate-000915.hwpx	관세청	2024	hwpx	1	2		
u_gate-000916	gate	avail	EXIT_UNKNOWN	samples/검찰청/2024/gate-000916.hwp	검찰청	2024	hwp	1	9		
u_gate-000917	gate	avail	UNAVAIL_OK	samples/경찰청/2024/gate-000917.hwpx	경찰청	2024	hwpx	0	2		
u_gate-000918	gate	avail	UNAVAIL_LIE	samples/소방청/2024/gate-000918.hwp	소방청	2024	hwp	0	0		
u_gate-000919	gate	avail	UNAVAIL_LIE	samples/병무청/2024/gate-000919.hwpx	병무청	2024	hwpx	0	1		
u_gate-000920	gate	avail	AVAIL_RUN	samples/산림청/2024/gate-000920.hwp	산림청	2024	hwp	1	0		
u_gate-000921	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2024/gate-000921.hwpx	중소벤처기업부	2024	hwpx	1	3		
u_gate-000922	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2024/gate-000922.hwp	과학기술정보통신부	2024	hwp	1	2		
u_gate-000923	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2024/gate-000923.hwpx	문화체육관광부	2024	hwpx	1	9		
u_gate-000924	gate	avail	UNAVAIL_OK	samples/환경부/2024/gate-000924.hwp	환경부	2024	hwp	0	2		
u_gate-000925	gate	avail	UNAVAIL_LIE	samples/해양수산부/2024/gate-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_gate-000926	gate	avail	UNAVAIL_LIE	samples/서울특별시/2024/gate-000926.hwp	서울특별시	2024	hwp	0	1		
u_gate-000927	gate	avail	AVAIL_RUN	samples/경기도/2024/gate-000927.hwpx	경기도	2024	hwpx	1	0		
u_gate-000928	gate	avail	AVAIL_RUN	samples/부산광역시/2024/gate-000928.hwp	부산광역시	2024	hwp	1	3		
u_gate-000929	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2024/gate-000929.hwpx	제주특별자치도	2024	hwpx	1	2		
u_gate-000930	gate	avail	EXIT_UNKNOWN	samples/법제처/2025/gate-000930.hwp	법제처	2025	hwp	1	9		
u_gate-000931	gate	avail	UNAVAIL_OK	samples/행정안전부/2025/gate-000931.hwpx	행정안전부	2025	hwpx	0	2		
u_gate-000932	gate	avail	UNAVAIL_LIE	samples/국세청/2025/gate-000932.hwp	국세청	2025	hwp	0	0		
u_gate-000933	gate	avail	UNAVAIL_LIE	samples/대법원/2025/gate-000933.hwpx	대법원	2025	hwpx	0	1		
u_gate-000934	gate	avail	AVAIL_RUN	samples/특허청/2025/gate-000934.hwp	특허청	2025	hwp	1	0		
u_gate-000935	gate	avail	AVAIL_RUN	samples/교육부/2025/gate-000935.hwpx	교육부	2025	hwpx	1	3		
u_gate-000936	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2025/gate-000936.hwp	보건복지부	2025	hwp	1	2		
u_gate-000937	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2025/gate-000937.hwpx	국토교통부	2025	hwpx	1	9		
u_gate-000938	gate	avail	UNAVAIL_OK	samples/고용노동부/2025/gate-000938.hwp	고용노동부	2025	hwp	0	2		
u_gate-000939	gate	avail	UNAVAIL_LIE	samples/외교부/2025/gate-000939.hwpx	외교부	2025	hwpx	0	0		
u_gate-000940	gate	avail	UNAVAIL_LIE	samples/기획재정부/2025/gate-000940.hwp	기획재정부	2025	hwp	0	1		
u_gate-000941	gate	avail	AVAIL_RUN	samples/공정거래위원회/2025/gate-000941.hwpx	공정거래위원회	2025	hwpx	1	0		
u_gate-000942	gate	avail	AVAIL_RUN	samples/금융위원회/2025/gate-000942.hwp	금융위원회	2025	hwp	1	3		
u_gate-000943	gate	avail	FALSE_UNAVAIL	samples/통계청/2025/gate-000943.hwpx	통계청	2025	hwpx	1	2		
u_gate-000944	gate	avail	EXIT_UNKNOWN	samples/기상청/2025/gate-000944.hwp	기상청	2025	hwp	1	9		
u_gate-000945	gate	avail	UNAVAIL_OK	samples/관세청/2025/gate-000945.hwpx	관세청	2025	hwpx	0	2		
u_gate-000946	gate	avail	UNAVAIL_LIE	samples/검찰청/2025/gate-000946.hwp	검찰청	2025	hwp	0	0		
u_gate-000947	gate	avail	UNAVAIL_LIE	samples/경찰청/2025/gate-000947.hwpx	경찰청	2025	hwpx	0	1		
u_gate-000948	gate	avail	AVAIL_RUN	samples/소방청/2025/gate-000948.hwp	소방청	2025	hwp	1	0		
u_gate-000949	gate	avail	AVAIL_RUN	samples/병무청/2025/gate-000949.hwpx	병무청	2025	hwpx	1	3		
u_gate-000950	gate	avail	FALSE_UNAVAIL	samples/산림청/2025/gate-000950.hwp	산림청	2025	hwp	1	2		
u_gate-000951	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/gate-000951.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_gate-000952	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/gate-000952.hwp	과학기술정보통신부	2025	hwp	0	2		
u_gate-000953	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/gate-000953.hwpx	문화체육관광부	2025	hwpx	0	0		
u_gate-000954	gate	avail	UNAVAIL_LIE	samples/환경부/2025/gate-000954.hwp	환경부	2025	hwp	0	1		
u_gate-000955	gate	avail	AVAIL_RUN	samples/해양수산부/2025/gate-000955.hwpx	해양수산부	2025	hwpx	1	0		
u_gate-000956	gate	avail	AVAIL_RUN	samples/서울특별시/2025/gate-000956.hwp	서울특별시	2025	hwp	1	3		
u_gate-000957	gate	avail	FALSE_UNAVAIL	samples/경기도/2025/gate-000957.hwpx	경기도	2025	hwpx	1	2		
u_gate-000958	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2025/gate-000958.hwp	부산광역시	2025	hwp	1	9		
u_gate-000959	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2025/gate-000959.hwpx	제주특별자치도	2025	hwpx	0	2		
u_gate-000960	gate	avail	UNAVAIL_LIE	samples/법제처/2026/gate-000960.hwp	법제처	2026	hwp	0	0		
u_gate-000961	gate	avail	UNAVAIL_LIE	samples/행정안전부/2026/gate-000961.hwpx	행정안전부	2026	hwpx	0	1		
u_gate-000962	gate	avail	AVAIL_RUN	samples/국세청/2026/gate-000962.hwp	국세청	2026	hwp	1	0		
u_gate-000963	gate	avail	AVAIL_RUN	samples/대법원/2026/gate-000963.hwpx	대법원	2026	hwpx	1	3		
u_gate-000964	gate	avail	FALSE_UNAVAIL	samples/특허청/2026/gate-000964.hwp	특허청	2026	hwp	1	2		
u_gate-000965	gate	avail	EXIT_UNKNOWN	samples/교육부/2026/gate-000965.hwpx	교육부	2026	hwpx	1	9		
u_gate-000966	gate	avail	UNAVAIL_OK	samples/보건복지부/2026/gate-000966.hwp	보건복지부	2026	hwp	0	2		
u_gate-000967	gate	avail	UNAVAIL_LIE	samples/국토교통부/2026/gate-000967.hwpx	국토교통부	2026	hwpx	0	0		
u_gate-000968	gate	avail	UNAVAIL_LIE	samples/고용노동부/2026/gate-000968.hwp	고용노동부	2026	hwp	0	1		
u_gate-000969	gate	avail	AVAIL_RUN	samples/외교부/2026/gate-000969.hwpx	외교부	2026	hwpx	1	0		
u_gate-000970	gate	avail	AVAIL_RUN	samples/기획재정부/2026/gate-000970.hwp	기획재정부	2026	hwp	1	3		
u_gate-000971	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/gate-000971.hwpx	공정거래위원회	2026	hwpx	1	2		
u_gate-000972	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2026/gate-000972.hwp	금융위원회	2026	hwp	1	9		
u_gate-000973	gate	avail	UNAVAIL_OK	samples/통계청/2026/gate-000973.hwpx	통계청	2026	hwpx	0	2		
u_gate-000974	gate	avail	UNAVAIL_LIE	samples/기상청/2026/gate-000974.hwp	기상청	2026	hwp	0	0		
u_gate-000975	gate	avail	UNAVAIL_LIE	samples/관세청/2026/gate-000975.hwpx	관세청	2026	hwpx	0	1		
u_gate-000976	gate	avail	AVAIL_RUN	samples/검찰청/2026/gate-000976.hwp	검찰청	2026	hwp	1	0		
u_gate-000977	gate	avail	AVAIL_RUN	samples/경찰청/2026/gate-000977.hwpx	경찰청	2026	hwpx	1	3		
u_gate-000978	gate	avail	FALSE_UNAVAIL	samples/소방청/2026/gate-000978.hwp	소방청	2026	hwp	1	2		
u_gate-000979	gate	avail	EXIT_UNKNOWN	samples/병무청/2026/gate-000979.hwpx	병무청	2026	hwpx	1	9		
u_gate-000980	gate	avail	UNAVAIL_OK	samples/산림청/2026/gate-000980.hwp	산림청	2026	hwp	0	2		
u_gate-000981	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/gate-000981.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_gate-000982	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gate-000982.hwp	과학기술정보통신부	2026	hwp	0	1		
u_gate-000983	gate	avail	AVAIL_RUN	samples/문화체육관광부/2026/gate-000983.hwpx	문화체육관광부	2026	hwpx	1	0		
