case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-006619	gate	avail	AVAIL_RUN	samples/병무청/2016/gate-006619.hwpx	병무청	2016	hwpx	1	3		
u_gate-006620	gate	avail	FALSE_UNAVAIL	samples/산림청/2016/gate-006620.hwp	산림청	2016	hwp	1	2		
u_gate-006621	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/gate-006621.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_gate-006622	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/gate-006622.hwp	과학기술정보통신부	2016	hwp	0	2		
u_gate-006623	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/gate-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
u_gate-006624	gate	avail	UNAVAIL_LIE	samples/환경부/2016/gate-006624.hwp	환경부	2016	hwp	0	1		
u_gate-006625	gate	avail	AVAIL_RUN	samples/해양수산부/2016/gate-006625.hwpx	해양수산부	2016	hwpx	1	0		
u_gate-006626	gate	avail	AVAIL_RUN	samples/서울특별시/2016/gate-006626.hwp	서울특별시	2016	hwp	1	3		
u_gate-006627	gate	avail	FALSE_UNAVAIL	samples/경기도/2016/gate-006627.hwpx	경기도	2016	hwpx	1	2		
u_gate-006628	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2016/gate-006628.hwp	부산광역시	2016	hwp	1	9		
u_gate-006629	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2016/gate-006629.hwpx	제주특별자치도	2016	hwpx	0	2		
u_gate-006630	gate	avail	UNAVAIL_LIE	samples/법제처/2017/gate-006630.hwp	법제처	2017	hwp	0	0		
u_gate-006631	gate	avail	UNAVAIL_LIE	samples/행정안전부/2017/gate-006631.hwpx	행정안전부	2017	hwpx	0	1		
u_gate-006632	gate	avail	AVAIL_RUN	samples/국세청/2017/gate-006632.hwp	국세청	2017	hwp	1	0		
u_gate-006633	gate	avail	AVAIL_RUN	samples/대법원/2017/gate-006633.hwpx	대법원	2017	hwpx	1	3		
u_gate-006634	gate	avail	FALSE_UNAVAIL	samples/특허청/2017/gate-006634.hwp	특허청	2017	hwp	1	2		
u_gate-006635	gate	avail	EXIT_UNKNOWN	samples/교육부/2017/gate-006635.hwpx	교육부	2017	hwpx	1	9		
u_gate-006636	gate	avail	UNAVAIL_OK	samples/보건복지부/2017/gate-006636.hwp	보건복지부	2017	hwp	0	2		
u_gate-006637	gate	avail	UNAVAIL_LIE	samples/국토교통부/2017/gate-006637.hwpx	국토교통부	2017	hwpx	0	0		
u_gate-006638	gate	avail	UNAVAIL_LIE	samples/고용노동부/2017/gate-006638.hwp	고용노동부	2017	hwp	0	1		
u_gate-006639	gate	avail	AVAIL_RUN	samples/외교부/2017/gate-006639.hwpx	외교부	2017	hwpx	1	0		
u_gate-006640	gate	avail	AVAIL_RUN	samples/기획재정부/2017/gate-006640.hwp	기획재정부	2017	hwp	1	3		
u_gate-006641	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/gate-006641.hwpx	공정거래위원회	2017	hwpx	1	2		
u_gate-006642	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2017/gate-006642.hwp	금융위원회	2017	hwp	1	9		
u_gate-006643	gate	avail	UNAVAIL_OK	samples/통계청/2017/gate-006643.hwpx	통계청	2017	hwpx	0	2		
u_gate-006644	gate	avail	UNAVAIL_LIE	samples/기상청/2017/gate-006644.hwp	기상청	2017	hwp	0	0		
u_gate-006645	gate	avail	UNAVAIL_LIE	samples/관세청/2017/gate-006645.hwpx	관세청	2017	hwpx	0	1		
u_gate-006646	gate	avail	AVAIL_RUN	samples/검찰청/2017/gate-006646.hwp	검찰청	2017	hwp	1	0		
u_gate-006647	gate	avail	AVAIL_RUN	samples/경찰청/2017/gate-006647.hwpx	경찰청	2017	hwpx	1	3		
u_gate-006648	gate	avail	FALSE_UNAVAIL	samples/소방청/2017/gate-006648.hwp	소방청	2017	hwp	1	2		
u_gate-006649	gate	avail	EXIT_UNKNOWN	samples/병무청/2017/gate-006649.hwpx	병무청	2017	hwpx	1	9		
u_gate-006650	gate	avail	UNAVAIL_OK	samples/산림청/2017/gate-006650.hwp	산림청	2017	hwp	0	2		
u_gate-006651	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/gate-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_gate-006652	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/gate-006652.hwp	과학기술정보통신부	2017	hwp	0	1		
u_gate-006653	gate	avail	AVAIL_RUN	samples/문화체육관광부/2017/gate-006653.hwpx	문화체육관광부	2017	hwpx	1	0		
u_gate-006654	gate	avail	AVAIL_RUN	samples/환경부/2017/gate-006654.hwp	환경부	2017	hwp	1	3		
u_gate-006655	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2017/gate-006655.hwpx	해양수산부	2017	hwpx	1	2		
u_gate-006656	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2017/gate-006656.hwp	서울특별시	2017	hwp	1	9		
u_gate-006657	gate	avail	UNAVAIL_OK	samples/경기도/2017/gate-006657.hwpx	경기도	2017	hwpx	0	2		
u_gate-006658	gate	avail	UNAVAIL_LIE	samples/부산광역시/2017/gate-006658.hwp	부산광역시	2017	hwp	0	0		
u_gate-006659	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/gate-006659.hwpx	제주특별자치도	2017	hwpx	0	1		
u_gate-006660	gate	avail	AVAIL_RUN	samples/법제처/2018/gate-006660.hwp	법제처	2018	hwp	1	0		
u_gate-006661	gate	avail	AVAIL_RUN	samples/행정안전부/2018/gate-006661.hwpx	행정안전부	2018	hwpx	1	3		
u_gate-006662	gate	avail	FALSE_UNAVAIL	samples/국세청/2018/gate-006662.hwp	국세청	2018	hwp	1	2		
u_gate-006663	gate	avail	EXIT_UNKNOWN	samples/대법원/2018/gate-006663.hwpx	대법원	2018	hwpx	1	9		
u_gate-006664	gate	avail	UNAVAIL_OK	samples/특허청/2018/gate-006664.hwp	특허청	2018	hwp	0	2		
u_gate-006665	gate	avail	UNAVAIL_LIE	samples/교육부/2018/gate-006665.hwpx	교육부	2018	hwpx	0	0		
u_gate-006666	gate	avail	UNAVAIL_LIE	samples/보건복지부/2018/gate-006666.hwp	보건복지부	2018	hwp	0	1		
u_gate-006667	gate	avail	AVAIL_RUN	samples/국토교통부/2018/gate-006667.hwpx	국토교통부	2018	hwpx	1	0		
u_gate-006668	gate	avail	AVAIL_RUN	samples/고용노동부/2018/gate-006668.hwp	고용노동부	2018	hwp	1	3		
u_gate-006669	gate	avail	FALSE_UNAVAIL	samples/외교부/2018/gate-006669.hwpx	외교부	2018	hwpx	1	2		
u_gate-006670	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2018/gate-006670.hwp	기획재정부	2018	hwp	1	9		
u_gate-006671	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2018/gate-006671.hwpx	공정거래위원회	2018	hwpx	0	2		
u_gate-006672	gate	avail	UNAVAIL_LIE	samples/금융위원회/2018/gate-006672.hwp	금융위원회	2018	hwp	0	0		
u_gate-006673	gate	avail	UNAVAIL_LIE	samples/통계청/2018/gate-006673.hwpx	통계청	2018	hwpx	0	1		
u_gate-006674	gate	avail	AVAIL_RUN	samples/기상청/2018/gate-006674.hwp	기상청	2018	hwp	1	0		
u_gate-006675	gate	avail	AVAIL_RUN	samples/관세청/2018/gate-006675.hwpx	관세청	2018	hwpx	1	3		
u_gate-006676	gate	avail	FALSE_UNAVAIL	samples/검찰청/2018/gate-006676.hwp	검찰청	2018	hwp	1	2		
u_gate-006677	gate	avail	EXIT_UNKNOWN	samples/경찰청/2018/gate-006677.hwpx	경찰청	2018	hwpx	1	9		
u_gate-006678	gate	avail	UNAVAIL_OK	samples/소방청/2018/gate-006678.hwp	소방청	2018	hwp	0	2		
u_gate-006679	gate	avail	UNAVAIL_LIE	samples/병무청/2018/gate-006679.hwpx	병무청	2018	hwpx	0	0		
u_gate-006680	gate	avail	UNAVAIL_LIE	samples/산림청/2018/gate-006680.hwp	산림청	2018	hwp	0	1		
u_gate-006681	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2018/gate-006681.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_gate-006682	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/gate-006682.hwp	과학기술정보통신부	2018	hwp	1	3		
u_gate-006683	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/gate-006683.hwpx	문화체육관광부	2018	hwpx	1	2		
u_gate-006684	gate	avail	EXIT_UNKNOWN	samples/환경부/2018/gate-006684.hwp	환경부	2018	hwp	1	9		
u_gate-006685	gate	avail	UNAVAIL_OK	samples/해양수산부/2018/gate-006685.hwpx	해양수산부	2018	hwpx	0	2		
u_gate-006686	gate	avail	UNAVAIL_LIE	samples/서울특별시/2018/gate-006686.hwp	서울특별시	2018	hwp	0	0		
u_gate-006687	gate	avail	UNAVAIL_LIE	samples/경기도/2018/gate-006687.hwpx	경기도	2018	hwpx	0	1		
u_gate-006688	gate	avail	AVAIL_RUN	samples/부산광역시/2018/gate-006688.hwp	부산광역시	2018	hwp	1	0		
u_gate-006689	gate	avail	AVAIL_RUN	samples/제주특별자치도/2018/gate-006689.hwpx	제주특별자치도	2018	hwpx	1	3		
u_gate-006690	gate	avail	FALSE_UNAVAIL	samples/법제처/2019/gate-006690.hwp	법제처	2019	hwp	1	2		
u_gate-006691	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2019/gate-006691.hwpx	행정안전부	2019	hwpx	1	9		
u_gate-006692	gate	avail	UNAVAIL_OK	samples/국세청/2019/gate-006692.hwp	국세청	2019	hwp	0	2		
u_gate-006693	gate	avail	UNAVAIL_LIE	samples/대법원/2019/gate-006693.hwpx	대법원	2019	hwpx	0	0		
u_gate-006694	gate	avail	UNAVAIL_LIE	samples/특허청/2019/gate-006694.hwp	특허청	2019	hwp	0	1		
u_gate-006695	gate	avail	AVAIL_RUN	samples/교육부/2019/gate-006695.hwpx	교육부	2019	hwpx	1	0		
u_gate-006696	gate	avail	AVAIL_RUN	samples/보건복지부/2019/gate-006696.hwp	보건복지부	2019	hwp	1	3		
u_gate-006697	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2019/gate-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_gate-006698	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2019/gate-006698.hwp	고용노동부	2019	hwp	1	9		
u_gate-006699	gate	avail	UNAVAIL_OK	samples/외교부/2019/gate-006699.hwpx	외교부	2019	hwpx	0	2		
u_gate-006700	gate	avail	UNAVAIL_LIE	samples/기획재정부/2019/gate-006700.hwp	기획재정부	2019	hwp	0	0		
u_gate-006701	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/gate-006701.hwpx	공정거래위원회	2019	hwpx	0	1		
u_gate-006702	gate	avail	AVAIL_RUN	samples/금융위원회/2019/gate-006702.hwp	금융위원회	2019	hwp	1	0		
u_gate-006703	gate	avail	AVAIL_RUN	samples/통계청/2019/gate-006703.hwpx	통계청	2019	hwpx	1	3		
u_gate-006704	gate	avail	FALSE_UNAVAIL	samples/기상청/2019/gate-006704.hwp	기상청	2019	hwp	1	2		
u_gate-006705	gate	avail	EXIT_UNKNOWN	samples/관세청/2019/gate-006705.hwpx	관세청	2019	hwpx	1	9		
u_gate-006706	gate	avail	UNAVAIL_OK	samples/검찰청/2019/gate-006706.hwp	검찰청	2019	hwp	0	2		
u_gate-006707	gate	avail	UNAVAIL_LIE	samples/경찰청/2019/gate-006707.hwpx	경찰청	2019	hwpx	0	0		
u_gate-006708	gate	avail	UNAVAIL_LIE	samples/소방청/2019/gate-006708.hwp	소방청	2019	hwp	0	1		
u_gate-006709	gate	avail	AVAIL_RUN	samples/병무청/2019/gate-006709.hwpx	병무청	2019	hwpx	1	0		
u_gate-006710	gate	avail	AVAIL_RUN	samples/산림청/2019/gate-006710.hwp	산림청	2019	hwp	1	3		
u_gate-006711	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/gate-006711.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_gate-006712	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/gate-006712.hwp	과학기술정보통신부	2019	hwp	1	9		
u_gate-006713	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2019/gate-006713.hwpx	문화체육관광부	2019	hwpx	0	2		
u_gate-006714	gate	avail	UNAVAIL_LIE	samples/환경부/2019/gate-006714.hwp	환경부	2019	hwp	0	0		
u_gate-006715	gate	avail	UNAVAIL_LIE	samples/해양수산부/2019/gate-006715.hwpx	해양수산부	2019	hwpx	0	1		
u_gate-006716	gate	avail	AVAIL_RUN	samples/서울특별시/2019/gate-006716.hwp	서울특별시	2019	hwp	1	0		
u_gate-006717	gate	avail	AVAIL_RUN	samples/경기도/2019/gate-006717.hwpx	경기도	2019	hwpx	1	3		
u_gate-006718	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2019/gate-006718.hwp	부산광역시	2019	hwp	1	2		
u_gate-006719	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/gate-006719.hwpx	제주특별자치도	2019	hwpx	1	9		
u_gate-006720	gate	avail	UNAVAIL_OK	samples/법제처/2020/gate-006720.hwp	법제처	2020	hwp	0	2		
u_gate-006721	gate	avail	UNAVAIL_LIE	samples/행정안전부/2020/gate-006721.hwpx	행정안전부	2020	hwpx	0	0		
u_gate-006722	gate	avail	UNAVAIL_LIE	samples/국세청/2020/gate-006722.hwp	국세청	2020	hwp	0	1		
u_gate-006723	gate	avail	AVAIL_RUN	samples/대법원/2020/gate-006723.hwpx	대법원	2020	hwpx	1	0		
u_gate-006724	gate	avail	AVAIL_RUN	samples/특허청/2020/gate-006724.hwp	특허청	2020	hwp	1	3		
u_gate-006725	gate	avail	FALSE_UNAVAIL	samples/교육부/2020/gate-006725.hwpx	교육부	2020	hwpx	1	2		
u_gate-006726	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2020/gate-006726.hwp	보건복지부	2020	hwp	1	9		
u_gate-006727	gate	avail	UNAVAIL_OK	samples/국토교통부/2020/gate-006727.hwpx	국토교통부	2020	hwpx	0	2		
u_gate-006728	gate	avail	UNAVAIL_LIE	samples/고용노동부/2020/gate-006728.hwp	고용노동부	2020	hwp	0	0		
u_gate-006729	gate	avail	UNAVAIL_LIE	samples/외교부/2020/gate-006729.hwpx	외교부	2020	hwpx	0	1		
u_gate-006730	gate	avail	AVAIL_RUN	samples/기획재정부/2020/gate-006730.hwp	기획재정부	2020	hwp	1	0		
u_gate-006731	gate	avail	AVAIL_RUN	samples/공정거래위원회/2020/gate-006731.hwpx	공정거래위원회	2020	hwpx	1	3		
u_gate-006732	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2020/gate-006732.hwp	금융위원회	2020	hwp	1	2		
u_gate-006733	gate	avail	EXIT_UNKNOWN	samples/통계청/2020/gate-006733.hwpx	통계청	2020	hwpx	1	9		
u_gate-006734	gate	avail	UNAVAIL_OK	samples/기상청/2020/gate-006734.hwp	기상청	2020	hwp	0	2		
u_gate-006735	gate	avail	UNAVAIL_LIE	samples/관세청/2020/gate-006735.hwpx	관세청	2020	hwpx	0	0		
u_gate-006736	gate	avail	UNAVAIL_LIE	samples/검찰청/2020/gate-006736.hwp	검찰청	2020	hwp	0	1		
u_gate-006737	gate	avail	AVAIL_RUN	samples/경찰청/2020/gate-006737.hwpx	경찰청	2020	hwpx	1	0		
u_gate-006738	gate	avail	AVAIL_RUN	samples/소방청/2020/gate-006738.hwp	소방청	2020	hwp	1	3		
u_gate-006739	gate	avail	FALSE_UNAVAIL	samples/병무청/2020/gate-006739.hwpx	병무청	2020	hwpx	1	2		
u_gate-006740	gate	avail	EXIT_UNKNOWN	samples/산림청/2020/gate-006740.hwp	산림청	2020	hwp	1	9		
u_gate-006741	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/gate-006741.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_gate-006742	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/gate-006742.hwp	과학기술정보통신부	2020	hwp	0	0		
u_gate-006743	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gate-006743.hwpx	문화체육관광부	2020	hwpx	0	1		
u_gate-006744	gate	avail	AVAIL_RUN	samples/환경부/2020/gate-006744.hwp	환경부	2020	hwp	1	0		
u_gate-006745	gate	avail	AVAIL_RUN	samples/해양수산부/2020/gate-006745.hwpx	해양수산부	2020	hwpx	1	3		
u_gate-006746	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2020/gate-006746.hwp	서울특별시	2020	hwp	1	2		
u_gate-006747	gate	avail	EXIT_UNKNOWN	samples/경기도/2020/gate-006747.hwpx	경기도	2020	hwpx	1	9		
u_gate-006748	gate	avail	UNAVAIL_OK	samples/부산광역시/2020/gate-006748.hwp	부산광역시	2020	hwp	0	2		
u_gate-006749	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/gate-006749.hwpx	제주특별자치도	2020	hwpx	0	0		
u_gate-006750	gate	avail	UNAVAIL_LIE	samples/법제처/2021/gate-006750.hwp	법제처	2021	hwp	0	1		
u_gate-006751	gate	avail	AVAIL_RUN	samples/행정안전부/2021/gate-006751.hwpx	행정안전부	2021	hwpx	1	0		
u_gate-006752	gate	avail	AVAIL_RUN	samples/국세청/2021/gate-006752.hwp	국세청	2021	hwp	1	3		
u_gate-006753	gate	avail	FALSE_UNAVAIL	samples/대법원/2021/gate-006753.hwpx	대법원	2021	hwpx	1	2		
u_gate-006754	gate	avail	EXIT_UNKNOWN	samples/특허청/2021/gate-006754.hwp	특허청	2021	hwp	1	9		
u_gate-006755	gate	avail	UNAVAIL_OK	samples/교육부/2021/gate-006755.hwpx	교육부	2021	hwpx	0	2		
u_gate-006756	gate	avail	UNAVAIL_LIE	samples/보건복지부/2021/gate-006756.hwp	보건복지부	2021	hwp	0	0		
u_gate-006757	gate	avail	UNAVAIL_LIE	samples/국토교통부/2021/gate-006757.hwpx	국토교통부	2021	hwpx	0	1		
u_gate-006758	gate	avail	AVAIL_RUN	samples/고용노동부/2021/gate-006758.hwp	고용노동부	2021	hwp	1	0		
u_gate-006759	gate	avail	AVAIL_RUN	samples/외교부/2021/gate-006759.hwpx	외교부	2021	hwpx	1	3		
u_gate-006760	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2021/gate-006760.hwp	기획재정부	2021	hwp	1	2		
u_gate-006761	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/gate-006761.hwpx	공정거래위원회	2021	hwpx	1	9		
u_gate-006762	gate	avail	UNAVAIL_OK	samples/금융위원회/2021/gate-006762.hwp	금융위원회	2021	hwp	0	2		
u_gate-006763	gate	avail	UNAVAIL_LIE	samples/통계청/2021/gate-006763.hwpx	통계청	2021	hwpx	0	0		
u_gate-006764	gate	avail	UNAVAIL_LIE	samples/기상청/2021/gate-006764.hwp	기상청	2021	hwp	0	1		
u_gate-006765	gate	avail	AVAIL_RUN	samples/관세청/2021/gate-006765.hwpx	관세청	2021	hwpx	1	0		
u_gate-006766	gate	avail	AVAIL_RUN	samples/검찰청/2021/gate-006766.hwp	검찰청	2021	hwp	1	3		
u_gate-006767	gate	avail	FALSE_UNAVAIL	samples/경찰청/2021/gate-006767.hwpx	경찰청	2021	hwpx	1	2		
u_gate-006768	gate	avail	EXIT_UNKNOWN	samples/소방청/2021/gate-006768.hwp	소방청	2021	hwp	1	9		
u_gate-006769	gate	avail	UNAVAIL_OK	samples/병무청/2021/gate-006769.hwpx	병무청	2021	hwpx	0	2		
u_gate-006770	gate	avail	UNAVAIL_LIE	samples/산림청/2021/gate-006770.hwp	산림청	2021	hwp	0	0		
u_gate-006771	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/gate-006771.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_gate-006772	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/gate-006772.hwp	과학기술정보통신부	2021	hwp	1	0		
u_gate-006773	gate	avail	AVAIL_RUN	samples/문화체육관광부/2021/gate-006773.hwpx	문화체육관광부	2021	hwpx	1	3		
u_gate-006774	gate	avail	FALSE_UNAVAIL	samples/환경부/2021/gate-006774.hwp	환경부	2021	hwp	1	2		
u_gate-006775	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2021/gate-006775.hwpx	해양수산부	2021	hwpx	1	9		
u_gate-006776	gate	avail	UNAVAIL_OK	samples/서울특별시/2021/gate-006776.hwp	서울특별시	2021	hwp	0	2		
u_gate-006777	gate	avail	UNAVAIL_LIE	samples/경기도/2021/gate-006777.hwpx	경기도	2021	hwpx	0	0		
u_gate-006778	gate	avail	UNAVAIL_LIE	samples/부산광역시/2021/gate-006778.hwp	부산광역시	2021	hwp	0	1		
u_gate-006779	gate	avail	AVAIL_RUN	samples/제주특별자치도/2021/gate-006779.hwpx	제주특별자치도	2021	hwpx	1	0		
u_gate-006780	gate	avail	AVAIL_RUN	samples/법제처/2022/gate-006780.hwp	법제처	2022	hwp	1	3		
u_gate-006781	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2022/gate-006781.hwpx	행정안전부	2022	hwpx	1	2		
u_gate-006782	gate	avail	EXIT_UNKNOWN	samples/국세청/2022/gate-006782.hwp	국세청	2022	hwp	1	9		
u_gate-006783	gate	avail	UNAVAIL_OK	samples/대법원/2022/gate-006783.hwpx	대법원	2022	hwpx	0	2		
u_gate-006784	gate	avail	UNAVAIL_LIE	samples/특허청/2022/gate-006784.hwp	특허청	2022	hwp	0	0		
u_gate-006785	gate	avail	UNAVAIL_LIE	samples/교육부/2022/gate-006785.hwpx	교육부	2022	hwpx	0	1		
u_gate-006786	gate	avail	AVAIL_RUN	samples/보건복지부/2022/gate-006786.hwp	보건복지부	2022	hwp	1	0		
u_gate-006787	gate	avail	AVAIL_RUN	samples/국토교통부/2022/gate-006787.hwpx	국토교통부	2022	hwpx	1	3		
u_gate-006788	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2022/gate-006788.hwp	고용노동부	2022	hwp	1	2		
u_gate-006789	gate	avail	EXIT_UNKNOWN	samples/외교부/2022/gate-006789.hwpx	외교부	2022	hwpx	1	9		
u_gate-006790	gate	avail	UNAVAIL_OK	samples/기획재정부/2022/gate-006790.hwp	기획재정부	2022	hwp	0	2		
u_gate-006791	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/gate-006791.hwpx	공정거래위원회	2022	hwpx	0	0		
u_gate-006792	gate	avail	UNAVAIL_LIE	samples/금융위원회/2022/gate-006792.hwp	금융위원회	2022	hwp	0	1		
u_gate-006793	gate	avail	AVAIL_RUN	samples/통계청/2022/gate-006793.hwpx	통계청	2022	hwpx	1	0		
u_gate-006794	gate	avail	AVAIL_RUN	samples/기상청/2022/gate-006794.hwp	기상청	2022	hwp	1	3		
u_gate-006795	gate	avail	FALSE_UNAVAIL	samples/관세청/2022/gate-006795.hwpx	관세청	2022	hwpx	1	2		
u_gate-006796	gate	avail	EXIT_UNKNOWN	samples/검찰청/2022/gate-006796.hwp	검찰청	2022	hwp	1	9		
u_gate-006797	gate	avail	UNAVAIL_OK	samples/경찰청/2022/gate-006797.hwpx	경찰청	2022	hwpx	0	2		
u_gate-006798	gate	avail	UNAVAIL_LIE	samples/소방청/2022/gate-006798.hwp	소방청	2022	hwp	0	0		
u_gate-006799	gate	avail	UNAVAIL_LIE	samples/병무청/2022/gate-006799.hwpx	병무청	2022	hwpx	0	1		
u_gate-006800	gate	avail	AVAIL_RUN	samples/산림청/2022/gate-006800.hwp	산림청	2022	hwp	1	0		
u_gate-006801	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2022/gate-006801.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_gate-006802	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/gate-006802.hwp	과학기술정보통신부	2022	hwp	1	2		
u_gate-006803	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/gate-006803.hwpx	문화체육관광부	2022	hwpx	1	9		
u_gate-006804	gate	avail	UNAVAIL_OK	samples/환경부/2022/gate-006804.hwp	환경부	2022	hwp	0	2		
u_gate-006805	gate	avail	UNAVAIL_LIE	samples/해양수산부/2022/gate-006805.hwpx	해양수산부	2022	hwpx	0	0		
u_gate-006806	gate	avail	UNAVAIL_LIE	samples/서울특별시/2022/gate-006806.hwp	서울특별시	2022	hwp	0	1		
u_gate-006807	gate	avail	AVAIL_RUN	samples/경기도/2022/gate-006807.hwpx	경기도	2022	hwpx	1	0		
u_gate-006808	gate	avail	AVAIL_RUN	samples/부산광역시/2022/gate-006808.hwp	부산광역시	2022	hwp	1	3		
u_gate-006809	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/gate-006809.hwpx	제주특별자치도	2022	hwpx	1	2		
u_gate-006810	gate	avail	EXIT_UNKNOWN	samples/법제처/2023/gate-006810.hwp	법제처	2023	hwp	1	9		
u_gate-006811	gate	avail	UNAVAIL_OK	samples/행정안전부/2023/gate-006811.hwpx	행정안전부	2023	hwpx	0	2		
u_gate-006812	gate	avail	UNAVAIL_LIE	samples/국세청/2023/gate-006812.hwp	국세청	2023	hwp	0	0		
u_gate-006813	gate	avail	UNAVAIL_LIE	samples/대법원/2023/gate-006813.hwpx	대법원	2023	hwpx	0	1		
u_gate-006814	gate	avail	AVAIL_RUN	samples/특허청/2023/gate-006814.hwp	특허청	2023	hwp	1	0		
u_gate-006815	gate	avail	AVAIL_RUN	samples/교육부/2023/gate-006815.hwpx	교육부	2023	hwpx	1	3		
u_gate-006816	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2023/gate-006816.hwp	보건복지부	2023	hwp	1	2		
