case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-010810	gate	avail	UNAVAIL_LIE	samples/기획재정부/2024/gate-010810.hwp	기획재정부	2024	hwp	0	1		
u_gate-010811	gate	avail	AVAIL_RUN	samples/공정거래위원회/2024/gate-010811.hwpx	공정거래위원회	2024	hwpx	1	0		
u_gate-010812	gate	avail	AVAIL_RUN	samples/금융위원회/2024/gate-010812.hwp	금융위원회	2024	hwp	1	3		
u_gate-010813	gate	avail	FALSE_UNAVAIL	samples/통계청/2024/gate-010813.hwpx	통계청	2024	hwpx	1	2		
u_gate-010814	gate	avail	EXIT_UNKNOWN	samples/기상청/2024/gate-010814.hwp	기상청	2024	hwp	1	9		
u_gate-010815	gate	avail	UNAVAIL_OK	samples/관세청/2024/gate-010815.hwpx	관세청	2024	hwpx	0	2		
u_gate-010816	gate	avail	UNAVAIL_LIE	samples/검찰청/2024/gate-010816.hwp	검찰청	2024	hwp	0	0		
u_gate-010817	gate	avail	UNAVAIL_LIE	samples/경찰청/2024/gate-010817.hwpx	경찰청	2024	hwpx	0	1		
u_gate-010818	gate	avail	AVAIL_RUN	samples/소방청/2024/gate-010818.hwp	소방청	2024	hwp	1	0		
u_gate-010819	gate	avail	AVAIL_RUN	samples/병무청/2024/gate-010819.hwpx	병무청	2024	hwpx	1	3		
u_gate-010820	gate	avail	FALSE_UNAVAIL	samples/산림청/2024/gate-010820.hwp	산림청	2024	hwp	1	2		
u_gate-010821	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/gate-010821.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_gate-010822	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/gate-010822.hwp	과학기술정보통신부	2024	hwp	0	2		
u_gate-010823	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gate-010823.hwpx	문화체육관광부	2024	hwpx	0	0		
u_gate-010824	gate	avail	UNAVAIL_LIE	samples/환경부/2024/gate-010824.hwp	환경부	2024	hwp	0	1		
u_gate-010825	gate	avail	AVAIL_RUN	samples/해양수산부/2024/gate-010825.hwpx	해양수산부	2024	hwpx	1	0		
u_gate-010826	gate	avail	AVAIL_RUN	samples/서울특별시/2024/gate-010826.hwp	서울특별시	2024	hwp	1	3		
u_gate-010827	gate	avail	FALSE_UNAVAIL	samples/경기도/2024/gate-010827.hwpx	경기도	2024	hwpx	1	2		
u_gate-010828	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2024/gate-010828.hwp	부산광역시	2024	hwp	1	9		
u_gate-010829	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2024/gate-010829.hwpx	제주특별자치도	2024	hwpx	0	2		
u_gate-010830	gate	avail	UNAVAIL_LIE	samples/법제처/2025/gate-010830.hwp	법제처	2025	hwp	0	0		
u_gate-010831	gate	avail	UNAVAIL_LIE	samples/행정안전부/2025/gate-010831.hwpx	행정안전부	2025	hwpx	0	1		
u_gate-010832	gate	avail	AVAIL_RUN	samples/국세청/2025/gate-010832.hwp	국세청	2025	hwp	1	0		
u_gate-010833	gate	avail	AVAIL_RUN	samples/대법원/2025/gate-010833.hwpx	대법원	2025	hwpx	1	3		
u_gate-010834	gate	avail	FALSE_UNAVAIL	samples/특허청/2025/gate-010834.hwp	특허청	2025	hwp	1	2		
u_gate-010835	gate	avail	EXIT_UNKNOWN	samples/교육부/2025/gate-010835.hwpx	교육부	2025	hwpx	1	9		
u_gate-010836	gate	avail	UNAVAIL_OK	samples/보건복지부/2025/gate-010836.hwp	보건복지부	2025	hwp	0	2		
u_gate-010837	gate	avail	UNAVAIL_LIE	samples/국토교통부/2025/gate-010837.hwpx	국토교통부	2025	hwpx	0	0		
u_gate-010838	gate	avail	UNAVAIL_LIE	samples/고용노동부/2025/gate-010838.hwp	고용노동부	2025	hwp	0	1		
u_gate-010839	gate	avail	AVAIL_RUN	samples/외교부/2025/gate-010839.hwpx	외교부	2025	hwpx	1	0		
u_gate-010840	gate	avail	AVAIL_RUN	samples/기획재정부/2025/gate-010840.hwp	기획재정부	2025	hwp	1	3		
u_gate-010841	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/gate-010841.hwpx	공정거래위원회	2025	hwpx	1	2		
u_gate-010842	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2025/gate-010842.hwp	금융위원회	2025	hwp	1	9		
u_gate-010843	gate	avail	UNAVAIL_OK	samples/통계청/2025/gate-010843.hwpx	통계청	2025	hwpx	0	2		
u_gate-010844	gate	avail	UNAVAIL_LIE	samples/기상청/2025/gate-010844.hwp	기상청	2025	hwp	0	0		
u_gate-010845	gate	avail	UNAVAIL_LIE	samples/관세청/2025/gate-010845.hwpx	관세청	2025	hwpx	0	1		
u_gate-010846	gate	avail	AVAIL_RUN	samples/검찰청/2025/gate-010846.hwp	검찰청	2025	hwp	1	0		
u_gate-010847	gate	avail	AVAIL_RUN	samples/경찰청/2025/gate-010847.hwpx	경찰청	2025	hwpx	1	3		
u_gate-010848	gate	avail	FALSE_UNAVAIL	samples/소방청/2025/gate-010848.hwp	소방청	2025	hwp	1	2		
u_gate-010849	gate	avail	EXIT_UNKNOWN	samples/병무청/2025/gate-010849.hwpx	병무청	2025	hwpx	1	9		
u_gate-010850	gate	avail	UNAVAIL_OK	samples/산림청/2025/gate-010850.hwp	산림청	2025	hwp	0	2		
u_gate-010851	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gate-010851.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_gate-010852	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/gate-010852.hwp	과학기술정보통신부	2025	hwp	0	1		
u_gate-010853	gate	avail	AVAIL_RUN	samples/문화체육관광부/2025/gate-010853.hwpx	문화체육관광부	2025	hwpx	1	0		
u_gate-010854	gate	avail	AVAIL_RUN	samples/환경부/2025/gate-010854.hwp	환경부	2025	hwp	1	3		
u_gate-010855	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2025/gate-010855.hwpx	해양수산부	2025	hwpx	1	2		
u_gate-010856	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2025/gate-010856.hwp	서울특별시	2025	hwp	1	9		
u_gate-010857	gate	avail	UNAVAIL_OK	samples/경기도/2025/gate-010857.hwpx	경기도	2025	hwpx	0	2		
u_gate-010858	gate	avail	UNAVAIL_LIE	samples/부산광역시/2025/gate-010858.hwp	부산광역시	2025	hwp	0	0		
u_gate-010859	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/gate-010859.hwpx	제주특별자치도	2025	hwpx	0	1		
u_gate-010860	gate	avail	AVAIL_RUN	samples/법제처/2026/gate-010860.hwp	법제처	2026	hwp	1	0		
u_gate-010861	gate	avail	AVAIL_RUN	samples/행정안전부/2026/gate-010861.hwpx	행정안전부	2026	hwpx	1	3		
u_gate-010862	gate	avail	FALSE_UNAVAIL	samples/국세청/2026/gate-010862.hwp	국세청	2026	hwp	1	2		
u_gate-010863	gate	avail	EXIT_UNKNOWN	samples/대법원/2026/gate-010863.hwpx	대법원	2026	hwpx	1	9		
u_gate-010864	gate	avail	UNAVAIL_OK	samples/특허청/2026/gate-010864.hwp	특허청	2026	hwp	0	2		
u_gate-010865	gate	avail	UNAVAIL_LIE	samples/교육부/2026/gate-010865.hwpx	교육부	2026	hwpx	0	0		
u_gate-010866	gate	avail	UNAVAIL_LIE	samples/보건복지부/2026/gate-010866.hwp	보건복지부	2026	hwp	0	1		
u_gate-010867	gate	avail	AVAIL_RUN	samples/국토교통부/2026/gate-010867.hwpx	국토교통부	2026	hwpx	1	0		
u_gate-010868	gate	avail	AVAIL_RUN	samples/고용노동부/2026/gate-010868.hwp	고용노동부	2026	hwp	1	3		
u_gate-010869	gate	avail	FALSE_UNAVAIL	samples/외교부/2026/gate-010869.hwpx	외교부	2026	hwpx	1	2		
u_gate-010870	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2026/gate-010870.hwp	기획재정부	2026	hwp	1	9		
u_gate-010871	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2026/gate-010871.hwpx	공정거래위원회	2026	hwpx	0	2		
u_gate-010872	gate	avail	UNAVAIL_LIE	samples/금융위원회/2026/gate-010872.hwp	금융위원회	2026	hwp	0	0		
u_gate-010873	gate	avail	UNAVAIL_LIE	samples/통계청/2026/gate-010873.hwpx	통계청	2026	hwpx	0	1		
u_gate-010874	gate	avail	AVAIL_RUN	samples/기상청/2026/gate-010874.hwp	기상청	2026	hwp	1	0		
u_gate-010875	gate	avail	AVAIL_RUN	samples/관세청/2026/gate-010875.hwpx	관세청	2026	hwpx	1	3		
u_gate-010876	gate	avail	FALSE_UNAVAIL	samples/검찰청/2026/gate-010876.hwp	검찰청	2026	hwp	1	2		
u_gate-010877	gate	avail	EXIT_UNKNOWN	samples/경찰청/2026/gate-010877.hwpx	경찰청	2026	hwpx	1	9		
u_gate-010878	gate	avail	UNAVAIL_OK	samples/소방청/2026/gate-010878.hwp	소방청	2026	hwp	0	2		
u_gate-010879	gate	avail	UNAVAIL_LIE	samples/병무청/2026/gate-010879.hwpx	병무청	2026	hwpx	0	0		
u_gate-010880	gate	avail	UNAVAIL_LIE	samples/산림청/2026/gate-010880.hwp	산림청	2026	hwp	0	1		
u_gate-010881	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gate-010881.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_gate-010882	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/gate-010882.hwp	과학기술정보통신부	2026	hwp	1	3		
u_gate-010883	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/gate-010883.hwpx	문화체육관광부	2026	hwpx	1	2		
u_gate-010884	gate	avail	EXIT_UNKNOWN	samples/환경부/2026/gate-010884.hwp	환경부	2026	hwp	1	9		
u_gate-010885	gate	avail	UNAVAIL_OK	samples/해양수산부/2026/gate-010885.hwpx	해양수산부	2026	hwpx	0	2		
u_gate-010886	gate	avail	UNAVAIL_LIE	samples/서울특별시/2026/gate-010886.hwp	서울특별시	2026	hwp	0	0		
u_gate-010887	gate	avail	UNAVAIL_LIE	samples/경기도/2026/gate-010887.hwpx	경기도	2026	hwpx	0	1		
u_gate-010888	gate	avail	AVAIL_RUN	samples/부산광역시/2026/gate-010888.hwp	부산광역시	2026	hwp	1	0		
u_gate-010889	gate	avail	AVAIL_RUN	samples/제주특별자치도/2026/gate-010889.hwpx	제주특별자치도	2026	hwpx	1	3		
u_gate-010890	gate	avail	FALSE_UNAVAIL	samples/법제처/2016/gate-010890.hwp	법제처	2016	hwp	1	2		
u_gate-010891	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2016/gate-010891.hwpx	행정안전부	2016	hwpx	1	9		
u_gate-010892	gate	avail	UNAVAIL_OK	samples/국세청/2016/gate-010892.hwp	국세청	2016	hwp	0	2		
u_gate-010893	gate	avail	UNAVAIL_LIE	samples/대법원/2016/gate-010893.hwpx	대법원	2016	hwpx	0	0		
u_gate-010894	gate	avail	UNAVAIL_LIE	samples/특허청/2016/gate-010894.hwp	특허청	2016	hwp	0	1		
u_gate-010895	gate	avail	AVAIL_RUN	samples/교육부/2016/gate-010895.hwpx	교육부	2016	hwpx	1	0		
u_gate-010896	gate	avail	AVAIL_RUN	samples/보건복지부/2016/gate-010896.hwp	보건복지부	2016	hwp	1	3		
u_gate-010897	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2016/gate-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_gate-010898	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2016/gate-010898.hwp	고용노동부	2016	hwp	1	9		
u_gate-010899	gate	avail	UNAVAIL_OK	samples/외교부/2016/gate-010899.hwpx	외교부	2016	hwpx	0	2		
u_gate-010900	gate	avail	UNAVAIL_LIE	samples/기획재정부/2016/gate-010900.hwp	기획재정부	2016	hwp	0	0		
u_gate-010901	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/gate-010901.hwpx	공정거래위원회	2016	hwpx	0	1		
u_gate-010902	gate	avail	AVAIL_RUN	samples/금융위원회/2016/gate-010902.hwp	금융위원회	2016	hwp	1	0		
u_gate-010903	gate	avail	AVAIL_RUN	samples/통계청/2016/gate-010903.hwpx	통계청	2016	hwpx	1	3		
u_gate-010904	gate	avail	FALSE_UNAVAIL	samples/기상청/2016/gate-010904.hwp	기상청	2016	hwp	1	2		
u_gate-010905	gate	avail	EXIT_UNKNOWN	samples/관세청/2016/gate-010905.hwpx	관세청	2016	hwpx	1	9		
u_gate-010906	gate	avail	UNAVAIL_OK	samples/검찰청/2016/gate-010906.hwp	검찰청	2016	hwp	0	2		
u_gate-010907	gate	avail	UNAVAIL_LIE	samples/경찰청/2016/gate-010907.hwpx	경찰청	2016	hwpx	0	0		
u_gate-010908	gate	avail	UNAVAIL_LIE	samples/소방청/2016/gate-010908.hwp	소방청	2016	hwp	0	1		
u_gate-010909	gate	avail	AVAIL_RUN	samples/병무청/2016/gate-010909.hwpx	병무청	2016	hwpx	1	0		
u_gate-010910	gate	avail	AVAIL_RUN	samples/산림청/2016/gate-010910.hwp	산림청	2016	hwp	1	3		
u_gate-010911	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/gate-010911.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_gate-010912	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/gate-010912.hwp	과학기술정보통신부	2016	hwp	1	9		
u_gate-010913	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2016/gate-010913.hwpx	문화체육관광부	2016	hwpx	0	2		
u_gate-010914	gate	avail	UNAVAIL_LIE	samples/환경부/2016/gate-010914.hwp	환경부	2016	hwp	0	0		
u_gate-010915	gate	avail	UNAVAIL_LIE	samples/해양수산부/2016/gate-010915.hwpx	해양수산부	2016	hwpx	0	1		
u_gate-010916	gate	avail	AVAIL_RUN	samples/서울특별시/2016/gate-010916.hwp	서울특별시	2016	hwp	1	0		
u_gate-010917	gate	avail	AVAIL_RUN	samples/경기도/2016/gate-010917.hwpx	경기도	2016	hwpx	1	3		
u_gate-010918	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2016/gate-010918.hwp	부산광역시	2016	hwp	1	2		
u_gate-010919	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/gate-010919.hwpx	제주특별자치도	2016	hwpx	1	9		
u_gate-010920	gate	avail	UNAVAIL_OK	samples/법제처/2017/gate-010920.hwp	법제처	2017	hwp	0	2		
u_gate-010921	gate	avail	UNAVAIL_LIE	samples/행정안전부/2017/gate-010921.hwpx	행정안전부	2017	hwpx	0	0		
u_gate-010922	gate	avail	UNAVAIL_LIE	samples/국세청/2017/gate-010922.hwp	국세청	2017	hwp	0	1		
u_gate-010923	gate	avail	AVAIL_RUN	samples/대법원/2017/gate-010923.hwpx	대법원	2017	hwpx	1	0		
u_gate-010924	gate	avail	AVAIL_RUN	samples/특허청/2017/gate-010924.hwp	특허청	2017	hwp	1	3		
u_gate-010925	gate	avail	FALSE_UNAVAIL	samples/교육부/2017/gate-010925.hwpx	교육부	2017	hwpx	1	2		
u_gate-010926	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2017/gate-010926.hwp	보건복지부	2017	hwp	1	9		
u_gate-010927	gate	avail	UNAVAIL_OK	samples/국토교통부/2017/gate-010927.hwpx	국토교통부	2017	hwpx	0	2		
u_gate-010928	gate	avail	UNAVAIL_LIE	samples/고용노동부/2017/gate-010928.hwp	고용노동부	2017	hwp	0	0		
u_gate-010929	gate	avail	UNAVAIL_LIE	samples/외교부/2017/gate-010929.hwpx	외교부	2017	hwpx	0	1		
u_gate-010930	gate	avail	AVAIL_RUN	samples/기획재정부/2017/gate-010930.hwp	기획재정부	2017	hwp	1	0		
u_gate-010931	gate	avail	AVAIL_RUN	samples/공정거래위원회/2017/gate-010931.hwpx	공정거래위원회	2017	hwpx	1	3		
u_gate-010932	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2017/gate-010932.hwp	금융위원회	2017	hwp	1	2		
u_gate-010933	gate	avail	EXIT_UNKNOWN	samples/통계청/2017/gate-010933.hwpx	통계청	2017	hwpx	1	9		
u_gate-010934	gate	avail	UNAVAIL_OK	samples/기상청/2017/gate-010934.hwp	기상청	2017	hwp	0	2		
u_gate-010935	gate	avail	UNAVAIL_LIE	samples/관세청/2017/gate-010935.hwpx	관세청	2017	hwpx	0	0		
u_gate-010936	gate	avail	UNAVAIL_LIE	samples/검찰청/2017/gate-010936.hwp	검찰청	2017	hwp	0	1		
u_gate-010937	gate	avail	AVAIL_RUN	samples/경찰청/2017/gate-010937.hwpx	경찰청	2017	hwpx	1	0		
u_gate-010938	gate	avail	AVAIL_RUN	samples/소방청/2017/gate-010938.hwp	소방청	2017	hwp	1	3		
u_gate-010939	gate	avail	FALSE_UNAVAIL	samples/병무청/2017/gate-010939.hwpx	병무청	2017	hwpx	1	2		
u_gate-010940	gate	avail	EXIT_UNKNOWN	samples/산림청/2017/gate-010940.hwp	산림청	2017	hwp	1	9		
u_gate-010941	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/gate-010941.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_gate-010942	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/gate-010942.hwp	과학기술정보통신부	2017	hwp	0	0		
u_gate-010943	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gate-010943.hwpx	문화체육관광부	2017	hwpx	0	1		
u_gate-010944	gate	avail	AVAIL_RUN	samples/환경부/2017/gate-010944.hwp	환경부	2017	hwp	1	0		
u_gate-010945	gate	avail	AVAIL_RUN	samples/해양수산부/2017/gate-010945.hwpx	해양수산부	2017	hwpx	1	3		
u_gate-010946	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2017/gate-010946.hwp	서울특별시	2017	hwp	1	2		
u_gate-010947	gate	avail	EXIT_UNKNOWN	samples/경기도/2017/gate-010947.hwpx	경기도	2017	hwpx	1	9		
u_gate-010948	gate	avail	UNAVAIL_OK	samples/부산광역시/2017/gate-010948.hwp	부산광역시	2017	hwp	0	2		
u_gate-010949	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/gate-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
u_gate-010950	gate	avail	UNAVAIL_LIE	samples/법제처/2018/gate-010950.hwp	법제처	2018	hwp	0	1		
u_gate-010951	gate	avail	AVAIL_RUN	samples/행정안전부/2018/gate-010951.hwpx	행정안전부	2018	hwpx	1	0		
u_gate-010952	gate	avail	AVAIL_RUN	samples/국세청/2018/gate-010952.hwp	국세청	2018	hwp	1	3		
u_gate-010953	gate	avail	FALSE_UNAVAIL	samples/대법원/2018/gate-010953.hwpx	대법원	2018	hwpx	1	2		
u_gate-010954	gate	avail	EXIT_UNKNOWN	samples/특허청/2018/gate-010954.hwp	특허청	2018	hwp	1	9		
u_gate-010955	gate	avail	UNAVAIL_OK	samples/교육부/2018/gate-010955.hwpx	교육부	2018	hwpx	0	2		
u_gate-010956	gate	avail	UNAVAIL_LIE	samples/보건복지부/2018/gate-010956.hwp	보건복지부	2018	hwp	0	0		
u_gate-010957	gate	avail	UNAVAIL_LIE	samples/국토교통부/2018/gate-010957.hwpx	국토교통부	2018	hwpx	0	1		
u_gate-010958	gate	avail	AVAIL_RUN	samples/고용노동부/2018/gate-010958.hwp	고용노동부	2018	hwp	1	0		
u_gate-010959	gate	avail	AVAIL_RUN	samples/외교부/2018/gate-010959.hwpx	외교부	2018	hwpx	1	3		
u_gate-010960	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2018/gate-010960.hwp	기획재정부	2018	hwp	1	2		
u_gate-010961	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/gate-010961.hwpx	공정거래위원회	2018	hwpx	1	9		
u_gate-010962	gate	avail	UNAVAIL_OK	samples/금융위원회/2018/gate-010962.hwp	금융위원회	2018	hwp	0	2		
u_gate-010963	gate	avail	UNAVAIL_LIE	samples/통계청/2018/gate-010963.hwpx	통계청	2018	hwpx	0	0		
u_gate-010964	gate	avail	UNAVAIL_LIE	samples/기상청/2018/gate-010964.hwp	기상청	2018	hwp	0	1		
u_gate-010965	gate	avail	AVAIL_RUN	samples/관세청/2018/gate-010965.hwpx	관세청	2018	hwpx	1	0		
u_gate-010966	gate	avail	AVAIL_RUN	samples/검찰청/2018/gate-010966.hwp	검찰청	2018	hwp	1	3		
u_gate-010967	gate	avail	FALSE_UNAVAIL	samples/경찰청/2018/gate-010967.hwpx	경찰청	2018	hwpx	1	2		
u_gate-010968	gate	avail	EXIT_UNKNOWN	samples/소방청/2018/gate-010968.hwp	소방청	2018	hwp	1	9		
u_gate-010969	gate	avail	UNAVAIL_OK	samples/병무청/2018/gate-010969.hwpx	병무청	2018	hwpx	0	2		
u_gate-010970	gate	avail	UNAVAIL_LIE	samples/산림청/2018/gate-010970.hwp	산림청	2018	hwp	0	0		
u_gate-010971	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gate-010971.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_gate-010972	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/gate-010972.hwp	과학기술정보통신부	2018	hwp	1	0		
u_gate-010973	gate	avail	AVAIL_RUN	samples/문화체육관광부/2018/gate-010973.hwpx	문화체육관광부	2018	hwpx	1	3		
u_gate-010974	gate	avail	FALSE_UNAVAIL	samples/환경부/2018/gate-010974.hwp	환경부	2018	hwp	1	2		
u_gate-010975	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2018/gate-010975.hwpx	해양수산부	2018	hwpx	1	9		
u_gate-010976	gate	avail	UNAVAIL_OK	samples/서울특별시/2018/gate-010976.hwp	서울특별시	2018	hwp	0	2		
u_gate-010977	gate	avail	UNAVAIL_LIE	samples/경기도/2018/gate-010977.hwpx	경기도	2018	hwpx	0	0		
u_gate-010978	gate	avail	UNAVAIL_LIE	samples/부산광역시/2018/gate-010978.hwp	부산광역시	2018	hwp	0	1		
u_gate-010979	gate	avail	AVAIL_RUN	samples/제주특별자치도/2018/gate-010979.hwpx	제주특별자치도	2018	hwpx	1	0		
u_gate-010980	gate	avail	AVAIL_RUN	samples/법제처/2019/gate-010980.hwp	법제처	2019	hwp	1	3		
u_gate-010981	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2019/gate-010981.hwpx	행정안전부	2019	hwpx	1	2		
u_gate-010982	gate	avail	EXIT_UNKNOWN	samples/국세청/2019/gate-010982.hwp	국세청	2019	hwp	1	9		
u_gate-010983	gate	avail	UNAVAIL_OK	samples/대법원/2019/gate-010983.hwpx	대법원	2019	hwpx	0	2		
u_gate-010984	gate	avail	UNAVAIL_LIE	samples/특허청/2019/gate-010984.hwp	특허청	2019	hwp	0	0		
u_gate-010985	gate	avail	UNAVAIL_LIE	samples/교육부/2019/gate-010985.hwpx	교육부	2019	hwpx	0	1		
u_gate-010986	gate	avail	AVAIL_RUN	samples/보건복지부/2019/gate-010986.hwp	보건복지부	2019	hwp	1	0		
u_gate-010987	gate	avail	AVAIL_RUN	samples/국토교통부/2019/gate-010987.hwpx	국토교통부	2019	hwpx	1	3		
u_gate-010988	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2019/gate-010988.hwp	고용노동부	2019	hwp	1	2		
u_gate-010989	gate	avail	EXIT_UNKNOWN	samples/외교부/2019/gate-010989.hwpx	외교부	2019	hwpx	1	9		
u_gate-010990	gate	avail	UNAVAIL_OK	samples/기획재정부/2019/gate-010990.hwp	기획재정부	2019	hwp	0	2		
u_gate-010991	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/gate-010991.hwpx	공정거래위원회	2019	hwpx	0	0		
u_gate-010992	gate	avail	UNAVAIL_LIE	samples/금융위원회/2019/gate-010992.hwp	금융위원회	2019	hwp	0	1		
u_gate-010993	gate	avail	AVAIL_RUN	samples/통계청/2019/gate-010993.hwpx	통계청	2019	hwpx	1	0		
u_gate-010994	gate	avail	AVAIL_RUN	samples/기상청/2019/gate-010994.hwp	기상청	2019	hwp	1	3		
u_gate-010995	gate	avail	FALSE_UNAVAIL	samples/관세청/2019/gate-010995.hwpx	관세청	2019	hwpx	1	2		
u_gate-010996	gate	avail	EXIT_UNKNOWN	samples/검찰청/2019/gate-010996.hwp	검찰청	2019	hwp	1	9		
u_gate-010997	gate	avail	UNAVAIL_OK	samples/경찰청/2019/gate-010997.hwpx	경찰청	2019	hwpx	0	2		
u_gate-010998	gate	avail	UNAVAIL_LIE	samples/소방청/2019/gate-010998.hwp	소방청	2019	hwp	0	0		
u_gate-010999	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-010999.hwpx	병무청	2019	hwpx	0	1		
u_gate-011000	gate	avail	AVAIL_RUN	samples/산림청/2019/gate-011000.hwp	산림청	2019	hwp	1	0		
u_gate-011001	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-011001.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_gate-011002	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/gate-011002.hwp	과학기술정보통신부	2019	hwp	1	2		
u_gate-011003	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/gate-011003.hwpx	문화체육관광부	2019	hwpx	1	9		
u_gate-011004	gate	avail	UNAVAIL_OK	samples/환경부/2019/gate-011004.hwp	환경부	2019	hwp	0	2		
u_gate-011005	gate	avail	UNAVAIL_LIE	samples/해양수산부/2019/gate-011005.hwpx	해양수산부	2019	hwpx	0	0		
u_gate-011006	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-011006.hwp	서울특별시	2019	hwp	0	1		
