case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-016254	gate	avail	UNAVAIL_OK	samples/환경부/2018/gate-016254.hwp	환경부	2018	hwp	0	2		
u_gate-016255	gate	avail	UNAVAIL_LIE	samples/해양수산부/2018/gate-016255.hwpx	해양수산부	2018	hwpx	0	0		
u_gate-016256	gate	avail	UNAVAIL_LIE	samples/서울특별시/2018/gate-016256.hwp	서울특별시	2018	hwp	0	1		
u_gate-016257	gate	avail	AVAIL_RUN	samples/경기도/2018/gate-016257.hwpx	경기도	2018	hwpx	1	0		
u_gate-016258	gate	avail	AVAIL_RUN	samples/부산광역시/2018/gate-016258.hwp	부산광역시	2018	hwp	1	3		
u_gate-016259	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2018/gate-016259.hwpx	제주특별자치도	2018	hwpx	1	2		
u_gate-016260	gate	avail	EXIT_UNKNOWN	samples/법제처/2019/gate-016260.hwp	법제처	2019	hwp	1	9		
u_gate-016261	gate	avail	UNAVAIL_OK	samples/행정안전부/2019/gate-016261.hwpx	행정안전부	2019	hwpx	0	2		
u_gate-016262	gate	avail	UNAVAIL_LIE	samples/국세청/2019/gate-016262.hwp	국세청	2019	hwp	0	0		
u_gate-016263	gate	avail	UNAVAIL_LIE	samples/대법원/2019/gate-016263.hwpx	대법원	2019	hwpx	0	1		
u_gate-016264	gate	avail	AVAIL_RUN	samples/특허청/2019/gate-016264.hwp	특허청	2019	hwp	1	0		
u_gate-016265	gate	avail	AVAIL_RUN	samples/교육부/2019/gate-016265.hwpx	교육부	2019	hwpx	1	3		
u_gate-016266	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2019/gate-016266.hwp	보건복지부	2019	hwp	1	2		
u_gate-016267	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2019/gate-016267.hwpx	국토교통부	2019	hwpx	1	9		
u_gate-016268	gate	avail	UNAVAIL_OK	samples/고용노동부/2019/gate-016268.hwp	고용노동부	2019	hwp	0	2		
u_gate-016269	gate	avail	UNAVAIL_LIE	samples/외교부/2019/gate-016269.hwpx	외교부	2019	hwpx	0	0		
u_gate-016270	gate	avail	UNAVAIL_LIE	samples/기획재정부/2019/gate-016270.hwp	기획재정부	2019	hwp	0	1		
u_gate-016271	gate	avail	AVAIL_RUN	samples/공정거래위원회/2019/gate-016271.hwpx	공정거래위원회	2019	hwpx	1	0		
u_gate-016272	gate	avail	AVAIL_RUN	samples/금융위원회/2019/gate-016272.hwp	금융위원회	2019	hwp	1	3		
u_gate-016273	gate	avail	FALSE_UNAVAIL	samples/통계청/2019/gate-016273.hwpx	통계청	2019	hwpx	1	2		
u_gate-016274	gate	avail	EXIT_UNKNOWN	samples/기상청/2019/gate-016274.hwp	기상청	2019	hwp	1	9		
u_gate-016275	gate	avail	UNAVAIL_OK	samples/관세청/2019/gate-016275.hwpx	관세청	2019	hwpx	0	2		
u_gate-016276	gate	avail	UNAVAIL_LIE	samples/검찰청/2019/gate-016276.hwp	검찰청	2019	hwp	0	0		
u_gate-016277	gate	avail	UNAVAIL_LIE	samples/경찰청/2019/gate-016277.hwpx	경찰청	2019	hwpx	0	1		
u_gate-016278	gate	avail	AVAIL_RUN	samples/소방청/2019/gate-016278.hwp	소방청	2019	hwp	1	0		
u_gate-016279	gate	avail	AVAIL_RUN	samples/병무청/2019/gate-016279.hwpx	병무청	2019	hwpx	1	3		
u_gate-016280	gate	avail	FALSE_UNAVAIL	samples/산림청/2019/gate-016280.hwp	산림청	2019	hwp	1	2		
u_gate-016281	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2019/gate-016281.hwpx	중소벤처기업부	2019	hwpx	1	9		
u_gate-016282	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2019/gate-016282.hwp	과학기술정보통신부	2019	hwp	0	2		
u_gate-016283	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gate-016283.hwpx	문화체육관광부	2019	hwpx	0	0		
u_gate-016284	gate	avail	UNAVAIL_LIE	samples/환경부/2019/gate-016284.hwp	환경부	2019	hwp	0	1		
u_gate-016285	gate	avail	AVAIL_RUN	samples/해양수산부/2019/gate-016285.hwpx	해양수산부	2019	hwpx	1	0		
u_gate-016286	gate	avail	AVAIL_RUN	samples/서울특별시/2019/gate-016286.hwp	서울특별시	2019	hwp	1	3		
u_gate-016287	gate	avail	FALSE_UNAVAIL	samples/경기도/2019/gate-016287.hwpx	경기도	2019	hwpx	1	2		
u_gate-016288	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2019/gate-016288.hwp	부산광역시	2019	hwp	1	9		
u_gate-016289	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2019/gate-016289.hwpx	제주특별자치도	2019	hwpx	0	2		
u_gate-016290	gate	avail	UNAVAIL_LIE	samples/법제처/2020/gate-016290.hwp	법제처	2020	hwp	0	0		
u_gate-016291	gate	avail	UNAVAIL_LIE	samples/행정안전부/2020/gate-016291.hwpx	행정안전부	2020	hwpx	0	1		
u_gate-016292	gate	avail	AVAIL_RUN	samples/국세청/2020/gate-016292.hwp	국세청	2020	hwp	1	0		
u_gate-016293	gate	avail	AVAIL_RUN	samples/대법원/2020/gate-016293.hwpx	대법원	2020	hwpx	1	3		
u_gate-016294	gate	avail	FALSE_UNAVAIL	samples/특허청/2020/gate-016294.hwp	특허청	2020	hwp	1	2		
u_gate-016295	gate	avail	EXIT_UNKNOWN	samples/교육부/2020/gate-016295.hwpx	교육부	2020	hwpx	1	9		
u_gate-016296	gate	avail	UNAVAIL_OK	samples/보건복지부/2020/gate-016296.hwp	보건복지부	2020	hwp	0	2		
u_gate-016297	gate	avail	UNAVAIL_LIE	samples/국토교통부/2020/gate-016297.hwpx	국토교통부	2020	hwpx	0	0		
u_gate-016298	gate	avail	UNAVAIL_LIE	samples/고용노동부/2020/gate-016298.hwp	고용노동부	2020	hwp	0	1		
u_gate-016299	gate	avail	AVAIL_RUN	samples/외교부/2020/gate-016299.hwpx	외교부	2020	hwpx	1	0		
u_gate-016300	gate	avail	AVAIL_RUN	samples/기획재정부/2020/gate-016300.hwp	기획재정부	2020	hwp	1	3		
u_gate-016301	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2020/gate-016301.hwpx	공정거래위원회	2020	hwpx	1	2		
u_gate-016302	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2020/gate-016302.hwp	금융위원회	2020	hwp	1	9		
u_gate-016303	gate	avail	UNAVAIL_OK	samples/통계청/2020/gate-016303.hwpx	통계청	2020	hwpx	0	2		
u_gate-016304	gate	avail	UNAVAIL_LIE	samples/기상청/2020/gate-016304.hwp	기상청	2020	hwp	0	0		
u_gate-016305	gate	avail	UNAVAIL_LIE	samples/관세청/2020/gate-016305.hwpx	관세청	2020	hwpx	0	1		
u_gate-016306	gate	avail	AVAIL_RUN	samples/검찰청/2020/gate-016306.hwp	검찰청	2020	hwp	1	0		
u_gate-016307	gate	avail	AVAIL_RUN	samples/경찰청/2020/gate-016307.hwpx	경찰청	2020	hwpx	1	3		
u_gate-016308	gate	avail	FALSE_UNAVAIL	samples/소방청/2020/gate-016308.hwp	소방청	2020	hwp	1	2		
u_gate-016309	gate	avail	EXIT_UNKNOWN	samples/병무청/2020/gate-016309.hwpx	병무청	2020	hwpx	1	9		
u_gate-016310	gate	avail	UNAVAIL_OK	samples/산림청/2020/gate-016310.hwp	산림청	2020	hwp	0	2		
u_gate-016311	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gate-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_gate-016312	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/gate-016312.hwp	과학기술정보통신부	2020	hwp	0	1		
u_gate-016313	gate	avail	AVAIL_RUN	samples/문화체육관광부/2020/gate-016313.hwpx	문화체육관광부	2020	hwpx	1	0		
u_gate-016314	gate	avail	AVAIL_RUN	samples/환경부/2020/gate-016314.hwp	환경부	2020	hwp	1	3		
u_gate-016315	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2020/gate-016315.hwpx	해양수산부	2020	hwpx	1	2		
u_gate-016316	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2020/gate-016316.hwp	서울특별시	2020	hwp	1	9		
u_gate-016317	gate	avail	UNAVAIL_OK	samples/경기도/2020/gate-016317.hwpx	경기도	2020	hwpx	0	2		
u_gate-016318	gate	avail	UNAVAIL_LIE	samples/부산광역시/2020/gate-016318.hwp	부산광역시	2020	hwp	0	0		
u_gate-016319	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/gate-016319.hwpx	제주특별자치도	2020	hwpx	0	1		
u_gate-016320	gate	avail	AVAIL_RUN	samples/법제처/2021/gate-016320.hwp	법제처	2021	hwp	1	0		
u_gate-016321	gate	avail	AVAIL_RUN	samples/행정안전부/2021/gate-016321.hwpx	행정안전부	2021	hwpx	1	3		
u_gate-016322	gate	avail	FALSE_UNAVAIL	samples/국세청/2021/gate-016322.hwp	국세청	2021	hwp	1	2		
u_gate-016323	gate	avail	EXIT_UNKNOWN	samples/대법원/2021/gate-016323.hwpx	대법원	2021	hwpx	1	9		
u_gate-016324	gate	avail	UNAVAIL_OK	samples/특허청/2021/gate-016324.hwp	특허청	2021	hwp	0	2		
u_gate-016325	gate	avail	UNAVAIL_LIE	samples/교육부/2021/gate-016325.hwpx	교육부	2021	hwpx	0	0		
u_gate-016326	gate	avail	UNAVAIL_LIE	samples/보건복지부/2021/gate-016326.hwp	보건복지부	2021	hwp	0	1		
u_gate-016327	gate	avail	AVAIL_RUN	samples/국토교통부/2021/gate-016327.hwpx	국토교통부	2021	hwpx	1	0		
u_gate-016328	gate	avail	AVAIL_RUN	samples/고용노동부/2021/gate-016328.hwp	고용노동부	2021	hwp	1	3		
u_gate-016329	gate	avail	FALSE_UNAVAIL	samples/외교부/2021/gate-016329.hwpx	외교부	2021	hwpx	1	2		
u_gate-016330	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2021/gate-016330.hwp	기획재정부	2021	hwp	1	9		
u_gate-016331	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2021/gate-016331.hwpx	공정거래위원회	2021	hwpx	0	2		
u_gate-016332	gate	avail	UNAVAIL_LIE	samples/금융위원회/2021/gate-016332.hwp	금융위원회	2021	hwp	0	0		
u_gate-016333	gate	avail	UNAVAIL_LIE	samples/통계청/2021/gate-016333.hwpx	통계청	2021	hwpx	0	1		
u_gate-016334	gate	avail	AVAIL_RUN	samples/기상청/2021/gate-016334.hwp	기상청	2021	hwp	1	0		
u_gate-016335	gate	avail	AVAIL_RUN	samples/관세청/2021/gate-016335.hwpx	관세청	2021	hwpx	1	3		
u_gate-016336	gate	avail	FALSE_UNAVAIL	samples/검찰청/2021/gate-016336.hwp	검찰청	2021	hwp	1	2		
u_gate-016337	gate	avail	EXIT_UNKNOWN	samples/경찰청/2021/gate-016337.hwpx	경찰청	2021	hwpx	1	9		
u_gate-016338	gate	avail	UNAVAIL_OK	samples/소방청/2021/gate-016338.hwp	소방청	2021	hwp	0	2		
u_gate-016339	gate	avail	UNAVAIL_LIE	samples/병무청/2021/gate-016339.hwpx	병무청	2021	hwpx	0	0		
u_gate-016340	gate	avail	UNAVAIL_LIE	samples/산림청/2021/gate-016340.hwp	산림청	2021	hwp	0	1		
u_gate-016341	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2021/gate-016341.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_gate-016342	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/gate-016342.hwp	과학기술정보통신부	2021	hwp	1	3		
u_gate-016343	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/gate-016343.hwpx	문화체육관광부	2021	hwpx	1	2		
u_gate-016344	gate	avail	EXIT_UNKNOWN	samples/환경부/2021/gate-016344.hwp	환경부	2021	hwp	1	9		
u_gate-016345	gate	avail	UNAVAIL_OK	samples/해양수산부/2021/gate-016345.hwpx	해양수산부	2021	hwpx	0	2		
u_gate-016346	gate	avail	UNAVAIL_LIE	samples/서울특별시/2021/gate-016346.hwp	서울특별시	2021	hwp	0	0		
u_gate-016347	gate	avail	UNAVAIL_LIE	samples/경기도/2021/gate-016347.hwpx	경기도	2021	hwpx	0	1		
u_gate-016348	gate	avail	AVAIL_RUN	samples/부산광역시/2021/gate-016348.hwp	부산광역시	2021	hwp	1	0		
u_gate-016349	gate	avail	AVAIL_RUN	samples/제주특별자치도/2021/gate-016349.hwpx	제주특별자치도	2021	hwpx	1	3		
u_gate-016350	gate	avail	FALSE_UNAVAIL	samples/법제처/2022/gate-016350.hwp	법제처	2022	hwp	1	2		
u_gate-016351	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2022/gate-016351.hwpx	행정안전부	2022	hwpx	1	9		
u_gate-016352	gate	avail	UNAVAIL_OK	samples/국세청/2022/gate-016352.hwp	국세청	2022	hwp	0	2		
u_gate-016353	gate	avail	UNAVAIL_LIE	samples/대법원/2022/gate-016353.hwpx	대법원	2022	hwpx	0	0		
u_gate-016354	gate	avail	UNAVAIL_LIE	samples/특허청/2022/gate-016354.hwp	특허청	2022	hwp	0	1		
u_gate-016355	gate	avail	AVAIL_RUN	samples/교육부/2022/gate-016355.hwpx	교육부	2022	hwpx	1	0		
u_gate-016356	gate	avail	AVAIL_RUN	samples/보건복지부/2022/gate-016356.hwp	보건복지부	2022	hwp	1	3		
u_gate-016357	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2022/gate-016357.hwpx	국토교통부	2022	hwpx	1	2		
u_gate-016358	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2022/gate-016358.hwp	고용노동부	2022	hwp	1	9		
u_gate-016359	gate	avail	UNAVAIL_OK	samples/외교부/2022/gate-016359.hwpx	외교부	2022	hwpx	0	2		
u_gate-016360	gate	avail	UNAVAIL_LIE	samples/기획재정부/2022/gate-016360.hwp	기획재정부	2022	hwp	0	0		
u_gate-016361	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/gate-016361.hwpx	공정거래위원회	2022	hwpx	0	1		
u_gate-016362	gate	avail	AVAIL_RUN	samples/금융위원회/2022/gate-016362.hwp	금융위원회	2022	hwp	1	0		
u_gate-016363	gate	avail	AVAIL_RUN	samples/통계청/2022/gate-016363.hwpx	통계청	2022	hwpx	1	3		
u_gate-016364	gate	avail	FALSE_UNAVAIL	samples/기상청/2022/gate-016364.hwp	기상청	2022	hwp	1	2		
u_gate-016365	gate	avail	EXIT_UNKNOWN	samples/관세청/2022/gate-016365.hwpx	관세청	2022	hwpx	1	9		
u_gate-016366	gate	avail	UNAVAIL_OK	samples/검찰청/2022/gate-016366.hwp	검찰청	2022	hwp	0	2		
u_gate-016367	gate	avail	UNAVAIL_LIE	samples/경찰청/2022/gate-016367.hwpx	경찰청	2022	hwpx	0	0		
u_gate-016368	gate	avail	UNAVAIL_LIE	samples/소방청/2022/gate-016368.hwp	소방청	2022	hwp	0	1		
u_gate-016369	gate	avail	AVAIL_RUN	samples/병무청/2022/gate-016369.hwpx	병무청	2022	hwpx	1	0		
u_gate-016370	gate	avail	AVAIL_RUN	samples/산림청/2022/gate-016370.hwp	산림청	2022	hwp	1	3		
u_gate-016371	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/gate-016371.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_gate-016372	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/gate-016372.hwp	과학기술정보통신부	2022	hwp	1	9		
u_gate-016373	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2022/gate-016373.hwpx	문화체육관광부	2022	hwpx	0	2		
u_gate-016374	gate	avail	UNAVAIL_LIE	samples/환경부/2022/gate-016374.hwp	환경부	2022	hwp	0	0		
u_gate-016375	gate	avail	UNAVAIL_LIE	samples/해양수산부/2022/gate-016375.hwpx	해양수산부	2022	hwpx	0	1		
u_gate-016376	gate	avail	AVAIL_RUN	samples/서울특별시/2022/gate-016376.hwp	서울특별시	2022	hwp	1	0		
u_gate-016377	gate	avail	AVAIL_RUN	samples/경기도/2022/gate-016377.hwpx	경기도	2022	hwpx	1	3		
u_gate-016378	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2022/gate-016378.hwp	부산광역시	2022	hwp	1	2		
u_gate-016379	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/gate-016379.hwpx	제주특별자치도	2022	hwpx	1	9		
u_gate-016380	gate	avail	UNAVAIL_OK	samples/법제처/2023/gate-016380.hwp	법제처	2023	hwp	0	2		
u_gate-016381	gate	avail	UNAVAIL_LIE	samples/행정안전부/2023/gate-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_gate-016382	gate	avail	UNAVAIL_LIE	samples/국세청/2023/gate-016382.hwp	국세청	2023	hwp	0	1		
u_gate-016383	gate	avail	AVAIL_RUN	samples/대법원/2023/gate-016383.hwpx	대법원	2023	hwpx	1	0		
u_gate-016384	gate	avail	AVAIL_RUN	samples/특허청/2023/gate-016384.hwp	특허청	2023	hwp	1	3		
u_gate-016385	gate	avail	FALSE_UNAVAIL	samples/교육부/2023/gate-016385.hwpx	교육부	2023	hwpx	1	2		
u_gate-016386	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2023/gate-016386.hwp	보건복지부	2023	hwp	1	9		
u_gate-016387	gate	avail	UNAVAIL_OK	samples/국토교통부/2023/gate-016387.hwpx	국토교통부	2023	hwpx	0	2		
u_gate-016388	gate	avail	UNAVAIL_LIE	samples/고용노동부/2023/gate-016388.hwp	고용노동부	2023	hwp	0	0		
u_gate-016389	gate	avail	UNAVAIL_LIE	samples/외교부/2023/gate-016389.hwpx	외교부	2023	hwpx	0	1		
u_gate-016390	gate	avail	AVAIL_RUN	samples/기획재정부/2023/gate-016390.hwp	기획재정부	2023	hwp	1	0		
u_gate-016391	gate	avail	AVAIL_RUN	samples/공정거래위원회/2023/gate-016391.hwpx	공정거래위원회	2023	hwpx	1	3		
u_gate-016392	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2023/gate-016392.hwp	금융위원회	2023	hwp	1	2		
u_gate-016393	gate	avail	EXIT_UNKNOWN	samples/통계청/2023/gate-016393.hwpx	통계청	2023	hwpx	1	9		
u_gate-016394	gate	avail	UNAVAIL_OK	samples/기상청/2023/gate-016394.hwp	기상청	2023	hwp	0	2		
u_gate-016395	gate	avail	UNAVAIL_LIE	samples/관세청/2023/gate-016395.hwpx	관세청	2023	hwpx	0	0		
u_gate-016396	gate	avail	UNAVAIL_LIE	samples/검찰청/2023/gate-016396.hwp	검찰청	2023	hwp	0	1		
u_gate-016397	gate	avail	AVAIL_RUN	samples/경찰청/2023/gate-016397.hwpx	경찰청	2023	hwpx	1	0		
u_gate-016398	gate	avail	AVAIL_RUN	samples/소방청/2023/gate-016398.hwp	소방청	2023	hwp	1	3		
u_gate-016399	gate	avail	FALSE_UNAVAIL	samples/병무청/2023/gate-016399.hwpx	병무청	2023	hwpx	1	2		
u_gate-016400	gate	avail	EXIT_UNKNOWN	samples/산림청/2023/gate-016400.hwp	산림청	2023	hwp	1	9		
u_gate-016401	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/gate-016401.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_gate-016402	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gate-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_gate-016403	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/gate-016403.hwpx	문화체육관광부	2023	hwpx	0	1		
u_gate-016404	gate	avail	AVAIL_RUN	samples/환경부/2023/gate-016404.hwp	환경부	2023	hwp	1	0		
u_gate-016405	gate	avail	AVAIL_RUN	samples/해양수산부/2023/gate-016405.hwpx	해양수산부	2023	hwpx	1	3		
u_gate-016406	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2023/gate-016406.hwp	서울특별시	2023	hwp	1	2		
u_gate-016407	gate	avail	EXIT_UNKNOWN	samples/경기도/2023/gate-016407.hwpx	경기도	2023	hwpx	1	9		
u_gate-016408	gate	avail	UNAVAIL_OK	samples/부산광역시/2023/gate-016408.hwp	부산광역시	2023	hwp	0	2		
u_gate-016409	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gate-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_gate-016410	gate	avail	UNAVAIL_LIE	samples/법제처/2024/gate-016410.hwp	법제처	2024	hwp	0	1		
u_gate-016411	gate	avail	AVAIL_RUN	samples/행정안전부/2024/gate-016411.hwpx	행정안전부	2024	hwpx	1	0		
u_gate-016412	gate	avail	AVAIL_RUN	samples/국세청/2024/gate-016412.hwp	국세청	2024	hwp	1	3		
u_gate-016413	gate	avail	FALSE_UNAVAIL	samples/대법원/2024/gate-016413.hwpx	대법원	2024	hwpx	1	2		
u_gate-016414	gate	avail	EXIT_UNKNOWN	samples/특허청/2024/gate-016414.hwp	특허청	2024	hwp	1	9		
u_gate-016415	gate	avail	UNAVAIL_OK	samples/교육부/2024/gate-016415.hwpx	교육부	2024	hwpx	0	2		
u_gate-016416	gate	avail	UNAVAIL_LIE	samples/보건복지부/2024/gate-016416.hwp	보건복지부	2024	hwp	0	0		
u_gate-016417	gate	avail	UNAVAIL_LIE	samples/국토교통부/2024/gate-016417.hwpx	국토교통부	2024	hwpx	0	1		
u_gate-016418	gate	avail	AVAIL_RUN	samples/고용노동부/2024/gate-016418.hwp	고용노동부	2024	hwp	1	0		
u_gate-016419	gate	avail	AVAIL_RUN	samples/외교부/2024/gate-016419.hwpx	외교부	2024	hwpx	1	3		
u_gate-016420	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2024/gate-016420.hwp	기획재정부	2024	hwp	1	2		
u_gate-016421	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/gate-016421.hwpx	공정거래위원회	2024	hwpx	1	9		
u_gate-016422	gate	avail	UNAVAIL_OK	samples/금융위원회/2024/gate-016422.hwp	금융위원회	2024	hwp	0	2		
u_gate-016423	gate	avail	UNAVAIL_LIE	samples/통계청/2024/gate-016423.hwpx	통계청	2024	hwpx	0	0		
u_gate-016424	gate	avail	UNAVAIL_LIE	samples/기상청/2024/gate-016424.hwp	기상청	2024	hwp	0	1		
u_gate-016425	gate	avail	AVAIL_RUN	samples/관세청/2024/gate-016425.hwpx	관세청	2024	hwpx	1	0		
u_gate-016426	gate	avail	AVAIL_RUN	samples/검찰청/2024/gate-016426.hwp	검찰청	2024	hwp	1	3		
u_gate-016427	gate	avail	FALSE_UNAVAIL	samples/경찰청/2024/gate-016427.hwpx	경찰청	2024	hwpx	1	2		
u_gate-016428	gate	avail	EXIT_UNKNOWN	samples/소방청/2024/gate-016428.hwp	소방청	2024	hwp	1	9		
u_gate-016429	gate	avail	UNAVAIL_OK	samples/병무청/2024/gate-016429.hwpx	병무청	2024	hwpx	0	2		
u_gate-016430	gate	avail	UNAVAIL_LIE	samples/산림청/2024/gate-016430.hwp	산림청	2024	hwp	0	0		
u_gate-016431	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/gate-016431.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_gate-016432	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gate-016432.hwp	과학기술정보통신부	2024	hwp	1	0		
u_gate-016433	gate	avail	AVAIL_RUN	samples/문화체육관광부/2024/gate-016433.hwpx	문화체육관광부	2024	hwpx	1	3		
u_gate-016434	gate	avail	FALSE_UNAVAIL	samples/환경부/2024/gate-016434.hwp	환경부	2024	hwp	1	2		
u_gate-016435	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2024/gate-016435.hwpx	해양수산부	2024	hwpx	1	9		
u_gate-016436	gate	avail	UNAVAIL_OK	samples/서울특별시/2024/gate-016436.hwp	서울특별시	2024	hwp	0	2		
u_gate-016437	gate	avail	UNAVAIL_LIE	samples/경기도/2024/gate-016437.hwpx	경기도	2024	hwpx	0	0		
u_gate-016438	gate	avail	UNAVAIL_LIE	samples/부산광역시/2024/gate-016438.hwp	부산광역시	2024	hwp	0	1		
u_gate-016439	gate	avail	AVAIL_RUN	samples/제주특별자치도/2024/gate-016439.hwpx	제주특별자치도	2024	hwpx	1	0		
u_gate-016440	gate	avail	AVAIL_RUN	samples/법제처/2025/gate-016440.hwp	법제처	2025	hwp	1	3		
u_gate-016441	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2025/gate-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_gate-016442	gate	avail	EXIT_UNKNOWN	samples/국세청/2025/gate-016442.hwp	국세청	2025	hwp	1	9		
u_gate-016443	gate	avail	UNAVAIL_OK	samples/대법원/2025/gate-016443.hwpx	대법원	2025	hwpx	0	2		
u_gate-016444	gate	avail	UNAVAIL_LIE	samples/특허청/2025/gate-016444.hwp	특허청	2025	hwp	0	0		
u_gate-016445	gate	avail	UNAVAIL_LIE	samples/교육부/2025/gate-016445.hwpx	교육부	2025	hwpx	0	1		
u_gate-016446	gate	avail	AVAIL_RUN	samples/보건복지부/2025/gate-016446.hwp	보건복지부	2025	hwp	1	0		
u_gate-016447	gate	avail	AVAIL_RUN	samples/국토교통부/2025/gate-016447.hwpx	국토교통부	2025	hwpx	1	3		
u_gate-016448	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2025/gate-016448.hwp	고용노동부	2025	hwp	1	2		
u_gate-016449	gate	avail	EXIT_UNKNOWN	samples/외교부/2025/gate-016449.hwpx	외교부	2025	hwpx	1	9		
u_gate-016450	gate	avail	UNAVAIL_OK	samples/기획재정부/2025/gate-016450.hwp	기획재정부	2025	hwp	0	2		
