case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-006622	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-incoming-006622.hwp	과학기술정보통신부	2016	hwp	19190ead4d7ed36d4aad32ed8bdecc5f54501a7dda1d0d90b2ec4a191e530d72	9af5fc28096b86e76ca323b16e19921607db1ff7449cf9f073861f78121d5700	0f0d6fe0dd8d64ae74f3bb2f51ed5a57131a9b6c68727eaac85f79461164cf6d	
w2_handoff_incoming-006623	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2016/handoff-incoming-006623.hwpx	문화체육관광부	2016	hwpx	44781133b00baf9279312bc41e7000077c2b5048a4571f07c17bfbfca37d1648	1e0b9f75c3a872e8dcff1112e802195fe9c85c7f403826eb7e0e02230ed7780d	78ced6467a63b1b740e88223d8dd7b3bc18145896e00f9253fb432bf90c4c259	
w2_handoff_incoming-006624	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2016/handoff-incoming-006624.hwp	환경부	2016	hwp	ea9173d868c8e45fbe5813b3ec8809f23f6888d92116edaa386e16a91192cf62	7c044562a961a910bc07d1c3211888affc0a0474e1aef428f4a0f2aa79670d50	1127521a9d0c912089322d0a5d63209605baa9ff07da6c306c8f13c2bf8f05e6	
w2_handoff_incoming-006625	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2016/handoff-incoming-006625.hwpx	해양수산부	2016	hwpx	43824df508506a9645aec4759af0f54300e4af3e81b5b5dbbfd046830d1e44b7	82cee6e13502a866c9c388349fcaf7ab56d9497631ad08b3fe765ed51f4704fb	baf000ae2f6043e884f29b4a95d8a4f515f11a4cc8cc25f8d90d74a083e84f09	
w2_handoff_incoming-006626	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-incoming-006626.hwp	서울특별시	2016	hwp	b5108c16061f66059673cf869ac0d76bdb9754bad3db8f8813c385a592407ad3	33c17e732f6a683d44d9d8a024116688527201fa5d54c86eb80e234f760c6ce6	19d614a7cb4c14fca1835ead92219a2c63a9e7ee692d708cf8b9c694afb9c049	
w2_handoff_incoming-006627	handoff-incoming	triad	TRIAD_MISS	samples/wave2/경기도/2016/handoff-incoming-006627.hwpx	경기도	2016	hwpx		f948e1593c024fa011444bdc938b2d2a28efd78bae852fb50911a62efd4f4263	8910301bb374f6977cad7993df186902e3fe8f97a770014a5bacb53bb1bfeed8	
w2_handoff_incoming-006628	handoff-incoming	triad	HASH_DEFECT	samples/wave2/부산광역시/2016/handoff-incoming-006628.hwp	부산광역시	2016	hwp	54ff2c09468c527eb820571903d6fc0ef37eb909046c5b3196a7b269188f21de	4714d8db8991f0b36689e0bc5e8705f74d27c2055179595a9b148c0ad4b690eb	nope	
w2_handoff_incoming-006629	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2016/handoff-incoming-006629.hwpx	제주특별자치도	2016	hwpx	5c664f593ff79ca367ad50a5b05b845fc78cf6afda9cfaa2c35401d6bf7c4650	dfe72e85d119f3787b6dfa74f5d72a6301ea08d9fedd8e78c0f365ba2a979640	a4fbadb76f4c02ab15d1538359d5fb1999921088f1a8a99bf72078b4973f232c	
w2_handoff_incoming-006630	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2017/handoff-incoming-006630.hwp	법제처	2017	hwp	daae97f69b21546ecf970c6549746d55b55d475eb627f8473b5e1c75795e5769	9120825a666167c125228d72858eaa949db1cf25ddd381526dda130f9db8bdca	020afc05e626934a5d0de6e21a422f4a37f9d9daa824b2ffbdcf41af92c1d0fa	
w2_handoff_incoming-006631	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2017/handoff-incoming-006631.hwpx	행정안전부	2017	hwpx	bf9b73c4166f0d362ae0dabd0839e31ccf82a3eef667bf007a1375f00ca06438	d8143d4ba4cc409344d01ba9e54438a59227398cff296837bf84912bde78edf8	b56e856f53e169f8a5be5e34dd60ea15b99e54e977cc11b1e5d6344abb844624	
w2_handoff_incoming-006632	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2017/handoff-incoming-006632.hwp	국세청	2017	hwp	7d885e53ca6eb07d32a250086770e27b44557f3d6af6efd3eb1c759e85c44ee5	4bf534a816d8d69ddecb7c5396054de1f5e0af41fd612eeb3a696fd620d4f316	6615b3bfc3d6c5442e78ad0bcc99b03ff4f2d31ec46a743b613ce52687b4ccbc	
w2_handoff_incoming-006633	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2017/handoff-incoming-006633.hwpx	대법원	2017	hwpx	f9ec4fd565c87cac05286a56fd2d362f9c15df9e0c64ec3d1f9d9069373f2d72	fd8f3826d9428c11619e215ca392fde42b399a3cbc23216b5c91ddb997304b61	af04699e1c45a315eb116748b46c5239ab03f21cb3ed74efac0a02038b90b7e8	
w2_handoff_incoming-006634	handoff-incoming	triad	TRIAD_MISS	samples/wave2/특허청/2017/handoff-incoming-006634.hwp	특허청	2017	hwp		2c8f78db1c702f5da69dbc69c341c0f3edeb42af7c686d11bc204b1aeb8c49f5	2878f0a814e736acb456d85008aa6263d4db937be8387a7330c7ec47dee07c4c	
w2_handoff_incoming-006635	handoff-incoming	triad	HASH_DEFECT	samples/wave2/교육부/2017/handoff-incoming-006635.hwpx	교육부	2017	hwpx	83f5d6b7947065f05bad3cbe7c143227b572ea7ffb3df80d65f54fbc8a38c1be	6eba4cdb11e35a82426bd48b7933dce19bd5561f95841929a04fdbd084ae5a04	nope	
w2_handoff_incoming-006636	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2017/handoff-incoming-006636.hwp	보건복지부	2017	hwp	17a6d4d89ea518f3c2391a9fe18de46447a10d355721399bceda93607b9c2f6e	6187da1da229dba98a99f882dcfdd837fd24cf4f02ee24a34c19c4030ea67998	70992f7c21e84e1a8e52223ce6f48e25fafbdb80aa1fba6ce22e5ecfefd03749	
w2_handoff_incoming-006637	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2017/handoff-incoming-006637.hwpx	국토교통부	2017	hwpx	669dbc92479471518b2eef9bb26c499e085d6817355fcf707e07c53550907e5e	1d1bf8577dcb60c59aba20d0f696e38bed000cb0c06adbc50e4d2b0a9ff0cbf0	32953482a446f2b94f6cda4644e1f6d9dc94ecd39c08243954a5f0bc536919e5	
w2_handoff_incoming-006638	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2017/handoff-incoming-006638.hwp	고용노동부	2017	hwp	9c78e61ee6d4cb37f7dba0d2fe411f8d9ac10d1d3b0a797672e21bdc60590c4d	15f6909b9d8eb8e13ad74f24e19edf34e2b8f81e20ff8b8f97194c5397e34901	5f6b24e89602e0eff5b811bba773d4e1cef0f113c34a43da2464bc4fa2226aac	
w2_handoff_incoming-006639	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2017/handoff-incoming-006639.hwpx	외교부	2017	hwpx	10203d8fbfc8447f130ec7911caed6262c567efe73cde6096e004d516268f26f	49b861e61f799b295ca1295d069b405c6c8e9d82bf04379eb0bf559d9dc064f6	c667fb8593feeabd9a6ed1452b8d0e6b51b72c6da980d9f2443dae826fa11ed5	
w2_handoff_incoming-006640	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2017/handoff-incoming-006640.hwp	기획재정부	2017	hwp	0254108b28125bbe163b754f064a2309774837f25319cafaf03b9abb34e3a913	c80175f3187f61594498664e1efda5ff43508e8ac7d563087175fb846b1ccbfa	797296d2c8ae117d0851e682d8ddbf9b9d977f543491cec5a38523703a1b6353	
w2_handoff_incoming-006641	handoff-incoming	triad	TRIAD_MISS	samples/wave2/공정거래위원회/2017/handoff-incoming-006641.hwpx	공정거래위원회	2017	hwpx		af2b3545621914a37bead1b95d477183c7f2fc30713179effc0d78c1b06d0a44	054fbed001b7702c0f3c8914d5640f45b6ce3e2f8702ebbae7a47c8fb81c3296	
w2_handoff_incoming-006642	handoff-incoming	triad	HASH_DEFECT	samples/wave2/금융위원회/2017/handoff-incoming-006642.hwp	금융위원회	2017	hwp	4628184009f469b1aec892e44f233e01baec7b1dd22ca9788f0e6ab6f569f396	67db2f239bc9216d258407b2ff20e8fcfc25f6f2f77a323810f11ead5e2b2752	nope	
w2_handoff_incoming-006643	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2017/handoff-incoming-006643.hwpx	통계청	2017	hwpx	2d26ff35eb87e66c3d9683486a266c96ec4460b4e8a3eaa7f498f002b7fd7cd6	da1a16e9777f3c7dbe52371af6ba1f64dc3c6da45e177495937566ff66ed01d9	04d317e328c696d3171c21d105b46837083106db8374198a085851059f696c71	
w2_handoff_incoming-006644	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2017/handoff-incoming-006644.hwp	기상청	2017	hwp	708729db6b7b5fe934742505d3ba8abdb09dc7c4531821710504d2fc0961a8c3	e07f45277cc5e6d4db47376a2086a43c1009d3301b97cf47700ac44ad00864d2	cf2040341dccddba9e17d6962da45ea7b62d9fee92072e89758f356086208b3e	
w2_handoff_incoming-006645	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2017/handoff-incoming-006645.hwpx	관세청	2017	hwpx	c0ae0c0007a00c76849982d916be9263ddabeaefa08d017d747c8e432c4f59c5	cbbddb7ba7a3221525532b0c9fe3ba39a9e0d8950e05e2e2032dbe5f7472af5e	4c715112c78d67479ba00f0186df9b64de00d272464e8dc4c93ec4f090638aa1	
w2_handoff_incoming-006646	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2017/handoff-incoming-006646.hwp	검찰청	2017	hwp	cf65dbde0ac93f8cc8950c9b688850505aa70fe25e70e4e18e1211dfa2022362	4897ff8abaf46258f54f44ade01ce57fe0b9463d5ddacf128e3dcfb67f62edf4	3c7fb807ba525f3d8044e50284dd2ed164b0d46e3d19e5ef0dd591b680e77a19	
w2_handoff_incoming-006647	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2017/handoff-incoming-006647.hwpx	경찰청	2017	hwpx	d75bbb81f9fef54f8355b9add28b09b84144c2fd024fc12be17de6b66fd498f4	64c6399bd12aa427510dfb175f63bc23fae8464174f55fe7ee67b3e4b8606ecd	43559f72cec879bfb9852c6d700929af93f5ed8c68356f4c64ba8c8adb895a7f	
w2_handoff_incoming-006648	handoff-incoming	triad	TRIAD_MISS	samples/wave2/소방청/2017/handoff-incoming-006648.hwp	소방청	2017	hwp		641e3d7702cca0decf3d0a10773bbb751f603b6511df1ace86db0ddac810cea3	e4b655ae1c6278dd8884d9665b4f0ac3a67fa89fd8ba6e1d424379ffad039fc1	
w2_handoff_incoming-006649	handoff-incoming	triad	HASH_DEFECT	samples/wave2/병무청/2017/handoff-incoming-006649.hwpx	병무청	2017	hwpx	dc8a07d4d2852cc1cf741fd08873174010c256c769d75d1dfa751ab60a6c2566	9b1cd426949ccd74e1d4bee40bd42a029917a9dd081c22084a08d9071f87ccc7	nope	
w2_handoff_incoming-006650	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2017/handoff-incoming-006650.hwp	산림청	2017	hwp	f6f7fc39680fb425a5541eb00c5fefdce866e692a8a73200fe9f0becaf4063d0	a8b90fa6f2cbf05c1f9835df838001c58cf4423d5a46b7504a2a02df7f5bbaa4	0ed88738f4568cac64ba5c44961b39f59f947a97c8f9956dd04937fc30b5efea	
w2_handoff_incoming-006651	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2017/handoff-incoming-006651.hwpx	중소벤처기업부	2017	hwpx	98711494cca1a16f1e9ab6969b117a0db784f2446302ad141590953e5de56021	f1c48b72b0d48dc377d1dcd5f4eb7150488293eecc9741ba13c0f002773066d8	006abca7d60ae5fa758c99aee7c2566fa1ee779f6299a974a941ae0af0bbd341	
w2_handoff_incoming-006652	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2017/handoff-incoming-006652.hwp	과학기술정보통신부	2017	hwp	c33efa5f5348a15b2a65dd0c99714ab8ed61e10e4474236412f3f3bf3d041d6c	e6af9dd7b282579fb5d3c287e8b7ed55421d995db8cb0ec4e698826716b1620f	aea0653230a3508a5934d82745448307737d637b0567b1f17760d7e6a071ccf3	
w2_handoff_incoming-006653	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2017/handoff-incoming-006653.hwpx	문화체육관광부	2017	hwpx	06dfaf448851d75f7f4d655b3583d0e343d0e15bc7bfc2164889221225cad9b6	047fe3d08e936d4705da10189765f88c850d168c1cb3cb6848c3fb3682ae8820	6a1a994c97806952627beb24e28aa90fbe8b60a247493b15a4b8f2768ea51396	
w2_handoff_incoming-006654	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2017/handoff-incoming-006654.hwp	환경부	2017	hwp	f141e5be623a3524ee7c392d7a347a6c068d8382460eb50803c5d81335bb8bf5	6488eccca164e6fed8f9ad6abf4f12e9b5c8fdfbdac760d13f7a198ab749d90e	d14de2034a2f70ad4f7fb64ce8e3bc3def09a342285b8916c8643d87ef213204	
w2_handoff_incoming-006655	handoff-incoming	triad	TRIAD_MISS	samples/wave2/해양수산부/2017/handoff-incoming-006655.hwpx	해양수산부	2017	hwpx		8cc461a5ab58fabdf6ebac152c34bc2dcb9ea6024346ea6c801a515e386bd6cb	7fc78793b20027fdd332120b445b74114547b66fb2e209f1e398d2287b721926	
w2_handoff_incoming-006656	handoff-incoming	triad	HASH_DEFECT	samples/wave2/서울특별시/2017/handoff-incoming-006656.hwp	서울특별시	2017	hwp	92b3b5e88e3593369b99b155bd1816100db3604f9f040b8d408a6658acf8a39b	38b886f6320d2327a5757d1d32eedfb9ea8d20ed08975979a596a55eb8f38edd	nope	
w2_handoff_incoming-006657	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2017/handoff-incoming-006657.hwpx	경기도	2017	hwpx	d7cdf1cbd124eaa3ceaf26e515cada35d61c88878ddd68dcd92587099e3bdd26	c6897b7567715c551df5aeb5a481b36872e5a5d868ca7701bbf8a107a9affc92	21185e83fe30b04400140bc3c53916234403f63eb3cdabc8c8e3a007dfa3d33d	
w2_handoff_incoming-006658	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2017/handoff-incoming-006658.hwp	부산광역시	2017	hwp	165a4fa57a00ab7f71742ce03452f7e23a4e2a54f8b66ee69235136ab8c22525	192f3da8ad8f234f0e5728aaf2412a0edb2c98ae7ff6e1d16d5c156d578ecd43	6b9af38dbd9bb63ad9d52e2c500a422c601bb87995286d82b73ec0e2b5ae2d24	
w2_handoff_incoming-006659	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2017/handoff-incoming-006659.hwpx	제주특별자치도	2017	hwpx	f31e24cb4a3bea531d10ffa2d265f91200d0094375b3088d0e5db8acffa65bf4	edfe669245a9f98001f90d9597a6157d85f6248a365ff4f3904f319f47048d5b	d250414b14fd772432de784a6951adab89cd5b76c5fd377b8fe1e0a0ba4c02f4	
w2_handoff_incoming-006660	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2018/handoff-incoming-006660.hwp	법제처	2018	hwp	4980b97dd20d4fdceca84967074c241047ef9c4ca15a7a83e083473e172e7d4a	cb1c2ed03996f7e6572d84d1a956dc6b41cb31f3f2059ae07a95c0182926ca4e	e8b097fab09b4edc09721621b00c4434b29cbefe100b2aa59daa3e59527ab91b	
w2_handoff_incoming-006661	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2018/handoff-incoming-006661.hwpx	행정안전부	2018	hwpx	85cfa0312cc1a965d9c56286efcef6274d14011b18181b448c0d01b4dce7a50d	4abb0f653e6c20a74393d01004c099c7d31c9a087b5329ff9c98076edb0b91d2	e9292d3c3b53a4ea2c9785c62a1c464312a5576ec3ee2f9b47dbbcbb821e4a54	
w2_handoff_incoming-006662	handoff-incoming	triad	TRIAD_MISS	samples/wave2/국세청/2018/handoff-incoming-006662.hwp	국세청	2018	hwp		5472cdd30b6d272127ec20e53651539430bf8f478df337955c0f6591eefafd0a	5e416a4e347db75cc32d1cc5d6a3a8161d99c55294576a0d4081a3215989a5dc	
w2_handoff_incoming-006663	handoff-incoming	triad	HASH_DEFECT	samples/wave2/대법원/2018/handoff-incoming-006663.hwpx	대법원	2018	hwpx	c3d3a5c8148a692232472a2890b9026ea39bc8776d567fa190f589bf1145ba21	46708c46f70ab8eaff809edd99ddd50e1e6cfadd0fa804dd3375547877de2cb1	nope	
w2_handoff_incoming-006664	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2018/handoff-incoming-006664.hwp	특허청	2018	hwp	584ce6c93ac480e44b894aa77ec07c840226f2f4f3b68d7c4b361951e3787be1	9e80bea407bce0feb3d85474e020a04ab88b0898baa8380faacce5c938cc3d0f	7508c2120a3cbff62938053084671fe8cd4e5455190ab901464de0fa92d89698	
w2_handoff_incoming-006665	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2018/handoff-incoming-006665.hwpx	교육부	2018	hwpx	5a2091d447f28503e7952e81bb3efc865faf13cd585cb0fab0592df8a94782a3	47d45c98ae52f7bacf0070c425b622f6191830512e274043927ee76313d09c42	8ca67e5e2a434a025bee03181c6083d817845874cdac9ba7b8e09ddea18f4252	
w2_handoff_incoming-006666	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2018/handoff-incoming-006666.hwp	보건복지부	2018	hwp	4e651dd4a234cb3f7233c683dcffc7b0410c3331eca27d91c858af59eec92476	6775a0cb330abfdd631fad29f2491f25d43d4db2b3da8976298f3fc38636fde2	e5dcffce1ee72b725e4f52f23e1940a0097ad4e64178343326de8ab79e20f7f1	
w2_handoff_incoming-006667	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2018/handoff-incoming-006667.hwpx	국토교통부	2018	hwpx	25b298e4f907127a0f98d7d6d2b1434d1f34337e930ee8a02802f822476419b6	f314b47a099cd9c541b8374ce7e8464a9d4512657abf059507b629aa59029034	a2b91ac51781b1e1d7cfd55345bcbbd71b31b5e3e989ed514b4e079674be6152	
w2_handoff_incoming-006668	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2018/handoff-incoming-006668.hwp	고용노동부	2018	hwp	383d1a2b7a479d671d2d348264d4bde3ec62ee377f75e9faeabbcdc5aa9a6d79	223483a619b4921e7577a017fdb58fefceba35a218af42eae5a0b73f336d9059	9a5150b4c033a56134cbc52122b1c4076b89738b4025020d1178f9fdec0cb38e	
w2_handoff_incoming-006669	handoff-incoming	triad	TRIAD_MISS	samples/wave2/외교부/2018/handoff-incoming-006669.hwpx	외교부	2018	hwpx		c9916f546a4101ff7bbc0d01746c6d5f117e3e90a946fc6c2a1c7bf0d952a567	0d906ef78a5cf8f995266bd364b41318ce2a51bdfa709e599cbc72011f6041a9	
w2_handoff_incoming-006670	handoff-incoming	triad	HASH_DEFECT	samples/wave2/기획재정부/2018/handoff-incoming-006670.hwp	기획재정부	2018	hwp	798a229e3594a0ffefcd948d67f97c796652d3685b957cfc140efb46d4fff548	bb8fba4bdee04407aa82d1b9753dc63abdeb2c1224c0723c8d2969d68562460c	nope	
w2_handoff_incoming-006671	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2018/handoff-incoming-006671.hwpx	공정거래위원회	2018	hwpx	54ff4fd4d01dd134645fe55a60b2dffe26af424b50779b18df9499846f856237	a1db67dc35b3c5cffab0383ac63b03f2f5c3aa96b5cb72077ae18e7317e2dd64	c8c9b650956804c74c88d43d62830f12b230ba25902d7bdd449619e0cb416bd5	
w2_handoff_incoming-006672	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2018/handoff-incoming-006672.hwp	금융위원회	2018	hwp	19d3b3bd672d3979b07f1d4e6fdde74b11599aa03af90e22258d2bb79ed24204	08c671d717d997d7d8c227032092766477dad3f10dc10dea76da592aab8ee2cb	5792ab61eff9306dd1bbb8d8bb5b30c23b08cc86ba0b5a6b4b0d5e915e470bdc	
w2_handoff_incoming-006673	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2018/handoff-incoming-006673.hwpx	통계청	2018	hwpx	fac5abe0bcf1e4b7c1fa23738d839846cc5c8397348b1d9e22b535a86a149d96	6dd93636b4682f57cab9d3d5983c338327217e973c7f4b9d852875c9f33c8f63	3508aff9bed2eb1a82acbec69e0105f964039e3b1588b39599cfe0211e70a36b	
w2_handoff_incoming-006674	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2018/handoff-incoming-006674.hwp	기상청	2018	hwp	6301d7285159a0954924b766ebb38063848fc78eea560e2ba8004afaa9962a32	4cde062b64908cfb93a5b5d55ec6bf073f561ab655ea48ce6ee72bd756138c22	3c6d70c65ee7365a6f37ef34ccd90a44a7c480ca4b539033e6833a501caaf158	
w2_handoff_incoming-006675	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2018/handoff-incoming-006675.hwpx	관세청	2018	hwpx	1b00bd2eab7cc989dc92d45555a049cb99152501c273403c2190fd898c1189db	136ffc788454446d0059323557e614d5294a97ea3993ed83961e50ccfca8fd26	f379b613862ca58c287f305869fda54a623e002cfa0bd4cbf628b2deff5f1ad1	
w2_handoff_incoming-006676	handoff-incoming	triad	TRIAD_MISS	samples/wave2/검찰청/2018/handoff-incoming-006676.hwp	검찰청	2018	hwp		ce79da47395869790c8623aa0262b6a71a9eb41f179ca917d951fa2af64b702f	20b371fa7e2e667e68f7b920ef776eee293c7c845dbaaf8bde46003a211bb548	
w2_handoff_incoming-006677	handoff-incoming	triad	HASH_DEFECT	samples/wave2/경찰청/2018/handoff-incoming-006677.hwpx	경찰청	2018	hwpx	aca8d244193fe5549fe2bb97195600af3ac66ad0ca435dce2fde254bbbd29779	988949aced5e48e29232a2ad4e43be34b8c920256b557352c97064a2cafd1bd3	nope	
w2_handoff_incoming-006678	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2018/handoff-incoming-006678.hwp	소방청	2018	hwp	23a2fa7f9a7d434016b5dd490d781955291c42f9b9f40d01376dc433cbda24b0	025213b7af55ba09237661e31bdf2ed1b087138a31ce48d92c76249870e9aa51	00f45b5456df1562378ec4437f670f78c4b9d4c31a4ecd764daf36264014ce1a	
w2_handoff_incoming-006679	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2018/handoff-incoming-006679.hwpx	병무청	2018	hwpx	49f70c51b1f07f6dd1c11e4b64631c875e9c07150431a2919182e1587d58c46f	1a7fd391c20b5da9a4d793ab9ea3e000932726670039ea98df76900d25a55cf2	3608b701bcf19f7df0f0462f6c0f88d3d178a6ebf412609799b258a18dc5d5af	
w2_handoff_incoming-006680	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2018/handoff-incoming-006680.hwp	산림청	2018	hwp	9d8ff3ca187af9d0127f3db27ca69c6cda518f4c53bff6a8e8d9c0076c44a7ab	220586a859ff3484f7ff6117e18055fec9487f80676dd6ba06d52ac565abb260	01bb3d37a80918e825e1edc24fba4a60a24a261ab0739e2d08083083e13fc802	
w2_handoff_incoming-006681	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2018/handoff-incoming-006681.hwpx	중소벤처기업부	2018	hwpx	42110636091f8ce6f89c698b32e58c02773ccfab62d7ccf4f891b38c3fbfd045	8985086cfe70a8fb79b0ba3d6f0e9d541a40b808f01dca327a9f3fb51883c0c5	1fe70046a14eaf10780ca6ffd2a67e60d9cb732dc0bec7a6790f7831eec6fd40	
w2_handoff_incoming-006682	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2018/handoff-incoming-006682.hwp	과학기술정보통신부	2018	hwp	5c7ddb91842fa64262fc533d573296e789aa04877be99b1a007cd71c97f5130d	44e6efc97e45dfc621bc4413a78a54cb94efa96a3b37f7f4ae0452c66d5d1ea2	877d2bbbb65c3a99b0c436328a76963139715c1fb95634659cf6dd06c8491b84	
w2_handoff_incoming-006683	handoff-incoming	triad	TRIAD_MISS	samples/wave2/문화체육관광부/2018/handoff-incoming-006683.hwpx	문화체육관광부	2018	hwpx		acdf437ae8d20e43eb28f607df6657b7c05c9ffb481afb2454d6104e3ad826da	e19a787871e51a855fb89f70bde38e6d30da2cf680cd6373b68c6ca42bf8edf3	
w2_handoff_incoming-006684	handoff-incoming	triad	HASH_DEFECT	samples/wave2/환경부/2018/handoff-incoming-006684.hwp	환경부	2018	hwp	68021029060689f7db4951e23ec396ebf6e4fca35968f8f925579cfbfe570f50	b093aaf01654ccfe202ffc1f4f6aad07718eba2f9e261e93aa28ac55d1def3d7	nope	
w2_handoff_incoming-006685	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2018/handoff-incoming-006685.hwpx	해양수산부	2018	hwpx	835c1646ba4e8a54ee2f8e3950b57dfaa53867a6832dbf0fe0e1cd520eaea3c4	0c19efe006d1c4bf3c72dbc133cd7f1219284e5ab8113015af0f450159fa0321	1bc2f766543b311b04f43d04ebf0812a8a6d15db923ec4d3dc4b85086aadeef7	
w2_handoff_incoming-006686	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2018/handoff-incoming-006686.hwp	서울특별시	2018	hwp	06ecef034b588a79e01f53839996ab6b5a907dafa86bcd3715bd076d835fd9e0	8f1118b73814f6d6e39f5a706ee52016fe008b33fdb8463f667549b8038e7ccf	21ce5ec9fcd2180eb7532dd14a1d57e20cd4ec29f97fff1ef88c85cc2953f211	
w2_handoff_incoming-006687	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2018/handoff-incoming-006687.hwpx	경기도	2018	hwpx	807abb2e1b32fd38877573187f7aa27167becb7a9fb15fc72c6d78763207b5a0	6a615cbdc0616745794716496ff4fa9fef50ff64f73dc67c6b79511101e26f18	5880c19ecfa38e1cff4ff4dd1e846ad43e8cbbccfde24a99531b35318300d493	
w2_handoff_incoming-006688	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2018/handoff-incoming-006688.hwp	부산광역시	2018	hwp	885ff06dc0f537a528c3c4d00b7c6d98c6fefae11488e53444ddcb2c2a58fe16	0eebd58911b4a68a5c3716c64440bfafce8c6fa0cb5a34c901fc3647226b26b2	aafcaecb815c9280eee6748f168663f596adbe2c24a35e84af413c89e29a5285	
w2_handoff_incoming-006689	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2018/handoff-incoming-006689.hwpx	제주특별자치도	2018	hwpx	05919b8bef07c32fa71c752524bbc2a89901325122b5182c245bd1faef0248fa	6bd6115e5d61e41771186a91ef41c0b899da50be19c20230b6d0477b67bea13f	6d91e42d02fe956f474eae1aedc65db20cf79fe852cf53212716982bfe6b3720	
w2_handoff_incoming-006690	handoff-incoming	triad	TRIAD_MISS	samples/wave2/법제처/2019/handoff-incoming-006690.hwp	법제처	2019	hwp		6db8466091ce27a45eca3b3600fcad61d7bb6894ed26554ebad988148c359202	ae85c97988bc3308f32fcfa4ac931267d276d7e146ab0dc87a55c486020a3bf3	
