case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-011367	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2020/gym-certify-011367.hwpx	경기도	2020	hwpx	9	8		
w2_gym_certify-011368	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-011368.hwp	부산광역시	2020	hwp	9	9		
w2_gym_certify-011369	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-011369.hwpx	제주특별자치도	2020	hwpx	10	10		
w2_gym_certify-011370	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-011370.hwp	법제처	2021	hwp	11	11		
w2_gym_certify-011371	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-011371.hwpx	행정안전부	2021	hwpx	12	12		
w2_gym_certify-011372	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-011372.hwp	국세청	2021	hwp	10	13		
w2_gym_certify-011373	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-011373.hwpx	대법원	2021	hwpx	5	14		
w2_gym_certify-011374	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2021/gym-certify-011374.hwp	특허청	2021	hwp	16	15		
w2_gym_certify-011375	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-011375.hwpx	교육부	2021	hwpx	16	16		
w2_gym_certify-011376	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-011376.hwp	보건복지부	2021	hwp	17	17		
w2_gym_certify-011377	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-011377.hwpx	국토교통부	2021	hwpx	18	18		
w2_gym_certify-011378	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-011378.hwp	고용노동부	2021	hwp	19	19		
w2_gym_certify-011379	gym-certify	rate	RATE_OK	samples/wave2/외교부/2021/gym-certify-011379.hwpx	외교부	2021	hwpx	19	20		
w2_gym_certify-011380	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-011380.hwp	기획재정부	2021	hwp	0	1		
w2_gym_certify-011381	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2021/gym-certify-011381.hwpx	공정거래위원회	2021	hwpx	3	2		
w2_gym_certify-011382	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-011382.hwp	금융위원회	2021	hwp	3	3		
w2_gym_certify-011383	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-011383.hwpx	통계청	2021	hwpx	4	4		
w2_gym_certify-011384	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-011384.hwp	기상청	2021	hwp	5	5		
w2_gym_certify-011385	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-011385.hwpx	관세청	2021	hwpx	6	6		
w2_gym_certify-011386	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2021/gym-certify-011386.hwp	검찰청	2021	hwp	4	7		
w2_gym_certify-011387	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-011387.hwpx	경찰청	2021	hwpx	3	8		
w2_gym_certify-011388	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2021/gym-certify-011388.hwp	소방청	2021	hwp	10	9		
w2_gym_certify-011389	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-011389.hwpx	병무청	2021	hwpx	10	10		
w2_gym_certify-011390	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-011390.hwp	산림청	2021	hwp	11	11		
w2_gym_certify-011391	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-011391.hwpx	중소벤처기업부	2021	hwpx	12	12		
w2_gym_certify-011392	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-011392.hwp	과학기술정보통신부	2021	hwp	13	13		
w2_gym_certify-011393	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2021/gym-certify-011393.hwpx	문화체육관광부	2021	hwpx	11	14		
w2_gym_certify-011394	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-011394.hwp	환경부	2021	hwp	9	15		
w2_gym_certify-011395	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2021/gym-certify-011395.hwpx	해양수산부	2021	hwpx	17	16		
w2_gym_certify-011396	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-011396.hwp	서울특별시	2021	hwp	17	17		
w2_gym_certify-011397	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-011397.hwpx	경기도	2021	hwpx	18	18		
w2_gym_certify-011398	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-011398.hwp	부산광역시	2021	hwp	19	19		
w2_gym_certify-011399	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-011399.hwpx	제주특별자치도	2021	hwpx	20	20		
w2_gym_certify-011400	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-011400.hwp	법제처	2022	hwp	0	1		
w2_gym_certify-011401	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_gym_certify-011402	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2022/gym-certify-011402.hwp	국세청	2022	hwp	4	3		
w2_gym_certify-011403	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-011403.hwpx	대법원	2022	hwpx	4	4		
w2_gym_certify-011404	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-011404.hwp	특허청	2022	hwp	5	5		
w2_gym_certify-011405	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-011405.hwpx	교육부	2022	hwpx	6	6		
w2_gym_certify-011406	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-011406.hwp	보건복지부	2022	hwp	7	7		
w2_gym_certify-011407	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-011407.hwpx	국토교통부	2022	hwpx	7	8		
w2_gym_certify-011408	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-011408.hwp	고용노동부	2022	hwp	5	9		
w2_gym_certify-011409	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2022/gym-certify-011409.hwpx	외교부	2022	hwpx	11	10		
w2_gym_certify-011410	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-011410.hwp	기획재정부	2022	hwp	11	11		
w2_gym_certify-011411	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-011411.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_gym_certify-011412	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-011412.hwp	금융위원회	2022	hwp	13	13		
w2_gym_certify-011413	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-011413.hwpx	통계청	2022	hwpx	14	14		
w2_gym_certify-011414	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-011414.hwp	기상청	2022	hwp	14	15		
w2_gym_certify-011415	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-011415.hwpx	관세청	2022	hwpx	7	16		
w2_gym_certify-011416	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2022/gym-certify-011416.hwp	검찰청	2022	hwp	18	17		
w2_gym_certify-011417	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-011417.hwpx	경찰청	2022	hwpx	18	18		
w2_gym_certify-011418	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-011418.hwp	소방청	2022	hwp	19	19		
w2_gym_certify-011419	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-011419.hwpx	병무청	2022	hwpx	20	20		
w2_gym_certify-011420	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-011420.hwp	산림청	2022	hwp	1	1		
w2_gym_certify-011421	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-011421.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_gym_certify-011422	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-011422.hwp	과학기술정보통신부	2022	hwp	1	3		
w2_gym_certify-011423	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2022/gym-certify-011423.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_gym_certify-011424	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-011424.hwp	환경부	2022	hwp	5	5		
w2_gym_certify-011425	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-011425.hwpx	해양수산부	2022	hwpx	6	6		
w2_gym_certify-011426	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-011426.hwp	서울특별시	2022	hwp	7	7		
w2_gym_certify-011427	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-011427.hwpx	경기도	2022	hwpx	8	8		
w2_gym_certify-011428	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-011428.hwp	부산광역시	2022	hwp	7	9		
w2_gym_certify-011429	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-011429.hwpx	제주특별자치도	2022	hwpx	9	10		
w2_gym_certify-011430	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2023/gym-certify-011430.hwp	법제처	2023	hwp	12	11		
w2_gym_certify-011431	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-011431.hwpx	행정안전부	2023	hwpx	12	12		
w2_gym_certify-011432	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-011432.hwp	국세청	2023	hwp	13	13		
w2_gym_certify-011433	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-011433.hwpx	대법원	2023	hwpx	14	14		
w2_gym_certify-011434	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-011434.hwp	특허청	2023	hwp	15	15		
w2_gym_certify-011435	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-011435.hwpx	교육부	2023	hwpx	11	16		
w2_gym_certify-011436	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-011436.hwp	보건복지부	2023	hwp	12	17		
w2_gym_certify-011437	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2023/gym-certify-011437.hwpx	국토교통부	2023	hwpx	19	18		
w2_gym_certify-011438	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-011438.hwp	고용노동부	2023	hwp	19	19		
w2_gym_certify-011439	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-011439.hwpx	외교부	2023	hwpx	20	20		
w2_gym_certify-011440	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-011440.hwp	기획재정부	2023	hwp	1	1		
w2_gym_certify-011441	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-011441.hwpx	공정거래위원회	2023	hwpx	2	2		
w2_gym_certify-011442	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-011442.hwp	금융위원회	2023	hwp	0	3		
w2_gym_certify-011443	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-011443.hwpx	통계청	2023	hwpx	3	4		
w2_gym_certify-011444	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2023/gym-certify-011444.hwp	기상청	2023	hwp	6	5		
w2_gym_certify-011445	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-011445.hwpx	관세청	2023	hwpx	6	6		
w2_gym_certify-011446	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-011446.hwp	검찰청	2023	hwp	7	7		
w2_gym_certify-011447	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-011447.hwpx	경찰청	2023	hwpx	8	8		
w2_gym_certify-011448	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-011448.hwp	소방청	2023	hwp	9	9		
w2_gym_certify-011449	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-011449.hwpx	병무청	2023	hwpx	9	10		
w2_gym_certify-011450	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-011450.hwp	산림청	2023	hwp	10	11		
w2_gym_certify-011451	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2023/gym-certify-011451.hwpx	중소벤처기업부	2023	hwpx	13	12		
w2_gym_certify-011452	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-011452.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_gym_certify-011453	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-011453.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_gym_certify-011454	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-011454.hwp	환경부	2023	hwp	15	15		
w2_gym_certify-011455	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-011455.hwpx	해양수산부	2023	hwpx	16	16		
w2_gym_certify-011456	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-011456.hwp	서울특별시	2023	hwp	15	17		
w2_gym_certify-011457	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-011457.hwpx	경기도	2023	hwpx	9	18		
w2_gym_certify-011458	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2023/gym-certify-011458.hwp	부산광역시	2023	hwp	20	19		
w2_gym_certify-011459	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-011459.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_gym_certify-011460	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-011460.hwp	법제처	2024	hwp	1	1		
w2_gym_certify-011461	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-011461.hwpx	행정안전부	2024	hwpx	2	2		
w2_gym_certify-011462	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-011462.hwp	국세청	2024	hwp	3	3		
w2_gym_certify-011463	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-011463.hwpx	대법원	2024	hwpx	3	4		
w2_gym_certify-011464	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-011464.hwp	특허청	2024	hwp	4	5		
w2_gym_certify-011465	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2024/gym-certify-011465.hwpx	교육부	2024	hwpx	7	6		
w2_gym_certify-011466	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-011466.hwp	보건복지부	2024	hwp	7	7		
w2_gym_certify-011467	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-011467.hwpx	국토교통부	2024	hwpx	8	8		
w2_gym_certify-011468	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-011468.hwp	고용노동부	2024	hwp	9	9		
w2_gym_certify-011469	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-011469.hwpx	외교부	2024	hwpx	10	10		
w2_gym_certify-011470	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-011470.hwp	기획재정부	2024	hwp	8	11		
w2_gym_certify-011471	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-011471.hwpx	공정거래위원회	2024	hwpx	11	12		
w2_gym_certify-011472	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2024/gym-certify-011472.hwp	금융위원회	2024	hwp	14	13		
w2_gym_certify-011473	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-011473.hwpx	통계청	2024	hwpx	14	14		
w2_gym_certify-011474	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-011474.hwp	기상청	2024	hwp	15	15		
w2_gym_certify-011475	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-011475.hwpx	관세청	2024	hwpx	16	16		
w2_gym_certify-011476	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-011476.hwp	검찰청	2024	hwp	17	17		
w2_gym_certify-011477	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-011477.hwpx	경찰청	2024	hwpx	11	18		
w2_gym_certify-011478	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-011478.hwp	소방청	2024	hwp	2	19		
w2_gym_certify-011479	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2024/gym-certify-011479.hwpx	병무청	2024	hwpx	21	20		
w2_gym_certify-011480	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-011480.hwp	산림청	2024	hwp	1	1		
w2_gym_certify-011481	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-011481.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_gym_certify-011482	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-011482.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_gym_certify-011483	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-011483.hwpx	문화체육관광부	2024	hwpx	4	4		
w2_gym_certify-011484	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-011484.hwp	환경부	2024	hwp	4	5		
w2_gym_certify-011485	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-011485.hwpx	해양수산부	2024	hwpx	1	6		
w2_gym_certify-011486	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2024/gym-certify-011486.hwp	서울특별시	2024	hwp	8	7		
w2_gym_certify-011487	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-011487.hwpx	경기도	2024	hwpx	8	8		
w2_gym_certify-011488	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-011488.hwp	부산광역시	2024	hwp	9	9		
w2_gym_certify-011489	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-011489.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_gym_certify-011490	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-011490.hwp	법제처	2025	hwp	11	11		
w2_gym_certify-011491	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-011491.hwpx	행정안전부	2025	hwpx	7	12		
w2_gym_certify-011492	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-011492.hwp	국세청	2025	hwp	0	13		
w2_gym_certify-011493	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2025/gym-certify-011493.hwpx	대법원	2025	hwpx	15	14		
w2_gym_certify-011494	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-011494.hwp	특허청	2025	hwp	15	15		
w2_gym_certify-011495	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-011495.hwpx	교육부	2025	hwpx	16	16		
w2_gym_certify-011496	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-011496.hwp	보건복지부	2025	hwp	17	17		
w2_gym_certify-011497	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-011497.hwpx	국토교통부	2025	hwpx	18	18		
w2_gym_certify-011498	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-011498.hwp	고용노동부	2025	hwp	3	19		
w2_gym_certify-011499	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-011499.hwpx	외교부	2025	hwpx	19	20		
w2_gym_certify-011500	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2025/gym-certify-011500.hwp	기획재정부	2025	hwp	2	1		
w2_gym_certify-011501	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-011501.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_gym_certify-011502	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-011502.hwp	금융위원회	2025	hwp	3	3		
w2_gym_certify-011503	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-011503.hwpx	통계청	2025	hwpx	4	4		
w2_gym_certify-011504	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-011504.hwp	기상청	2025	hwp	5	5		
w2_gym_certify-011505	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-011505.hwpx	관세청	2025	hwpx	3	6		
w2_gym_certify-011506	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-011506.hwp	검찰청	2025	hwp	5	7		
w2_gym_certify-011507	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2025/gym-certify-011507.hwpx	경찰청	2025	hwpx	9	8		
w2_gym_certify-011508	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-011508.hwp	소방청	2025	hwp	9	9		
w2_gym_certify-011509	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-011509.hwpx	병무청	2025	hwpx	10	10		
w2_gym_certify-011510	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-011510.hwp	산림청	2025	hwp	11	11		
w2_gym_certify-011511	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-011511.hwpx	중소벤처기업부	2025	hwpx	12	12		
w2_gym_certify-011512	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-011512.hwp	과학기술정보통신부	2025	hwp	7	13		
w2_gym_certify-011513	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-011513.hwpx	문화체육관광부	2025	hwpx	5	14		
w2_gym_certify-011514	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2025/gym-certify-011514.hwp	환경부	2025	hwp	16	15		
w2_gym_certify-011515	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-011515.hwpx	해양수산부	2025	hwpx	16	16		
w2_gym_certify-011516	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-011516.hwp	서울특별시	2025	hwp	17	17		
