case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-006238	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-006238.hwp	부산광역시	2025	hwp	19	19		
w2_gym_certify-006239	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-006239.hwpx	제주특별자치도	2025	hwpx	20	20		
w2_gym_certify-006240	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-006240.hwp	법제처	2026	hwp	1	1		
w2_gym_certify-006241	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-006241.hwpx	행정안전부	2026	hwpx	1	2		
w2_gym_certify-006242	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-006242.hwp	국세청	2026	hwp	2	3		
w2_gym_certify-006243	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2026/gym-certify-006243.hwpx	대법원	2026	hwpx	5	4		
w2_gym_certify-006244	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-006244.hwp	특허청	2026	hwp	5	5		
w2_gym_certify-006245	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-006245.hwpx	교육부	2026	hwpx	6	6		
w2_gym_certify-006246	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-006246.hwp	보건복지부	2026	hwp	7	7		
w2_gym_certify-006247	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-006247.hwpx	국토교통부	2026	hwpx	8	8		
w2_gym_certify-006248	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-006248.hwp	고용노동부	2026	hwp	2	9		
w2_gym_certify-006249	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-006249.hwpx	외교부	2026	hwpx	9	10		
w2_gym_certify-006250	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2026/gym-certify-006250.hwp	기획재정부	2026	hwp	12	11		
w2_gym_certify-006251	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-006251.hwpx	공정거래위원회	2026	hwpx	12	12		
w2_gym_certify-006252	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-006252.hwp	금융위원회	2026	hwp	13	13		
w2_gym_certify-006253	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-006253.hwpx	통계청	2026	hwpx	14	14		
w2_gym_certify-006254	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-006254.hwp	기상청	2026	hwp	15	15		
w2_gym_certify-006255	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-006255.hwpx	관세청	2026	hwpx	15	16		
w2_gym_certify-006256	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-006256.hwp	검찰청	2026	hwp	0	17		
w2_gym_certify-006257	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2026/gym-certify-006257.hwpx	경찰청	2026	hwpx	19	18		
w2_gym_certify-006258	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-006258.hwp	소방청	2026	hwp	19	19		
w2_gym_certify-006259	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-006259.hwpx	병무청	2026	hwpx	20	20		
w2_gym_certify-006260	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-006260.hwp	산림청	2026	hwp	1	1		
w2_gym_certify-006261	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-006261.hwpx	중소벤처기업부	2026	hwpx	2	2		
w2_gym_certify-006262	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-006262.hwp	과학기술정보통신부	2026	hwp	1	3		
w2_gym_certify-006263	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-006263.hwpx	문화체육관광부	2026	hwpx	3	4		
w2_gym_certify-006264	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2026/gym-certify-006264.hwp	환경부	2026	hwp	6	5		
w2_gym_certify-006265	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-006265.hwpx	해양수산부	2026	hwpx	6	6		
w2_gym_certify-006266	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-006266.hwp	서울특별시	2026	hwp	7	7		
w2_gym_certify-006267	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-006267.hwpx	경기도	2026	hwpx	8	8		
w2_gym_certify-006268	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-006268.hwp	부산광역시	2026	hwp	9	9		
w2_gym_certify-006269	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-006269.hwpx	제주특별자치도	2026	hwpx	9	10		
w2_gym_certify-006270	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-006270.hwp	법제처	2016	hwp	0	11		
w2_gym_certify-006271	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2016/gym-certify-006271.hwpx	행정안전부	2016	hwpx	13	12		
w2_gym_certify-006272	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-006272.hwp	국세청	2016	hwp	13	13		
w2_gym_certify-006273	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-006273.hwpx	대법원	2016	hwpx	14	14		
w2_gym_certify-006274	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-006274.hwp	특허청	2016	hwp	15	15		
w2_gym_certify-006275	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-006275.hwpx	교육부	2016	hwpx	16	16		
w2_gym_certify-006276	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-006276.hwp	보건복지부	2016	hwp	3	17		
w2_gym_certify-006277	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-006277.hwpx	국토교통부	2016	hwpx	13	18		
w2_gym_certify-006278	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2016/gym-certify-006278.hwp	고용노동부	2016	hwp	20	19		
w2_gym_certify-006279	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-006279.hwpx	외교부	2016	hwpx	20	20		
w2_gym_certify-006280	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-006280.hwp	기획재정부	2016	hwp	1	1		
w2_gym_certify-006281	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-006281.hwpx	공정거래위원회	2016	hwpx	2	2		
w2_gym_certify-006282	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-006282.hwp	금융위원회	2016	hwp	3	3		
w2_gym_certify-006283	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-006283.hwpx	통계청	2016	hwpx	3	4		
w2_gym_certify-006284	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-006284.hwp	기상청	2016	hwp	4	5		
w2_gym_certify-006285	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2016/gym-certify-006285.hwpx	관세청	2016	hwpx	7	6		
w2_gym_certify-006286	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-006286.hwp	검찰청	2016	hwp	7	7		
w2_gym_certify-006287	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-006287.hwpx	경찰청	2016	hwpx	8	8		
w2_gym_certify-006288	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-006288.hwp	소방청	2016	hwp	9	9		
w2_gym_certify-006289	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-006289.hwpx	병무청	2016	hwpx	10	10		
w2_gym_certify-006290	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-006290.hwp	산림청	2016	hwp	9	11		
w2_gym_certify-006291	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-006291.hwpx	중소벤처기업부	2016	hwpx	3	12		
w2_gym_certify-006292	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2016/gym-certify-006292.hwp	과학기술정보통신부	2016	hwp	14	13		
w2_gym_certify-006293	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-006293.hwpx	문화체육관광부	2016	hwpx	14	14		
w2_gym_certify-006294	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-006294.hwp	환경부	2016	hwp	15	15		
w2_gym_certify-006295	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-006295.hwpx	해양수산부	2016	hwpx	16	16		
w2_gym_certify-006296	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-006296.hwp	서울특별시	2016	hwp	17	17		
w2_gym_certify-006297	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-006297.hwpx	경기도	2016	hwpx	15	18		
w2_gym_certify-006298	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-006298.hwp	부산광역시	2016	hwp	9	19		
w2_gym_certify-006299	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2016/gym-certify-006299.hwpx	제주특별자치도	2016	hwpx	21	20		
w2_gym_certify-006300	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-006300.hwp	법제처	2017	hwp	1	1		
w2_gym_certify-006301	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-006301.hwpx	행정안전부	2017	hwpx	2	2		
w2_gym_certify-006302	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-006302.hwp	국세청	2017	hwp	3	3		
w2_gym_certify-006303	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-006303.hwpx	대법원	2017	hwpx	4	4		
w2_gym_certify-006304	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-006304.hwp	특허청	2017	hwp	4	5		
w2_gym_certify-006305	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-006305.hwpx	교육부	2017	hwpx	5	6		
w2_gym_certify-006306	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2017/gym-certify-006306.hwp	보건복지부	2017	hwp	8	7		
w2_gym_certify-006307	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-006307.hwpx	국토교통부	2017	hwpx	8	8		
w2_gym_certify-006308	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-006308.hwp	고용노동부	2017	hwp	9	9		
w2_gym_certify-006309	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-006309.hwpx	외교부	2017	hwpx	10	10		
w2_gym_certify-006310	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-006310.hwp	기획재정부	2017	hwp	11	11		
w2_gym_certify-006311	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-006311.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_gym_certify-006312	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-006312.hwp	금융위원회	2017	hwp	7	13		
w2_gym_certify-006313	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2017/gym-certify-006313.hwpx	통계청	2017	hwpx	15	14		
w2_gym_certify-006314	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-006314.hwp	기상청	2017	hwp	15	15		
w2_gym_certify-006315	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-006315.hwpx	관세청	2017	hwpx	16	16		
w2_gym_certify-006316	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-006316.hwp	검찰청	2017	hwp	17	17		
w2_gym_certify-006317	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-006317.hwpx	경찰청	2017	hwpx	18	18		
w2_gym_certify-006318	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-006318.hwp	소방청	2017	hwp	10	19		
w2_gym_certify-006319	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-006319.hwpx	병무청	2017	hwpx	19	20		
w2_gym_certify-006320	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2017/gym-certify-006320.hwp	산림청	2017	hwp	2	1		
w2_gym_certify-006321	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-006321.hwpx	중소벤처기업부	2017	hwpx	2	2		
w2_gym_certify-006322	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-006322.hwp	과학기술정보통신부	2017	hwp	3	3		
w2_gym_certify-006323	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-006323.hwpx	문화체육관광부	2017	hwpx	4	4		
w2_gym_certify-006324	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-006324.hwp	환경부	2017	hwp	5	5		
w2_gym_certify-006325	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-006325.hwpx	해양수산부	2017	hwpx	1	6		
w2_gym_certify-006326	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-006326.hwp	서울특별시	2017	hwp	5	7		
w2_gym_certify-006327	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2017/gym-certify-006327.hwpx	경기도	2017	hwpx	9	8		
w2_gym_certify-006328	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-006328.hwp	부산광역시	2017	hwp	9	9		
w2_gym_certify-006329	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-006329.hwpx	제주특별자치도	2017	hwpx	10	10		
w2_gym_certify-006330	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-006330.hwp	법제처	2018	hwp	11	11		
w2_gym_certify-006331	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-006331.hwpx	행정안전부	2018	hwpx	12	12		
w2_gym_certify-006332	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-006332.hwp	국세청	2018	hwp	1	13		
w2_gym_certify-006333	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-006333.hwpx	대법원	2018	hwpx	5	14		
w2_gym_certify-006334	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2018/gym-certify-006334.hwp	특허청	2018	hwp	16	15		
w2_gym_certify-006335	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-006335.hwpx	교육부	2018	hwpx	16	16		
w2_gym_certify-006336	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-006336.hwp	보건복지부	2018	hwp	17	17		
w2_gym_certify-006337	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-006337.hwpx	국토교통부	2018	hwpx	18	18		
w2_gym_certify-006338	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-006338.hwp	고용노동부	2018	hwp	19	19		
w2_gym_certify-006339	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-006339.hwpx	외교부	2018	hwpx	19	20		
w2_gym_certify-006340	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-006340.hwp	기획재정부	2018	hwp	0	1		
w2_gym_certify-006341	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2018/gym-certify-006341.hwpx	공정거래위원회	2018	hwpx	3	2		
w2_gym_certify-006342	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-006342.hwp	금융위원회	2018	hwp	3	3		
w2_gym_certify-006343	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-006343.hwpx	통계청	2018	hwpx	4	4		
w2_gym_certify-006344	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-006344.hwp	기상청	2018	hwp	5	5		
w2_gym_certify-006345	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-006345.hwpx	관세청	2018	hwpx	6	6		
w2_gym_certify-006346	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-006346.hwp	검찰청	2018	hwp	4	7		
w2_gym_certify-006347	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-006347.hwpx	경찰청	2018	hwpx	3	8		
w2_gym_certify-006348	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2018/gym-certify-006348.hwp	소방청	2018	hwp	10	9		
w2_gym_certify-006349	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-006349.hwpx	병무청	2018	hwpx	10	10		
w2_gym_certify-006350	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-006350.hwp	산림청	2018	hwp	11	11		
w2_gym_certify-006351	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-006351.hwpx	중소벤처기업부	2018	hwpx	12	12		
w2_gym_certify-006352	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-006352.hwp	과학기술정보통신부	2018	hwp	13	13		
w2_gym_certify-006353	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-006353.hwpx	문화체육관광부	2018	hwpx	11	14		
w2_gym_certify-006354	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-006354.hwp	환경부	2018	hwp	9	15		
w2_gym_certify-006355	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2018/gym-certify-006355.hwpx	해양수산부	2018	hwpx	17	16		
w2_gym_certify-006356	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-006356.hwp	서울특별시	2018	hwp	17	17		
w2_gym_certify-006357	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-006357.hwpx	경기도	2018	hwpx	18	18		
w2_gym_certify-006358	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-006358.hwp	부산광역시	2018	hwp	19	19		
w2_gym_certify-006359	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-006359.hwpx	제주특별자치도	2018	hwpx	20	20		
w2_gym_certify-006360	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-006360.hwp	법제처	2019	hwp	0	1		
w2_gym_certify-006361	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-006361.hwpx	행정안전부	2019	hwpx	1	2		
w2_gym_certify-006362	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2019/gym-certify-006362.hwp	국세청	2019	hwp	4	3		
w2_gym_certify-006363	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-006363.hwpx	대법원	2019	hwpx	4	4		
w2_gym_certify-006364	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-006364.hwp	특허청	2019	hwp	5	5		
w2_gym_certify-006365	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-006365.hwpx	교육부	2019	hwpx	6	6		
w2_gym_certify-006366	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-006366.hwp	보건복지부	2019	hwp	7	7		
w2_gym_certify-006367	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-006367.hwpx	국토교통부	2019	hwpx	7	8		
w2_gym_certify-006368	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-006368.hwp	고용노동부	2019	hwp	5	9		
w2_gym_certify-006369	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2019/gym-certify-006369.hwpx	외교부	2019	hwpx	11	10		
w2_gym_certify-006370	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-006370.hwp	기획재정부	2019	hwp	11	11		
w2_gym_certify-006371	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-006371.hwpx	공정거래위원회	2019	hwpx	12	12		
w2_gym_certify-006372	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-006372.hwp	금융위원회	2019	hwp	13	13		
w2_gym_certify-006373	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-006373.hwpx	통계청	2019	hwpx	14	14		
w2_gym_certify-006374	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-006374.hwp	기상청	2019	hwp	14	15		
w2_gym_certify-006375	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-006375.hwpx	관세청	2019	hwpx	7	16		
w2_gym_certify-006376	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2019/gym-certify-006376.hwp	검찰청	2019	hwp	18	17		
w2_gym_certify-006377	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-006377.hwpx	경찰청	2019	hwpx	18	18		
w2_gym_certify-006378	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-006378.hwp	소방청	2019	hwp	19	19		
w2_gym_certify-006379	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-006379.hwpx	병무청	2019	hwpx	20	20		
w2_gym_certify-006380	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-006380.hwp	산림청	2019	hwp	1	1		
w2_gym_certify-006381	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-006381.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_gym_certify-006382	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-006382.hwp	과학기술정보통신부	2019	hwp	1	3		
w2_gym_certify-006383	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2019/gym-certify-006383.hwpx	문화체육관광부	2019	hwpx	5	4		
w2_gym_certify-006384	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-006384.hwp	환경부	2019	hwp	5	5		
w2_gym_certify-006385	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-006385.hwpx	해양수산부	2019	hwpx	6	6		
w2_gym_certify-006386	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-006386.hwp	서울특별시	2019	hwp	7	7		
w2_gym_certify-006387	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-006387.hwpx	경기도	2019	hwpx	8	8		
