case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-001250	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-001250.hwp	산림청	2024	hwp	7	11		
w2_gym_certify-001251	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-001251.hwpx	중소벤처기업부	2024	hwpx	3	12		
w2_gym_certify-001252	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2024/gym-certify-001252.hwp	과학기술정보통신부	2024	hwp	14	13		
w2_gym_certify-001253	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-001253.hwpx	문화체육관광부	2024	hwpx	14	14		
w2_gym_certify-001254	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-001254.hwp	환경부	2024	hwp	15	15		
w2_gym_certify-001255	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-001255.hwpx	해양수산부	2024	hwpx	16	16		
w2_gym_certify-001256	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-001256.hwp	서울특별시	2024	hwp	17	17		
w2_gym_certify-001257	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-001257.hwpx	경기도	2024	hwpx	15	18		
w2_gym_certify-001258	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-001258.hwp	부산광역시	2024	hwp	4	19		
w2_gym_certify-001259	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2024/gym-certify-001259.hwpx	제주특별자치도	2024	hwpx	21	20		
w2_gym_certify-001260	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-001260.hwp	법제처	2025	hwp	1	1		
w2_gym_certify-001261	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-001261.hwpx	행정안전부	2025	hwpx	2	2		
w2_gym_certify-001262	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-001262.hwp	국세청	2025	hwp	3	3		
w2_gym_certify-001263	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-001263.hwpx	대법원	2025	hwpx	4	4		
w2_gym_certify-001264	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-001264.hwp	특허청	2025	hwp	4	5		
w2_gym_certify-001265	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-001265.hwpx	교육부	2025	hwpx	5	6		
w2_gym_certify-001266	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2025/gym-certify-001266.hwp	보건복지부	2025	hwp	8	7		
w2_gym_certify-001267	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-001267.hwpx	국토교통부	2025	hwpx	8	8		
w2_gym_certify-001268	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-001268.hwp	고용노동부	2025	hwp	9	9		
w2_gym_certify-001269	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-001269.hwpx	외교부	2025	hwpx	10	10		
w2_gym_certify-001270	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-001270.hwp	기획재정부	2025	hwp	11	11		
w2_gym_certify-001271	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-001271.hwpx	공정거래위원회	2025	hwpx	11	12		
w2_gym_certify-001272	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-001272.hwp	금융위원회	2025	hwp	11	13		
w2_gym_certify-001273	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2025/gym-certify-001273.hwpx	통계청	2025	hwpx	15	14		
w2_gym_certify-001274	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-001274.hwp	기상청	2025	hwp	15	15		
w2_gym_certify-001275	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-001275.hwpx	관세청	2025	hwpx	16	16		
w2_gym_certify-001276	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-001276.hwp	검찰청	2025	hwp	17	17		
w2_gym_certify-001277	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-001277.hwpx	경찰청	2025	hwpx	18	18		
w2_gym_certify-001278	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-001278.hwp	소방청	2025	hwp	5	19		
w2_gym_certify-001279	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-001279.hwpx	병무청	2025	hwpx	19	20		
w2_gym_certify-001280	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2025/gym-certify-001280.hwp	산림청	2025	hwp	2	1		
w2_gym_certify-001281	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-001281.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_gym_certify-001282	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-001282.hwp	과학기술정보통신부	2025	hwp	3	3		
w2_gym_certify-001283	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-001283.hwpx	문화체육관광부	2025	hwpx	4	4		
w2_gym_certify-001284	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-001284.hwp	환경부	2025	hwp	5	5		
w2_gym_certify-001285	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-001285.hwpx	해양수산부	2025	hwpx	1	6		
w2_gym_certify-001286	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-001286.hwp	서울특별시	2025	hwp	5	7		
w2_gym_certify-001287	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2025/gym-certify-001287.hwpx	경기도	2025	hwpx	9	8		
w2_gym_certify-001288	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-001288.hwp	부산광역시	2025	hwp	9	9		
w2_gym_certify-001289	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-001289.hwpx	제주특별자치도	2025	hwpx	10	10		
w2_gym_certify-001290	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-001290.hwp	법제처	2026	hwp	11	11		
w2_gym_certify-001291	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-001291.hwpx	행정안전부	2026	hwpx	12	12		
w2_gym_certify-001292	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-001292.hwp	국세청	2026	hwp	5	13		
w2_gym_certify-001293	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-001293.hwpx	대법원	2026	hwpx	5	14		
w2_gym_certify-001294	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2026/gym-certify-001294.hwp	특허청	2026	hwp	16	15		
w2_gym_certify-001295	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-001295.hwpx	교육부	2026	hwpx	16	16		
w2_gym_certify-001296	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-001296.hwp	보건복지부	2026	hwp	17	17		
w2_gym_certify-001297	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-001297.hwpx	국토교통부	2026	hwpx	18	18		
w2_gym_certify-001298	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-001298.hwp	고용노동부	2026	hwp	19	19		
w2_gym_certify-001299	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-001299.hwpx	외교부	2026	hwpx	19	20		
w2_gym_certify-001300	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-001300.hwp	기획재정부	2026	hwp	0	1		
w2_gym_certify-001301	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2026/gym-certify-001301.hwpx	공정거래위원회	2026	hwpx	3	2		
w2_gym_certify-001302	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-001302.hwp	금융위원회	2026	hwp	3	3		
w2_gym_certify-001303	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-001303.hwpx	통계청	2026	hwpx	4	4		
w2_gym_certify-001304	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-001304.hwp	기상청	2026	hwp	5	5		
w2_gym_certify-001305	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-001305.hwpx	관세청	2026	hwpx	6	6		
w2_gym_certify-001306	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-001306.hwp	검찰청	2026	hwp	4	7		
w2_gym_certify-001307	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-001307.hwpx	경찰청	2026	hwpx	3	8		
w2_gym_certify-001308	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2026/gym-certify-001308.hwp	소방청	2026	hwp	10	9		
w2_gym_certify-001309	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-001309.hwpx	병무청	2026	hwpx	10	10		
w2_gym_certify-001310	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-001310.hwp	산림청	2026	hwp	11	11		
w2_gym_certify-001311	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-001311.hwpx	중소벤처기업부	2026	hwpx	12	12		
w2_gym_certify-001312	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-001312.hwp	과학기술정보통신부	2026	hwp	13	13		
w2_gym_certify-001313	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-001313.hwpx	문화체육관광부	2026	hwpx	11	14		
w2_gym_certify-001314	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-001314.hwp	환경부	2026	hwp	9	15		
w2_gym_certify-001315	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2026/gym-certify-001315.hwpx	해양수산부	2026	hwpx	17	16		
w2_gym_certify-001316	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-001316.hwp	서울특별시	2026	hwp	17	17		
w2_gym_certify-001317	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-001317.hwpx	경기도	2026	hwpx	18	18		
w2_gym_certify-001318	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-001318.hwp	부산광역시	2026	hwp	19	19		
w2_gym_certify-001319	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-001319.hwpx	제주특별자치도	2026	hwpx	20	20		
w2_gym_certify-001320	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-001320.hwp	법제처	2016	hwp	0	1		
w2_gym_certify-001321	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-001321.hwpx	행정안전부	2016	hwpx	1	2		
w2_gym_certify-001322	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2016/gym-certify-001322.hwp	국세청	2016	hwp	4	3		
w2_gym_certify-001323	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-001323.hwpx	대법원	2016	hwpx	4	4		
w2_gym_certify-001324	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-001324.hwp	특허청	2016	hwp	5	5		
w2_gym_certify-001325	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-001325.hwpx	교육부	2016	hwpx	6	6		
w2_gym_certify-001326	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-001326.hwp	보건복지부	2016	hwp	7	7		
w2_gym_certify-001327	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-001327.hwpx	국토교통부	2016	hwpx	7	8		
w2_gym_certify-001328	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-001328.hwp	고용노동부	2016	hwp	5	9		
w2_gym_certify-001329	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2016/gym-certify-001329.hwpx	외교부	2016	hwpx	11	10		
w2_gym_certify-001330	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-001330.hwp	기획재정부	2016	hwp	11	11		
w2_gym_certify-001331	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-001331.hwpx	공정거래위원회	2016	hwpx	12	12		
w2_gym_certify-001332	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-001332.hwp	금융위원회	2016	hwp	13	13		
w2_gym_certify-001333	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-001333.hwpx	통계청	2016	hwpx	14	14		
w2_gym_certify-001334	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-001334.hwp	기상청	2016	hwp	14	15		
w2_gym_certify-001335	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-001335.hwpx	관세청	2016	hwpx	7	16		
w2_gym_certify-001336	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2016/gym-certify-001336.hwp	검찰청	2016	hwp	18	17		
w2_gym_certify-001337	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-001337.hwpx	경찰청	2016	hwpx	18	18		
w2_gym_certify-001338	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-001338.hwp	소방청	2016	hwp	19	19		
w2_gym_certify-001339	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-001339.hwpx	병무청	2016	hwpx	20	20		
w2_gym_certify-001340	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-001340.hwp	산림청	2016	hwp	1	1		
w2_gym_certify-001341	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-001341.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_gym_certify-001342	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-001342.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_gym_certify-001343	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2016/gym-certify-001343.hwpx	문화체육관광부	2016	hwpx	5	4		
w2_gym_certify-001344	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-001344.hwp	환경부	2016	hwp	5	5		
w2_gym_certify-001345	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-001345.hwpx	해양수산부	2016	hwpx	6	6		
w2_gym_certify-001346	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-001346.hwp	서울특별시	2016	hwp	7	7		
w2_gym_certify-001347	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-001347.hwpx	경기도	2016	hwpx	8	8		
w2_gym_certify-001348	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-001348.hwp	부산광역시	2016	hwp	7	9		
w2_gym_certify-001349	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-001349.hwpx	제주특별자치도	2016	hwpx	9	10		
w2_gym_certify-001350	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2017/gym-certify-001350.hwp	법제처	2017	hwp	12	11		
w2_gym_certify-001351	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-001351.hwpx	행정안전부	2017	hwpx	12	12		
w2_gym_certify-001352	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-001352.hwp	국세청	2017	hwp	13	13		
w2_gym_certify-001353	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-001353.hwpx	대법원	2017	hwpx	14	14		
w2_gym_certify-001354	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-001354.hwp	특허청	2017	hwp	15	15		
w2_gym_certify-001355	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-001355.hwpx	교육부	2017	hwpx	11	16		
w2_gym_certify-001356	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-001356.hwp	보건복지부	2017	hwp	13	17		
w2_gym_certify-001357	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2017/gym-certify-001357.hwpx	국토교통부	2017	hwpx	19	18		
w2_gym_certify-001358	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-001358.hwp	고용노동부	2017	hwp	19	19		
w2_gym_certify-001359	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-001359.hwpx	외교부	2017	hwpx	20	20		
w2_gym_certify-001360	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-001360.hwp	기획재정부	2017	hwp	1	1		
w2_gym_certify-001361	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-001361.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_gym_certify-001362	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-001362.hwp	금융위원회	2017	hwp	0	3		
w2_gym_certify-001363	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-001363.hwpx	통계청	2017	hwpx	3	4		
w2_gym_certify-001364	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2017/gym-certify-001364.hwp	기상청	2017	hwp	6	5		
w2_gym_certify-001365	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-001365.hwpx	관세청	2017	hwpx	6	6		
w2_gym_certify-001366	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-001366.hwp	검찰청	2017	hwp	7	7		
w2_gym_certify-001367	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-001367.hwpx	경찰청	2017	hwpx	8	8		
w2_gym_certify-001368	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-001368.hwp	소방청	2017	hwp	9	9		
w2_gym_certify-001369	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-001369.hwpx	병무청	2017	hwpx	9	10		
w2_gym_certify-001370	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-001370.hwp	산림청	2017	hwp	6	11		
w2_gym_certify-001371	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2017/gym-certify-001371.hwpx	중소벤처기업부	2017	hwpx	13	12		
w2_gym_certify-001372	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-001372.hwp	과학기술정보통신부	2017	hwp	13	13		
w2_gym_certify-001373	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-001373.hwpx	문화체육관광부	2017	hwpx	14	14		
w2_gym_certify-001374	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-001374.hwp	환경부	2017	hwp	15	15		
w2_gym_certify-001375	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-001375.hwpx	해양수산부	2017	hwpx	16	16		
w2_gym_certify-001376	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-001376.hwp	서울특별시	2017	hwp	16	17		
w2_gym_certify-001377	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-001377.hwpx	경기도	2017	hwpx	9	18		
w2_gym_certify-001378	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2017/gym-certify-001378.hwp	부산광역시	2017	hwp	20	19		
w2_gym_certify-001379	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-001379.hwpx	제주특별자치도	2017	hwpx	20	20		
w2_gym_certify-001380	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-001380.hwp	법제처	2018	hwp	1	1		
w2_gym_certify-001381	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-001381.hwpx	행정안전부	2018	hwpx	2	2		
w2_gym_certify-001382	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-001382.hwp	국세청	2018	hwp	3	3		
w2_gym_certify-001383	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-001383.hwpx	대법원	2018	hwpx	3	4		
w2_gym_certify-001384	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-001384.hwp	특허청	2018	hwp	4	5		
w2_gym_certify-001385	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2018/gym-certify-001385.hwpx	교육부	2018	hwpx	7	6		
w2_gym_certify-001386	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-001386.hwp	보건복지부	2018	hwp	7	7		
w2_gym_certify-001387	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-001387.hwpx	국토교통부	2018	hwpx	8	8		
w2_gym_certify-001388	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-001388.hwp	고용노동부	2018	hwp	9	9		
w2_gym_certify-001389	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-001389.hwpx	외교부	2018	hwpx	10	10		
w2_gym_certify-001390	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-001390.hwp	기획재정부	2018	hwp	4	11		
w2_gym_certify-001391	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-001391.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_gym_certify-001392	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2018/gym-certify-001392.hwp	금융위원회	2018	hwp	14	13		
w2_gym_certify-001393	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-001393.hwpx	통계청	2018	hwpx	14	14		
w2_gym_certify-001394	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-001394.hwp	기상청	2018	hwp	15	15		
w2_gym_certify-001395	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-001395.hwpx	관세청	2018	hwpx	16	16		
w2_gym_certify-001396	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-001396.hwp	검찰청	2018	hwp	17	17		
w2_gym_certify-001397	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-001397.hwpx	경찰청	2018	hwpx	11	18		
w2_gym_certify-001398	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-001398.hwp	소방청	2018	hwp	11	19		
w2_gym_certify-001399	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2018/gym-certify-001399.hwpx	병무청	2018	hwpx	21	20		
w2_gym_certify-001400	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-001400.hwp	산림청	2018	hwp	1	1		
