case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-015685	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-015685.hwpx	해양수산부	2021	hwpx	1	6		
w2_gym_certify-015686	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2021/gym-certify-015686.hwp	서울특별시	2021	hwp	8	7		
w2_gym_certify-015687	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-015687.hwpx	경기도	2021	hwpx	8	8		
w2_gym_certify-015688	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-015688.hwp	부산광역시	2021	hwp	9	9		
w2_gym_certify-015689	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-015689.hwpx	제주특별자치도	2021	hwpx	10	10		
w2_gym_certify-015690	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-015690.hwp	법제처	2022	hwp	11	11		
w2_gym_certify-015691	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-015691.hwpx	행정안전부	2022	hwpx	7	12		
w2_gym_certify-015692	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-015692.hwp	국세청	2022	hwp	1	13		
w2_gym_certify-015693	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2022/gym-certify-015693.hwpx	대법원	2022	hwpx	15	14		
w2_gym_certify-015694	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-015694.hwp	특허청	2022	hwp	15	15		
w2_gym_certify-015695	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-015695.hwpx	교육부	2022	hwpx	16	16		
w2_gym_certify-015696	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-015696.hwp	보건복지부	2022	hwp	17	17		
w2_gym_certify-015697	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-015697.hwpx	국토교통부	2022	hwpx	18	18		
w2_gym_certify-015698	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-015698.hwp	고용노동부	2022	hwp	4	19		
w2_gym_certify-015699	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-015699.hwpx	외교부	2022	hwpx	19	20		
w2_gym_certify-015700	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2022/gym-certify-015700.hwp	기획재정부	2022	hwp	2	1		
w2_gym_certify-015701	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-015701.hwpx	공정거래위원회	2022	hwpx	2	2		
w2_gym_certify-015702	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-015702.hwp	금융위원회	2022	hwp	3	3		
w2_gym_certify-015703	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-015703.hwpx	통계청	2022	hwpx	4	4		
w2_gym_certify-015704	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-015704.hwp	기상청	2022	hwp	5	5		
w2_gym_certify-015705	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-015705.hwpx	관세청	2022	hwpx	3	6		
w2_gym_certify-015706	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-015706.hwp	검찰청	2022	hwp	5	7		
w2_gym_certify-015707	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2022/gym-certify-015707.hwpx	경찰청	2022	hwpx	9	8		
w2_gym_certify-015708	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-015708.hwp	소방청	2022	hwp	9	9		
w2_gym_certify-015709	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-015709.hwpx	병무청	2022	hwpx	10	10		
w2_gym_certify-015710	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-015710.hwp	산림청	2022	hwp	11	11		
w2_gym_certify-015711	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-015711.hwpx	중소벤처기업부	2022	hwpx	12	12		
w2_gym_certify-015712	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-015712.hwp	과학기술정보통신부	2022	hwp	8	13		
w2_gym_certify-015713	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-015713.hwpx	문화체육관광부	2022	hwpx	5	14		
w2_gym_certify-015714	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2022/gym-certify-015714.hwp	환경부	2022	hwp	16	15		
w2_gym_certify-015715	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-015715.hwpx	해양수산부	2022	hwpx	16	16		
w2_gym_certify-015716	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-015716.hwp	서울특별시	2022	hwp	17	17		
w2_gym_certify-015717	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-015717.hwpx	경기도	2022	hwpx	18	18		
w2_gym_certify-015718	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-015718.hwp	부산광역시	2022	hwp	19	19		
w2_gym_certify-015719	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-015719.hwpx	제주특별자치도	2022	hwpx	19	20		
w2_gym_certify-015720	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-015720.hwp	법제처	2023	hwp	0	1		
w2_gym_certify-015721	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2023/gym-certify-015721.hwpx	행정안전부	2023	hwpx	3	2		
w2_gym_certify-015722	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-015722.hwp	국세청	2023	hwp	3	3		
w2_gym_certify-015723	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-015723.hwpx	대법원	2023	hwpx	4	4		
w2_gym_certify-015724	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-015724.hwp	특허청	2023	hwp	5	5		
w2_gym_certify-015725	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-015725.hwpx	교육부	2023	hwpx	6	6		
w2_gym_certify-015726	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-015726.hwp	보건복지부	2023	hwp	4	7		
w2_gym_certify-015727	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-015727.hwpx	국토교통부	2023	hwpx	7	8		
w2_gym_certify-015728	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2023/gym-certify-015728.hwp	고용노동부	2023	hwp	10	9		
w2_gym_certify-015729	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-015729.hwpx	외교부	2023	hwpx	10	10		
w2_gym_certify-015730	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-015730.hwp	기획재정부	2023	hwp	11	11		
w2_gym_certify-015731	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-015731.hwpx	공정거래위원회	2023	hwpx	12	12		
w2_gym_certify-015732	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-015732.hwp	금융위원회	2023	hwp	13	13		
w2_gym_certify-015733	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-015733.hwpx	통계청	2023	hwpx	11	14		
w2_gym_certify-015734	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-015734.hwp	기상청	2023	hwp	14	15		
w2_gym_certify-015735	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2023/gym-certify-015735.hwpx	관세청	2023	hwpx	17	16		
w2_gym_certify-015736	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-015736.hwp	검찰청	2023	hwp	17	17		
w2_gym_certify-015737	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-015737.hwpx	경찰청	2023	hwpx	18	18		
w2_gym_certify-015738	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-015738.hwp	소방청	2023	hwp	19	19		
w2_gym_certify-015739	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-015739.hwpx	병무청	2023	hwpx	20	20		
w2_gym_certify-015740	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-015740.hwp	산림청	2023	hwp	0	1		
w2_gym_certify-015741	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-015741.hwpx	중소벤처기업부	2023	hwpx	1	2		
w2_gym_certify-015742	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2023/gym-certify-015742.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_gym_certify-015743	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-015743.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_gym_certify-015744	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-015744.hwp	환경부	2023	hwp	5	5		
w2_gym_certify-015745	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-015745.hwpx	해양수산부	2023	hwpx	6	6		
w2_gym_certify-015746	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-015746.hwp	서울특별시	2023	hwp	7	7		
w2_gym_certify-015747	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-015747.hwpx	경기도	2023	hwpx	3	8		
w2_gym_certify-015748	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-015748.hwp	부산광역시	2023	hwp	7	9		
w2_gym_certify-015749	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2023/gym-certify-015749.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_gym_certify-015750	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-015750.hwp	법제처	2024	hwp	11	11		
w2_gym_certify-015751	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-015751.hwpx	행정안전부	2024	hwpx	12	12		
w2_gym_certify-015752	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-015752.hwp	국세청	2024	hwp	13	13		
w2_gym_certify-015753	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-015753.hwpx	대법원	2024	hwpx	14	14		
w2_gym_certify-015754	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-015754.hwp	특허청	2024	hwp	4	15		
w2_gym_certify-015755	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-015755.hwpx	교육부	2024	hwpx	11	16		
w2_gym_certify-015756	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2024/gym-certify-015756.hwp	보건복지부	2024	hwp	18	17		
w2_gym_certify-015757	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-015757.hwpx	국토교통부	2024	hwpx	18	18		
w2_gym_certify-015758	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-015758.hwp	고용노동부	2024	hwp	19	19		
w2_gym_certify-015759	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-015759.hwpx	외교부	2024	hwpx	20	20		
w2_gym_certify-015760	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-015760.hwp	기획재정부	2024	hwp	1	1		
w2_gym_certify-015761	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-015761.hwpx	공정거래위원회	2024	hwpx	1	2		
w2_gym_certify-015762	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-015762.hwp	금융위원회	2024	hwp	0	3		
w2_gym_certify-015763	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2024/gym-certify-015763.hwpx	통계청	2024	hwpx	5	4		
w2_gym_certify-015764	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-015764.hwp	기상청	2024	hwp	5	5		
w2_gym_certify-015765	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-015765.hwpx	관세청	2024	hwpx	6	6		
w2_gym_certify-015766	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-015766.hwp	검찰청	2024	hwp	7	7		
w2_gym_certify-015767	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-015767.hwpx	경찰청	2024	hwpx	8	8		
w2_gym_certify-015768	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-015768.hwp	소방청	2024	hwp	0	9		
w2_gym_certify-015769	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-015769.hwpx	병무청	2024	hwpx	9	10		
w2_gym_certify-015770	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2024/gym-certify-015770.hwp	산림청	2024	hwp	12	11		
w2_gym_certify-015771	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-015771.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_gym_certify-015772	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-015772.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_gym_certify-015773	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-015773.hwpx	문화체육관광부	2024	hwpx	14	14		
w2_gym_certify-015774	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-015774.hwp	환경부	2024	hwp	15	15		
w2_gym_certify-015775	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-015775.hwpx	해양수산부	2024	hwpx	15	16		
w2_gym_certify-015776	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-015776.hwp	서울특별시	2024	hwp	0	17		
w2_gym_certify-015777	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2024/gym-certify-015777.hwpx	경기도	2024	hwpx	19	18		
w2_gym_certify-015778	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-015778.hwp	부산광역시	2024	hwp	19	19		
w2_gym_certify-015779	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-015779.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_gym_certify-015780	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-015780.hwp	법제처	2025	hwp	1	1		
w2_gym_certify-015781	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-015781.hwpx	행정안전부	2025	hwpx	2	2		
w2_gym_certify-015782	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-015782.hwp	국세청	2025	hwp	2	3		
w2_gym_certify-015783	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-015783.hwpx	대법원	2025	hwpx	3	4		
w2_gym_certify-015784	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2025/gym-certify-015784.hwp	특허청	2025	hwp	6	5		
w2_gym_certify-015785	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-015785.hwpx	교육부	2025	hwpx	6	6		
w2_gym_certify-015786	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-015786.hwp	보건복지부	2025	hwp	7	7		
w2_gym_certify-015787	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-015787.hwpx	국토교통부	2025	hwpx	8	8		
w2_gym_certify-015788	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-015788.hwp	고용노동부	2025	hwp	9	9		
w2_gym_certify-015789	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-015789.hwpx	외교부	2025	hwpx	9	10		
w2_gym_certify-015790	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-015790.hwp	기획재정부	2025	hwp	5	11		
w2_gym_certify-015791	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2025/gym-certify-015791.hwpx	공정거래위원회	2025	hwpx	13	12		
w2_gym_certify-015792	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-015792.hwp	금융위원회	2025	hwp	13	13		
w2_gym_certify-015793	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-015793.hwpx	통계청	2025	hwpx	14	14		
w2_gym_certify-015794	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-015794.hwp	기상청	2025	hwp	15	15		
w2_gym_certify-015795	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-015795.hwpx	관세청	2025	hwpx	16	16		
w2_gym_certify-015796	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-015796.hwp	검찰청	2025	hwp	3	17		
w2_gym_certify-015797	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-015797.hwpx	경찰청	2025	hwpx	11	18		
w2_gym_certify-015798	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2025/gym-certify-015798.hwp	소방청	2025	hwp	20	19		
w2_gym_certify-015799	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-015799.hwpx	병무청	2025	hwpx	20	20		
w2_gym_certify-015800	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-015800.hwp	산림청	2025	hwp	1	1		
w2_gym_certify-015801	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-015801.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_gym_certify-015802	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-015802.hwp	과학기술정보통신부	2025	hwp	3	3		
w2_gym_certify-015803	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-015803.hwpx	문화체육관광부	2025	hwpx	3	4		
w2_gym_certify-015804	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-015804.hwp	환경부	2025	hwp	4	5		
w2_gym_certify-015805	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2025/gym-certify-015805.hwpx	해양수산부	2025	hwpx	7	6		
w2_gym_certify-015806	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-015806.hwp	서울특별시	2025	hwp	7	7		
w2_gym_certify-015807	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-015807.hwpx	경기도	2025	hwpx	8	8		
w2_gym_certify-015808	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-015808.hwp	부산광역시	2025	hwp	9	9		
w2_gym_certify-015809	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-015809.hwpx	제주특별자치도	2025	hwpx	10	10		
w2_gym_certify-015810	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-015810.hwp	법제처	2026	hwp	3	11		
w2_gym_certify-015811	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-015811.hwpx	행정안전부	2026	hwpx	7	12		
w2_gym_certify-015812	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2026/gym-certify-015812.hwp	국세청	2026	hwp	14	13		
w2_gym_certify-015813	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-015813.hwpx	대법원	2026	hwpx	14	14		
w2_gym_certify-015814	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-015814.hwp	특허청	2026	hwp	15	15		
w2_gym_certify-015815	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-015815.hwpx	교육부	2026	hwpx	16	16		
w2_gym_certify-015816	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-015816.hwp	보건복지부	2026	hwp	17	17		
w2_gym_certify-015817	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-015817.hwpx	국토교통부	2026	hwpx	13	18		
w2_gym_certify-015818	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-015818.hwp	고용노동부	2026	hwp	10	19		
w2_gym_certify-015819	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2026/gym-certify-015819.hwpx	외교부	2026	hwpx	21	20		
w2_gym_certify-015820	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-015820.hwp	기획재정부	2026	hwp	1	1		
w2_gym_certify-015821	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-015821.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_gym_certify-015822	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-015822.hwp	금융위원회	2026	hwp	3	3		
w2_gym_certify-015823	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-015823.hwpx	통계청	2026	hwpx	4	4		
w2_gym_certify-015824	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-015824.hwp	기상청	2026	hwp	4	5		
w2_gym_certify-015825	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-015825.hwpx	관세청	2026	hwpx	3	6		
w2_gym_certify-015826	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2026/gym-certify-015826.hwp	검찰청	2026	hwp	8	7		
w2_gym_certify-015827	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-015827.hwpx	경찰청	2026	hwpx	8	8		
w2_gym_certify-015828	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-015828.hwp	소방청	2026	hwp	9	9		
w2_gym_certify-015829	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-015829.hwpx	병무청	2026	hwpx	10	10		
w2_gym_certify-015830	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-015830.hwp	산림청	2026	hwp	11	11		
w2_gym_certify-015831	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-015831.hwpx	중소벤처기업부	2026	hwpx	3	12		
w2_gym_certify-015832	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-015832.hwp	과학기술정보통신부	2026	hwp	11	13		
w2_gym_certify-015833	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2026/gym-certify-015833.hwpx	문화체육관광부	2026	hwpx	15	14		
w2_gym_certify-015834	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-015834.hwp	환경부	2026	hwp	15	15		
