case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-016290	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-016290.hwp	법제처	2020	hwp	18	18		
u_dump_pages-016291	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-016291.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_pages-016292	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-016292.hwp	국세청	2020	hwp	20	20		
u_dump_pages-016293	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-016293.hwpx	대법원	2020	hwpx	21	21		
u_dump_pages-016294	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-pages-016294.hwp	특허청	2020	hwp	22	23		
u_dump_pages-016295	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-pages-016295.hwpx	교육부	2020	hwpx	23	22		
u_dump_pages-016296	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-016296.hwp	보건복지부	2020	hwp	0	0		
u_dump_pages-016297	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-016297.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_pages-016298	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-016298.hwp	고용노동부	2020	hwp	2	2		
u_dump_pages-016299	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-016299.hwpx	외교부	2020	hwpx	3	3		
u_dump_pages-016300	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-016300.hwp	기획재정부	2020	hwp	4	4		
u_dump_pages-016301	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-pages-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
u_dump_pages-016302	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-pages-016302.hwp	금융위원회	2020	hwp	6	5		
u_dump_pages-016303	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-016303.hwpx	통계청	2020	hwpx	7	7		
u_dump_pages-016304	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-016304.hwp	기상청	2020	hwp	8	8		
u_dump_pages-016305	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-016305.hwpx	관세청	2020	hwpx	9	9		
u_dump_pages-016306	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-016306.hwp	검찰청	2020	hwp	10	10		
u_dump_pages-016307	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-016307.hwpx	경찰청	2020	hwpx	11	11		
u_dump_pages-016308	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-pages-016308.hwp	소방청	2020	hwp	12	13		
u_dump_pages-016309	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-pages-016309.hwpx	병무청	2020	hwpx	13	12		
u_dump_pages-016310	dump-pages	count_eq	COUNT_OK	samples/산림청/2020/dump-pages-016310.hwp	산림청	2020	hwp	14	14		
u_dump_pages-016311	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_pages-016312	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_pages-016313	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_pages-016314	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-016314.hwp	환경부	2020	hwp	18	18		
u_dump_pages-016315	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-pages-016315.hwpx	해양수산부	2020	hwpx	19	20		
u_dump_pages-016316	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-pages-016316.hwp	서울특별시	2020	hwp	20	19		
u_dump_pages-016317	dump-pages	count_eq	COUNT_OK	samples/경기도/2020/dump-pages-016317.hwpx	경기도	2020	hwpx	21	21		
u_dump_pages-016318	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-016318.hwp	부산광역시	2020	hwp	22	22		
u_dump_pages-016319	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_pages-016320	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-016320.hwp	법제처	2021	hwp	0	0		
u_dump_pages-016321	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-016321.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_pages-016322	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-pages-016322.hwp	국세청	2021	hwp	2	3		
u_dump_pages-016323	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-pages-016323.hwpx	대법원	2021	hwpx	3	2		
u_dump_pages-016324	dump-pages	count_eq	COUNT_OK	samples/특허청/2021/dump-pages-016324.hwp	특허청	2021	hwp	4	4		
u_dump_pages-016325	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-016325.hwpx	교육부	2021	hwpx	5	5		
u_dump_pages-016326	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-016326.hwp	보건복지부	2021	hwp	6	6		
u_dump_pages-016327	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-016327.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_pages-016328	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-016328.hwp	고용노동부	2021	hwp	8	8		
u_dump_pages-016329	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-pages-016329.hwpx	외교부	2021	hwpx	9	10		
u_dump_pages-016330	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-pages-016330.hwp	기획재정부	2021	hwp	10	9		
u_dump_pages-016331	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-pages-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_pages-016332	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-016332.hwp	금융위원회	2021	hwp	12	12		
u_dump_pages-016333	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-016333.hwpx	통계청	2021	hwpx	13	13		
u_dump_pages-016334	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-016334.hwp	기상청	2021	hwp	14	14		
u_dump_pages-016335	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-016335.hwpx	관세청	2021	hwpx	15	15		
u_dump_pages-016336	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-pages-016336.hwp	검찰청	2021	hwp	16	17		
u_dump_pages-016337	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-pages-016337.hwpx	경찰청	2021	hwpx	17	16		
u_dump_pages-016338	dump-pages	count_eq	COUNT_OK	samples/소방청/2021/dump-pages-016338.hwp	소방청	2021	hwp	18	18		
u_dump_pages-016339	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-016339.hwpx	병무청	2021	hwpx	19	19		
u_dump_pages-016340	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-016340.hwp	산림청	2021	hwp	20	20		
u_dump_pages-016341	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-016341.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_pages-016342	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-016342.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_pages-016343	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-pages-016343.hwpx	문화체육관광부	2021	hwpx	23	24		
u_dump_pages-016344	dump-pages	count_eq	USAGE	samples/환경부/2021/dump-pages-016344.hwp	환경부	2021	hwp	0	-1		
u_dump_pages-016345	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2021/dump-pages-016345.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_pages-016346	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-016346.hwp	서울특별시	2021	hwp	2	2		
u_dump_pages-016347	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-016347.hwpx	경기도	2021	hwpx	3	3		
u_dump_pages-016348	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-016348.hwp	부산광역시	2021	hwp	4	4		
u_dump_pages-016349	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-016349.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_pages-016350	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-pages-016350.hwp	법제처	2022	hwp	6	7		
u_dump_pages-016351	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-pages-016351.hwpx	행정안전부	2022	hwpx	7	6		
u_dump_pages-016352	dump-pages	count_eq	COUNT_OK	samples/국세청/2022/dump-pages-016352.hwp	국세청	2022	hwp	8	8		
u_dump_pages-016353	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-016353.hwpx	대법원	2022	hwpx	9	9		
u_dump_pages-016354	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-016354.hwp	특허청	2022	hwp	10	10		
u_dump_pages-016355	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-016355.hwpx	교육부	2022	hwpx	11	11		
u_dump_pages-016356	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-016356.hwp	보건복지부	2022	hwp	12	12		
u_dump_pages-016357	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-pages-016357.hwpx	국토교통부	2022	hwpx	13	14		
u_dump_pages-016358	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-pages-016358.hwp	고용노동부	2022	hwp	14	13		
u_dump_pages-016359	dump-pages	count_eq	COUNT_OK	samples/외교부/2022/dump-pages-016359.hwpx	외교부	2022	hwpx	15	15		
u_dump_pages-016360	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-016360.hwp	기획재정부	2022	hwp	16	16		
u_dump_pages-016361	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-016361.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_pages-016362	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-016362.hwp	금융위원회	2022	hwp	18	18		
u_dump_pages-016363	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-016363.hwpx	통계청	2022	hwpx	19	19		
u_dump_pages-016364	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-pages-016364.hwp	기상청	2022	hwp	20	21		
u_dump_pages-016365	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-pages-016365.hwpx	관세청	2022	hwpx	21	20		
u_dump_pages-016366	dump-pages	count_eq	COUNT_OK	samples/검찰청/2022/dump-pages-016366.hwp	검찰청	2022	hwp	22	22		
u_dump_pages-016367	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-016367.hwpx	경찰청	2022	hwpx	23	23		
u_dump_pages-016368	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-016368.hwp	소방청	2022	hwp	0	0		
u_dump_pages-016369	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-016369.hwpx	병무청	2022	hwpx	1	1		
u_dump_pages-016370	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-016370.hwp	산림청	2022	hwp	2	2		
u_dump_pages-016371	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-pages-016371.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_dump_pages-016372	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-pages-016372.hwp	과학기술정보통신부	2022	hwp	4	3		
u_dump_pages-016373	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-016373.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump_pages-016374	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-016374.hwp	환경부	2022	hwp	6	6		
u_dump_pages-016375	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-016375.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_pages-016376	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-016376.hwp	서울특별시	2022	hwp	8	8		
u_dump_pages-016377	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-016377.hwpx	경기도	2022	hwpx	9	9		
u_dump_pages-016378	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-pages-016378.hwp	부산광역시	2022	hwp	10	11		
u_dump_pages-016379	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-pages-016379.hwpx	제주특별자치도	2022	hwpx	11	10		
u_dump_pages-016380	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-016380.hwp	법제처	2023	hwp	12	12		
u_dump_pages-016381	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-016381.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_pages-016382	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-016382.hwp	국세청	2023	hwp	14	14		
u_dump_pages-016383	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-016383.hwpx	대법원	2023	hwpx	15	15		
u_dump_pages-016384	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-016384.hwp	특허청	2023	hwp	16	16		
u_dump_pages-016385	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-pages-016385.hwpx	교육부	2023	hwpx	17	18		
u_dump_pages-016386	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-pages-016386.hwp	보건복지부	2023	hwp	18	17		
u_dump_pages-016387	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-016387.hwpx	국토교통부	2023	hwpx	19	19		
u_dump_pages-016388	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-016388.hwp	고용노동부	2023	hwp	20	20		
u_dump_pages-016389	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-016389.hwpx	외교부	2023	hwpx	21	21		
u_dump_pages-016390	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-016390.hwp	기획재정부	2023	hwp	22	22		
u_dump_pages-016391	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-016391.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_pages-016392	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-pages-016392.hwp	금융위원회	2023	hwp	0	1		
u_dump_pages-016393	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-pages-016393.hwpx	통계청	2023	hwpx	1	0		
u_dump_pages-016394	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-016394.hwp	기상청	2023	hwp	2	2		
u_dump_pages-016395	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-016395.hwpx	관세청	2023	hwpx	3	3		
u_dump_pages-016396	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-016396.hwp	검찰청	2023	hwp	4	4		
u_dump_pages-016397	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-016397.hwpx	경찰청	2023	hwpx	5	5		
u_dump_pages-016398	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-016398.hwp	소방청	2023	hwp	6	6		
u_dump_pages-016399	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-pages-016399.hwpx	병무청	2023	hwpx	7	8		
u_dump_pages-016400	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-pages-016400.hwp	산림청	2023	hwp	8	7		
u_dump_pages-016401	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-016401.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump_pages-016402	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-016402.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_pages-016403	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-016403.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_pages-016404	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-016404.hwp	환경부	2023	hwp	12	12		
u_dump_pages-016405	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-016405.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_pages-016406	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-pages-016406.hwp	서울특별시	2023	hwp	14	15		
u_dump_pages-016407	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-pages-016407.hwpx	경기도	2023	hwpx	15	14		
u_dump_pages-016408	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-016408.hwp	부산광역시	2023	hwp	16	16		
u_dump_pages-016409	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-016409.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_pages-016410	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-016410.hwp	법제처	2024	hwp	18	18		
u_dump_pages-016411	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-016411.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_pages-016412	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-016412.hwp	국세청	2024	hwp	20	20		
u_dump_pages-016413	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-pages-016413.hwpx	대법원	2024	hwpx	21	22		
u_dump_pages-016414	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-pages-016414.hwp	특허청	2024	hwp	22	21		
u_dump_pages-016415	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-016415.hwpx	교육부	2024	hwpx	23	23		
u_dump_pages-016416	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-016416.hwp	보건복지부	2024	hwp	0	0		
u_dump_pages-016417	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-016417.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_pages-016418	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-016418.hwp	고용노동부	2024	hwp	2	2		
u_dump_pages-016419	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-016419.hwpx	외교부	2024	hwpx	3	3		
u_dump_pages-016420	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-pages-016420.hwp	기획재정부	2024	hwp	4	5		
u_dump_pages-016421	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-pages-016421.hwpx	공정거래위원회	2024	hwpx	5	4		
u_dump_pages-016422	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-016422.hwp	금융위원회	2024	hwp	6	6		
u_dump_pages-016423	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-016423.hwpx	통계청	2024	hwpx	7	7		
u_dump_pages-016424	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-016424.hwp	기상청	2024	hwp	8	8		
u_dump_pages-016425	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-016425.hwpx	관세청	2024	hwpx	9	9		
u_dump_pages-016426	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-016426.hwp	검찰청	2024	hwp	10	10		
u_dump_pages-016427	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-pages-016427.hwpx	경찰청	2024	hwpx	11	12		
u_dump_pages-016428	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-pages-016428.hwp	소방청	2024	hwp	12	11		
u_dump_pages-016429	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-016429.hwpx	병무청	2024	hwpx	13	13		
u_dump_pages-016430	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-016430.hwp	산림청	2024	hwp	14	14		
u_dump_pages-016431	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-016431.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_pages-016432	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-016432.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_pages-016433	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-016433.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_pages-016434	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-pages-016434.hwp	환경부	2024	hwp	18	19		
u_dump_pages-016435	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-pages-016435.hwpx	해양수산부	2024	hwpx	19	18		
u_dump_pages-016436	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-016436.hwp	서울특별시	2024	hwp	20	20		
u_dump_pages-016437	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-016437.hwpx	경기도	2024	hwpx	21	21		
u_dump_pages-016438	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-016438.hwp	부산광역시	2024	hwp	22	22		
u_dump_pages-016439	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-016439.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_pages-016440	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-016440.hwp	법제처	2025	hwp	0	0		
u_dump_pages-016441	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-pages-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_dump_pages-016442	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-pages-016442.hwp	국세청	2025	hwp	2	1		
u_dump_pages-016443	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-016443.hwpx	대법원	2025	hwpx	3	3		
u_dump_pages-016444	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-016444.hwp	특허청	2025	hwp	4	4		
u_dump_pages-016445	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-016445.hwpx	교육부	2025	hwpx	5	5		
u_dump_pages-016446	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-016446.hwp	보건복지부	2025	hwp	6	6		
