case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-006139	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-006139.hwpx	병무청	2022	hwpx	19	19		
u_dump_pages-006140	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-006140.hwp	산림청	2022	hwp	20	20		
u_dump_pages-006141	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_pages-006142	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-pages-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_pages-006143	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_pages-006144	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-pages-006144.hwp	환경부	2022	hwp	0	1		
u_dump_pages-006145	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-pages-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_dump_pages-006146	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-006146.hwp	서울특별시	2022	hwp	2	2		
u_dump_pages-006147	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-006147.hwpx	경기도	2022	hwpx	3	3		
u_dump_pages-006148	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-006148.hwp	부산광역시	2022	hwp	4	4		
u_dump_pages-006149	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-pages-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_pages-006150	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-006150.hwp	법제처	2023	hwp	6	6		
u_dump_pages-006151	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-pages-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_dump_pages-006152	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-pages-006152.hwp	국세청	2023	hwp	8	7		
u_dump_pages-006153	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-006153.hwpx	대법원	2023	hwpx	9	9		
u_dump_pages-006154	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-006154.hwp	특허청	2023	hwp	10	10		
u_dump_pages-006155	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-006155.hwpx	교육부	2023	hwpx	11	11		
u_dump_pages-006156	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2023/dump-pages-006156.hwp	보건복지부	2023	hwp	12	12		
u_dump_pages-006157	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_pages-006158	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-pages-006158.hwp	고용노동부	2023	hwp	14	15		
u_dump_pages-006159	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-pages-006159.hwpx	외교부	2023	hwpx	15	14		
u_dump_pages-006160	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-006160.hwp	기획재정부	2023	hwp	16	16		
u_dump_pages-006161	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_pages-006162	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-006162.hwp	금융위원회	2023	hwp	18	18		
u_dump_pages-006163	dump-pages	count_eq	COUNT_OK	samples/통계청/2023/dump-pages-006163.hwpx	통계청	2023	hwpx	19	19		
u_dump_pages-006164	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-006164.hwp	기상청	2023	hwp	20	20		
u_dump_pages-006165	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-pages-006165.hwpx	관세청	2023	hwpx	21	22		
u_dump_pages-006166	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-pages-006166.hwp	검찰청	2023	hwp	22	21		
u_dump_pages-006167	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-006167.hwpx	경찰청	2023	hwpx	23	23		
u_dump_pages-006168	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-006168.hwp	소방청	2023	hwp	0	0		
u_dump_pages-006169	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-006169.hwpx	병무청	2023	hwpx	1	1		
u_dump_pages-006170	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-006170.hwp	산림청	2023	hwp	2	2		
u_dump_pages-006171	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_pages-006172	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-pages-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_dump_pages-006173	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-pages-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_dump_pages-006174	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-006174.hwp	환경부	2023	hwp	6	6		
u_dump_pages-006175	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_pages-006176	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-006176.hwp	서울특별시	2023	hwp	8	8		
u_dump_pages-006177	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-006177.hwpx	경기도	2023	hwpx	9	9		
u_dump_pages-006178	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-006178.hwp	부산광역시	2023	hwp	10	10		
u_dump_pages-006179	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-pages-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_dump_pages-006180	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-pages-006180.hwp	법제처	2024	hwp	12	11		
u_dump_pages-006181	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_dump_pages-006182	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-006182.hwp	국세청	2024	hwp	14	14		
u_dump_pages-006183	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-006183.hwpx	대법원	2024	hwpx	15	15		
u_dump_pages-006184	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-006184.hwp	특허청	2024	hwp	16	16		
u_dump_pages-006185	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-006185.hwpx	교육부	2024	hwpx	17	17		
u_dump_pages-006186	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-pages-006186.hwp	보건복지부	2024	hwp	18	19		
u_dump_pages-006187	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-pages-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_dump_pages-006188	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-006188.hwp	고용노동부	2024	hwp	20	20		
u_dump_pages-006189	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-006189.hwpx	외교부	2024	hwpx	21	21		
u_dump_pages-006190	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-006190.hwp	기획재정부	2024	hwp	22	22		
u_dump_pages-006191	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_pages-006192	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-006192.hwp	금융위원회	2024	hwp	0	0		
u_dump_pages-006193	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-pages-006193.hwpx	통계청	2024	hwpx	1	2		
u_dump_pages-006194	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-pages-006194.hwp	기상청	2024	hwp	2	1		
u_dump_pages-006195	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-006195.hwpx	관세청	2024	hwpx	3	3		
u_dump_pages-006196	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-006196.hwp	검찰청	2024	hwp	4	4		
u_dump_pages-006197	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-006197.hwpx	경찰청	2024	hwpx	5	5		
u_dump_pages-006198	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-006198.hwp	소방청	2024	hwp	6	6		
u_dump_pages-006199	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-006199.hwpx	병무청	2024	hwpx	7	7		
u_dump_pages-006200	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-pages-006200.hwp	산림청	2024	hwp	8	9		
u_dump_pages-006201	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-pages-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_dump_pages-006202	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_dump_pages-006203	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_pages-006204	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-006204.hwp	환경부	2024	hwp	12	12		
u_dump_pages-006205	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_pages-006206	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-006206.hwp	서울특별시	2024	hwp	14	14		
u_dump_pages-006207	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-pages-006207.hwpx	경기도	2024	hwpx	15	16		
u_dump_pages-006208	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-pages-006208.hwp	부산광역시	2024	hwp	16	15		
u_dump_pages-006209	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_dump_pages-006210	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-006210.hwp	법제처	2025	hwp	18	18		
u_dump_pages-006211	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_pages-006212	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-006212.hwp	국세청	2025	hwp	20	20		
u_dump_pages-006213	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-006213.hwpx	대법원	2025	hwpx	21	21		
u_dump_pages-006214	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-pages-006214.hwp	특허청	2025	hwp	22	23		
u_dump_pages-006215	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-pages-006215.hwpx	교육부	2025	hwpx	23	22		
u_dump_pages-006216	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-006216.hwp	보건복지부	2025	hwp	0	0		
u_dump_pages-006217	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_pages-006218	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-006218.hwp	고용노동부	2025	hwp	2	2		
u_dump_pages-006219	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-006219.hwpx	외교부	2025	hwpx	3	3		
u_dump_pages-006220	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-006220.hwp	기획재정부	2025	hwp	4	4		
u_dump_pages-006221	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-pages-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_dump_pages-006222	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-pages-006222.hwp	금융위원회	2025	hwp	6	5		
u_dump_pages-006223	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-006223.hwpx	통계청	2025	hwpx	7	7		
u_dump_pages-006224	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-006224.hwp	기상청	2025	hwp	8	8		
u_dump_pages-006225	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-006225.hwpx	관세청	2025	hwpx	9	9		
u_dump_pages-006226	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-006226.hwp	검찰청	2025	hwp	10	10		
u_dump_pages-006227	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-006227.hwpx	경찰청	2025	hwpx	11	11		
u_dump_pages-006228	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-pages-006228.hwp	소방청	2025	hwp	12	13		
u_dump_pages-006229	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-pages-006229.hwpx	병무청	2025	hwpx	13	12		
u_dump_pages-006230	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-006230.hwp	산림청	2025	hwp	14	14		
u_dump_pages-006231	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_pages-006232	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_pages-006233	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_pages-006234	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-006234.hwp	환경부	2025	hwp	18	18		
u_dump_pages-006235	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-pages-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_dump_pages-006236	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-pages-006236.hwp	서울특별시	2025	hwp	20	19		
u_dump_pages-006237	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-006237.hwpx	경기도	2025	hwpx	21	21		
u_dump_pages-006238	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-006238.hwp	부산광역시	2025	hwp	22	22		
u_dump_pages-006239	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_pages-006240	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-006240.hwp	법제처	2026	hwp	0	0		
u_dump_pages-006241	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_pages-006242	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-pages-006242.hwp	국세청	2026	hwp	2	3		
u_dump_pages-006243	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-pages-006243.hwpx	대법원	2026	hwpx	3	2		
u_dump_pages-006244	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-006244.hwp	특허청	2026	hwp	4	4		
u_dump_pages-006245	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-006245.hwpx	교육부	2026	hwpx	5	5		
u_dump_pages-006246	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-006246.hwp	보건복지부	2026	hwp	6	6		
u_dump_pages-006247	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_pages-006248	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-006248.hwp	고용노동부	2026	hwp	8	8		
u_dump_pages-006249	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-pages-006249.hwpx	외교부	2026	hwpx	9	10		
u_dump_pages-006250	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-pages-006250.hwp	기획재정부	2026	hwp	10	9		
u_dump_pages-006251	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_pages-006252	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-006252.hwp	금융위원회	2026	hwp	12	12		
u_dump_pages-006253	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-006253.hwpx	통계청	2026	hwpx	13	13		
u_dump_pages-006254	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-006254.hwp	기상청	2026	hwp	14	14		
u_dump_pages-006255	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-006255.hwpx	관세청	2026	hwpx	15	15		
u_dump_pages-006256	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-pages-006256.hwp	검찰청	2026	hwp	16	17		
u_dump_pages-006257	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-pages-006257.hwpx	경찰청	2026	hwpx	17	16		
u_dump_pages-006258	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-006258.hwp	소방청	2026	hwp	18	18		
u_dump_pages-006259	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-006259.hwpx	병무청	2026	hwpx	19	19		
u_dump_pages-006260	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-006260.hwp	산림청	2026	hwp	20	20		
u_dump_pages-006261	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_pages-006262	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_pages-006263	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-pages-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_dump_pages-006264	dump-pages	count_eq	USAGE	samples/환경부/2026/dump-pages-006264.hwp	환경부	2026	hwp	0	-1		
u_dump_pages-006265	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_pages-006266	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-006266.hwp	서울특별시	2026	hwp	2	2		
u_dump_pages-006267	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-006267.hwpx	경기도	2026	hwpx	3	3		
u_dump_pages-006268	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-006268.hwp	부산광역시	2026	hwp	4	4		
u_dump_pages-006269	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_pages-006270	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-pages-006270.hwp	법제처	2016	hwp	6	7		
u_dump_pages-006271	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-pages-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_dump_pages-006272	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-006272.hwp	국세청	2016	hwp	8	8		
u_dump_pages-006273	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-006273.hwpx	대법원	2016	hwpx	9	9		
u_dump_pages-006274	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-006274.hwp	특허청	2016	hwp	10	10		
u_dump_pages-006275	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-006275.hwpx	교육부	2016	hwpx	11	11		
u_dump_pages-006276	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-006276.hwp	보건복지부	2016	hwp	12	12		
u_dump_pages-006277	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-pages-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_dump_pages-006278	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-pages-006278.hwp	고용노동부	2016	hwp	14	13		
u_dump_pages-006279	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-006279.hwpx	외교부	2016	hwpx	15	15		
u_dump_pages-006280	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-006280.hwp	기획재정부	2016	hwp	16	16		
u_dump_pages-006281	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_pages-006282	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-006282.hwp	금융위원회	2016	hwp	18	18		
u_dump_pages-006283	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-006283.hwpx	통계청	2016	hwpx	19	19		
u_dump_pages-006284	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-pages-006284.hwp	기상청	2016	hwp	20	21		
u_dump_pages-006285	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-pages-006285.hwpx	관세청	2016	hwpx	21	20		
u_dump_pages-006286	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-006286.hwp	검찰청	2016	hwp	22	22		
u_dump_pages-006287	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-006287.hwpx	경찰청	2016	hwpx	23	23		
u_dump_pages-006288	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-006288.hwp	소방청	2016	hwp	0	0		
u_dump_pages-006289	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-006289.hwpx	병무청	2016	hwpx	1	1		
u_dump_pages-006290	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-006290.hwp	산림청	2016	hwp	2	2		
u_dump_pages-006291	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-pages-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_dump_pages-006292	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-pages-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_dump_pages-006293	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-pages-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_dump_pages-006294	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-006294.hwp	환경부	2016	hwp	6	6		
u_dump_pages-006295	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_pages-006296	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-006296.hwp	서울특별시	2016	hwp	8	8		
