case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-001238	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-pages-001238.hwp	고용노동부	2024	hwp	14	13		
u_dump_pages-001239	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-001239.hwpx	외교부	2024	hwpx	15	15		
u_dump_pages-001240	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-001240.hwp	기획재정부	2024	hwp	16	16		
u_dump_pages-001241	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-001241.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_pages-001242	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-001242.hwp	금융위원회	2024	hwp	18	18		
u_dump_pages-001243	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-001243.hwpx	통계청	2024	hwpx	19	19		
u_dump_pages-001244	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-pages-001244.hwp	기상청	2024	hwp	20	21		
u_dump_pages-001245	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-pages-001245.hwpx	관세청	2024	hwpx	21	20		
u_dump_pages-001246	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-001246.hwp	검찰청	2024	hwp	22	22		
u_dump_pages-001247	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-001247.hwpx	경찰청	2024	hwpx	23	23		
u_dump_pages-001248	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-001248.hwp	소방청	2024	hwp	0	0		
u_dump_pages-001249	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-001249.hwpx	병무청	2024	hwpx	1	1		
u_dump_pages-001250	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-001250.hwp	산림청	2024	hwp	2	2		
u_dump_pages-001251	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-pages-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_dump_pages-001252	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-pages-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
u_dump_pages-001253	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_pages-001254	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-001254.hwp	환경부	2024	hwp	6	6		
u_dump_pages-001255	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-001255.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_pages-001256	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-001256.hwp	서울특별시	2024	hwp	8	8		
u_dump_pages-001257	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-001257.hwpx	경기도	2024	hwpx	9	9		
u_dump_pages-001258	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-pages-001258.hwp	부산광역시	2024	hwp	10	11		
u_dump_pages-001259	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-pages-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
u_dump_pages-001260	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-001260.hwp	법제처	2025	hwp	12	12		
u_dump_pages-001261	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-001261.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_pages-001262	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-001262.hwp	국세청	2025	hwp	14	14		
u_dump_pages-001263	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-001263.hwpx	대법원	2025	hwpx	15	15		
u_dump_pages-001264	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-001264.hwp	특허청	2025	hwp	16	16		
u_dump_pages-001265	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-pages-001265.hwpx	교육부	2025	hwpx	17	18		
u_dump_pages-001266	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-pages-001266.hwp	보건복지부	2025	hwp	18	17		
u_dump_pages-001267	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-001267.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_pages-001268	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-001268.hwp	고용노동부	2025	hwp	20	20		
u_dump_pages-001269	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-001269.hwpx	외교부	2025	hwpx	21	21		
u_dump_pages-001270	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-001270.hwp	기획재정부	2025	hwp	22	22		
u_dump_pages-001271	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_pages-001272	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-pages-001272.hwp	금융위원회	2025	hwp	0	1		
u_dump_pages-001273	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-pages-001273.hwpx	통계청	2025	hwpx	1	0		
u_dump_pages-001274	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-001274.hwp	기상청	2025	hwp	2	2		
u_dump_pages-001275	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-001275.hwpx	관세청	2025	hwpx	3	3		
u_dump_pages-001276	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-001276.hwp	검찰청	2025	hwp	4	4		
u_dump_pages-001277	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-001277.hwpx	경찰청	2025	hwpx	5	5		
u_dump_pages-001278	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-001278.hwp	소방청	2025	hwp	6	6		
u_dump_pages-001279	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-pages-001279.hwpx	병무청	2025	hwpx	7	8		
u_dump_pages-001280	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-pages-001280.hwp	산림청	2025	hwp	8	7		
u_dump_pages-001281	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_pages-001282	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_pages-001283	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_pages-001284	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-001284.hwp	환경부	2025	hwp	12	12		
u_dump_pages-001285	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-001285.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_pages-001286	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-pages-001286.hwp	서울특별시	2025	hwp	14	15		
u_dump_pages-001287	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-pages-001287.hwpx	경기도	2025	hwpx	15	14		
u_dump_pages-001288	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-001288.hwp	부산광역시	2025	hwp	16	16		
u_dump_pages-001289	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_pages-001290	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-001290.hwp	법제처	2026	hwp	18	18		
u_dump_pages-001291	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_pages-001292	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-001292.hwp	국세청	2026	hwp	20	20		
u_dump_pages-001293	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-pages-001293.hwpx	대법원	2026	hwpx	21	22		
u_dump_pages-001294	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-pages-001294.hwp	특허청	2026	hwp	22	21		
u_dump_pages-001295	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-001295.hwpx	교육부	2026	hwpx	23	23		
u_dump_pages-001296	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-001296.hwp	보건복지부	2026	hwp	0	0		
u_dump_pages-001297	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-001297.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_pages-001298	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-001298.hwp	고용노동부	2026	hwp	2	2		
u_dump_pages-001299	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-001299.hwpx	외교부	2026	hwpx	3	3		
u_dump_pages-001300	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-pages-001300.hwp	기획재정부	2026	hwp	4	5		
u_dump_pages-001301	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-pages-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_dump_pages-001302	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-001302.hwp	금융위원회	2026	hwp	6	6		
u_dump_pages-001303	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-001303.hwpx	통계청	2026	hwpx	7	7		
u_dump_pages-001304	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-001304.hwp	기상청	2026	hwp	8	8		
u_dump_pages-001305	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-001305.hwpx	관세청	2026	hwpx	9	9		
u_dump_pages-001306	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-001306.hwp	검찰청	2026	hwp	10	10		
u_dump_pages-001307	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-pages-001307.hwpx	경찰청	2026	hwpx	11	12		
u_dump_pages-001308	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-pages-001308.hwp	소방청	2026	hwp	12	11		
u_dump_pages-001309	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-001309.hwpx	병무청	2026	hwpx	13	13		
u_dump_pages-001310	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-001310.hwp	산림청	2026	hwp	14	14		
u_dump_pages-001311	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_pages-001312	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_pages-001313	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_pages-001314	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-pages-001314.hwp	환경부	2026	hwp	18	19		
u_dump_pages-001315	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-pages-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_dump_pages-001316	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-001316.hwp	서울특별시	2026	hwp	20	20		
u_dump_pages-001317	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-001317.hwpx	경기도	2026	hwpx	21	21		
u_dump_pages-001318	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-001318.hwp	부산광역시	2026	hwp	22	22		
u_dump_pages-001319	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_pages-001320	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-001320.hwp	법제처	2016	hwp	0	0		
u_dump_pages-001321	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-pages-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_dump_pages-001322	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-pages-001322.hwp	국세청	2016	hwp	2	1		
u_dump_pages-001323	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-001323.hwpx	대법원	2016	hwpx	3	3		
u_dump_pages-001324	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-001324.hwp	특허청	2016	hwp	4	4		
u_dump_pages-001325	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-001325.hwpx	교육부	2016	hwpx	5	5		
u_dump_pages-001326	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-001326.hwp	보건복지부	2016	hwp	6	6		
u_dump_pages-001327	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_pages-001328	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-pages-001328.hwp	고용노동부	2016	hwp	8	9		
u_dump_pages-001329	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-pages-001329.hwpx	외교부	2016	hwpx	9	8		
u_dump_pages-001330	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-001330.hwp	기획재정부	2016	hwp	10	10		
u_dump_pages-001331	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_pages-001332	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-001332.hwp	금융위원회	2016	hwp	12	12		
u_dump_pages-001333	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-001333.hwpx	통계청	2016	hwpx	13	13		
u_dump_pages-001334	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-001334.hwp	기상청	2016	hwp	14	14		
u_dump_pages-001335	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-pages-001335.hwpx	관세청	2016	hwpx	15	16		
u_dump_pages-001336	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-pages-001336.hwp	검찰청	2016	hwp	16	15		
u_dump_pages-001337	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-001337.hwpx	경찰청	2016	hwpx	17	17		
u_dump_pages-001338	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-001338.hwp	소방청	2016	hwp	18	18		
u_dump_pages-001339	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-001339.hwpx	병무청	2016	hwpx	19	19		
u_dump_pages-001340	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-001340.hwp	산림청	2016	hwp	20	20		
u_dump_pages-001341	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_pages-001342	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-pages-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_dump_pages-001343	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-pages-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_dump_pages-001344	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-001344.hwp	환경부	2016	hwp	0	0		
u_dump_pages-001345	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_pages-001346	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-001346.hwp	서울특별시	2016	hwp	2	2		
u_dump_pages-001347	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-001347.hwpx	경기도	2016	hwpx	3	3		
u_dump_pages-001348	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-001348.hwp	부산광역시	2016	hwp	4	4		
u_dump_pages-001349	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-pages-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_dump_pages-001350	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-pages-001350.hwp	법제처	2017	hwp	6	5		
u_dump_pages-001351	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_pages-001352	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-001352.hwp	국세청	2017	hwp	8	8		
u_dump_pages-001353	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-001353.hwpx	대법원	2017	hwpx	9	9		
u_dump_pages-001354	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-001354.hwp	특허청	2017	hwp	10	10		
u_dump_pages-001355	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-001355.hwpx	교육부	2017	hwpx	11	11		
u_dump_pages-001356	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-pages-001356.hwp	보건복지부	2017	hwp	12	13		
u_dump_pages-001357	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-pages-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_dump_pages-001358	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-001358.hwp	고용노동부	2017	hwp	14	14		
u_dump_pages-001359	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-001359.hwpx	외교부	2017	hwpx	15	15		
u_dump_pages-001360	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-001360.hwp	기획재정부	2017	hwp	16	16		
u_dump_pages-001361	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_pages-001362	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-001362.hwp	금융위원회	2017	hwp	18	18		
u_dump_pages-001363	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-pages-001363.hwpx	통계청	2017	hwpx	19	20		
u_dump_pages-001364	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-pages-001364.hwp	기상청	2017	hwp	20	19		
u_dump_pages-001365	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-001365.hwpx	관세청	2017	hwpx	21	21		
u_dump_pages-001366	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-001366.hwp	검찰청	2017	hwp	22	22		
u_dump_pages-001367	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-001367.hwpx	경찰청	2017	hwpx	23	23		
u_dump_pages-001368	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-001368.hwp	소방청	2017	hwp	0	0		
u_dump_pages-001369	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-001369.hwpx	병무청	2017	hwpx	1	1		
u_dump_pages-001370	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-pages-001370.hwp	산림청	2017	hwp	2	3		
u_dump_pages-001371	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-pages-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_dump_pages-001372	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_pages-001373	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_pages-001374	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-001374.hwp	환경부	2017	hwp	6	6		
u_dump_pages-001375	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_pages-001376	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-001376.hwp	서울특별시	2017	hwp	8	8		
u_dump_pages-001377	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-pages-001377.hwpx	경기도	2017	hwpx	9	10		
u_dump_pages-001378	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-pages-001378.hwp	부산광역시	2017	hwp	10	9		
u_dump_pages-001379	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_pages-001380	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-001380.hwp	법제처	2018	hwp	12	12		
u_dump_pages-001381	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_pages-001382	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-001382.hwp	국세청	2018	hwp	14	14		
u_dump_pages-001383	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-001383.hwpx	대법원	2018	hwpx	15	15		
u_dump_pages-001384	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-pages-001384.hwp	특허청	2018	hwp	16	17		
u_dump_pages-001385	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-pages-001385.hwpx	교육부	2018	hwpx	17	16		
u_dump_pages-001386	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-001386.hwp	보건복지부	2018	hwp	18	18		
u_dump_pages-001387	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_pages-001388	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-001388.hwp	고용노동부	2018	hwp	20	20		
u_dump_pages-001389	dump-pages	count_eq	COUNT_OK	samples/외교부/2018/dump-pages-001389.hwpx	외교부	2018	hwpx	21	21		
u_dump_pages-001390	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-001390.hwp	기획재정부	2018	hwp	22	22		
u_dump_pages-001391	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-pages-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_dump_pages-001392	dump-pages	count_eq	USAGE	samples/금융위원회/2018/dump-pages-001392.hwp	금융위원회	2018	hwp	0	-1		
u_dump_pages-001393	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-001393.hwpx	통계청	2018	hwpx	1	1		
u_dump_pages-001394	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-001394.hwp	기상청	2018	hwp	2	2		
u_dump_pages-001395	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-001395.hwpx	관세청	2018	hwpx	3	3		
