case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-011013	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-011013.hwpx	대법원	2020	hwpx	21	21		
u_dump_pages-011014	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-011014.hwp	특허청	2020	hwp	22	22		
u_dump_pages-011015	dump-pages	count_eq	COUNT_OK	samples/교육부/2020/dump-pages-011015.hwpx	교육부	2020	hwpx	23	23		
u_dump_pages-011016	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-pages-011016.hwp	보건복지부	2020	hwp	0	1		
u_dump_pages-011017	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-pages-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_dump_pages-011018	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-011018.hwp	고용노동부	2020	hwp	2	2		
u_dump_pages-011019	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-011019.hwpx	외교부	2020	hwpx	3	3		
u_dump_pages-011020	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-011020.hwp	기획재정부	2020	hwp	4	4		
u_dump_pages-011021	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_pages-011022	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2020/dump-pages-011022.hwp	금융위원회	2020	hwp	6	6		
u_dump_pages-011023	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-pages-011023.hwpx	통계청	2020	hwpx	7	8		
u_dump_pages-011024	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-pages-011024.hwp	기상청	2020	hwp	8	7		
u_dump_pages-011025	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-011025.hwpx	관세청	2020	hwpx	9	9		
u_dump_pages-011026	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-011026.hwp	검찰청	2020	hwp	10	10		
u_dump_pages-011027	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-011027.hwpx	경찰청	2020	hwpx	11	11		
u_dump_pages-011028	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-011028.hwp	소방청	2020	hwp	12	12		
u_dump_pages-011029	dump-pages	count_eq	COUNT_OK	samples/병무청/2020/dump-pages-011029.hwpx	병무청	2020	hwpx	13	13		
u_dump_pages-011030	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-pages-011030.hwp	산림청	2020	hwp	14	15		
u_dump_pages-011031	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-pages-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_dump_pages-011032	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_pages-011033	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_pages-011034	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-011034.hwp	환경부	2020	hwp	18	18		
u_dump_pages-011035	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_pages-011036	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2020/dump-pages-011036.hwp	서울특별시	2020	hwp	20	20		
u_dump_pages-011037	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-pages-011037.hwpx	경기도	2020	hwpx	21	22		
u_dump_pages-011038	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-pages-011038.hwp	부산광역시	2020	hwp	22	21		
u_dump_pages-011039	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_pages-011040	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-011040.hwp	법제처	2021	hwp	0	0		
u_dump_pages-011041	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_pages-011042	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-011042.hwp	국세청	2021	hwp	2	2		
u_dump_pages-011043	dump-pages	count_eq	COUNT_OK	samples/대법원/2021/dump-pages-011043.hwpx	대법원	2021	hwpx	3	3		
u_dump_pages-011044	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-pages-011044.hwp	특허청	2021	hwp	4	5		
u_dump_pages-011045	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-pages-011045.hwpx	교육부	2021	hwpx	5	4		
u_dump_pages-011046	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-011046.hwp	보건복지부	2021	hwp	6	6		
u_dump_pages-011047	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_pages-011048	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-011048.hwp	고용노동부	2021	hwp	8	8		
u_dump_pages-011049	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-011049.hwpx	외교부	2021	hwpx	9	9		
u_dump_pages-011050	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2021/dump-pages-011050.hwp	기획재정부	2021	hwp	10	10		
u_dump_pages-011051	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-pages-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_dump_pages-011052	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-pages-011052.hwp	금융위원회	2021	hwp	12	11		
u_dump_pages-011053	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-011053.hwpx	통계청	2021	hwpx	13	13		
u_dump_pages-011054	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-011054.hwp	기상청	2021	hwp	14	14		
u_dump_pages-011055	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-011055.hwpx	관세청	2021	hwpx	15	15		
u_dump_pages-011056	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-011056.hwp	검찰청	2021	hwp	16	16		
u_dump_pages-011057	dump-pages	count_eq	COUNT_OK	samples/경찰청/2021/dump-pages-011057.hwpx	경찰청	2021	hwpx	17	17		
u_dump_pages-011058	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-pages-011058.hwp	소방청	2021	hwp	18	19		
u_dump_pages-011059	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-pages-011059.hwpx	병무청	2021	hwpx	19	18		
u_dump_pages-011060	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-011060.hwp	산림청	2021	hwp	20	20		
u_dump_pages-011061	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_pages-011062	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_pages-011063	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_pages-011064	dump-pages	count_eq	COUNT_OK	samples/환경부/2021/dump-pages-011064.hwp	환경부	2021	hwp	0	0		
u_dump_pages-011065	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-pages-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_dump_pages-011066	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-pages-011066.hwp	서울특별시	2021	hwp	2	1		
u_dump_pages-011067	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-011067.hwpx	경기도	2021	hwpx	3	3		
u_dump_pages-011068	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-011068.hwp	부산광역시	2021	hwp	4	4		
u_dump_pages-011069	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_pages-011070	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-011070.hwp	법제처	2022	hwp	6	6		
u_dump_pages-011071	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2022/dump-pages-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_dump_pages-011072	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-pages-011072.hwp	국세청	2022	hwp	8	9		
u_dump_pages-011073	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-pages-011073.hwpx	대법원	2022	hwpx	9	8		
u_dump_pages-011074	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-011074.hwp	특허청	2022	hwp	10	10		
u_dump_pages-011075	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-011075.hwpx	교육부	2022	hwpx	11	11		
u_dump_pages-011076	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-011076.hwp	보건복지부	2022	hwp	12	12		
u_dump_pages-011077	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_pages-011078	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2022/dump-pages-011078.hwp	고용노동부	2022	hwp	14	14		
u_dump_pages-011079	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-pages-011079.hwpx	외교부	2022	hwpx	15	16		
u_dump_pages-011080	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-pages-011080.hwp	기획재정부	2022	hwp	16	15		
u_dump_pages-011081	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_pages-011082	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-011082.hwp	금융위원회	2022	hwp	18	18		
u_dump_pages-011083	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-011083.hwpx	통계청	2022	hwpx	19	19		
u_dump_pages-011084	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-011084.hwp	기상청	2022	hwp	20	20		
u_dump_pages-011085	dump-pages	count_eq	COUNT_OK	samples/관세청/2022/dump-pages-011085.hwpx	관세청	2022	hwpx	21	21		
u_dump_pages-011086	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-pages-011086.hwp	검찰청	2022	hwp	22	23		
u_dump_pages-011087	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-pages-011087.hwpx	경찰청	2022	hwpx	23	22		
u_dump_pages-011088	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-011088.hwp	소방청	2022	hwp	0	0		
u_dump_pages-011089	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-011089.hwpx	병무청	2022	hwpx	1	1		
u_dump_pages-011090	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-011090.hwp	산림청	2022	hwp	2	2		
u_dump_pages-011091	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_pages-011092	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-pages-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump_pages-011093	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-pages-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_dump_pages-011094	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-pages-011094.hwp	환경부	2022	hwp	6	5		
u_dump_pages-011095	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_pages-011096	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-011096.hwp	서울특별시	2022	hwp	8	8		
u_dump_pages-011097	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-011097.hwpx	경기도	2022	hwpx	9	9		
u_dump_pages-011098	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-011098.hwp	부산광역시	2022	hwp	10	10		
u_dump_pages-011099	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-pages-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump_pages-011100	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-pages-011100.hwp	법제처	2023	hwp	12	13		
u_dump_pages-011101	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-pages-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_dump_pages-011102	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-011102.hwp	국세청	2023	hwp	14	14		
u_dump_pages-011103	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-011103.hwpx	대법원	2023	hwpx	15	15		
u_dump_pages-011104	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-011104.hwp	특허청	2023	hwp	16	16		
u_dump_pages-011105	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-011105.hwpx	교육부	2023	hwpx	17	17		
u_dump_pages-011106	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2023/dump-pages-011106.hwp	보건복지부	2023	hwp	18	18		
u_dump_pages-011107	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-pages-011107.hwpx	국토교통부	2023	hwpx	19	20		
u_dump_pages-011108	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-pages-011108.hwp	고용노동부	2023	hwp	20	19		
u_dump_pages-011109	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-011109.hwpx	외교부	2023	hwpx	21	21		
u_dump_pages-011110	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-011110.hwp	기획재정부	2023	hwp	22	22		
u_dump_pages-011111	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_pages-011112	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-011112.hwp	금융위원회	2023	hwp	0	0		
u_dump_pages-011113	dump-pages	count_eq	COUNT_OK	samples/통계청/2023/dump-pages-011113.hwpx	통계청	2023	hwpx	1	1		
u_dump_pages-011114	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-pages-011114.hwp	기상청	2023	hwp	2	3		
u_dump_pages-011115	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-pages-011115.hwpx	관세청	2023	hwpx	3	2		
u_dump_pages-011116	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-011116.hwp	검찰청	2023	hwp	4	4		
u_dump_pages-011117	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-011117.hwpx	경찰청	2023	hwpx	5	5		
u_dump_pages-011118	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-011118.hwp	소방청	2023	hwp	6	6		
u_dump_pages-011119	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-011119.hwpx	병무청	2023	hwpx	7	7		
u_dump_pages-011120	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-011120.hwp	산림청	2023	hwp	8	8		
u_dump_pages-011121	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-pages-011121.hwpx	중소벤처기업부	2023	hwpx	9	10		
u_dump_pages-011122	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-pages-011122.hwp	과학기술정보통신부	2023	hwp	10	9		
u_dump_pages-011123	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-011123.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_pages-011124	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-011124.hwp	환경부	2023	hwp	12	12		
u_dump_pages-011125	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-011125.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_pages-011126	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-011126.hwp	서울특별시	2023	hwp	14	14		
u_dump_pages-011127	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-011127.hwpx	경기도	2023	hwpx	15	15		
u_dump_pages-011128	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-pages-011128.hwp	부산광역시	2023	hwp	16	17		
u_dump_pages-011129	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-pages-011129.hwpx	제주특별자치도	2023	hwpx	17	16		
u_dump_pages-011130	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-011130.hwp	법제처	2024	hwp	18	18		
u_dump_pages-011131	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-011131.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_pages-011132	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-011132.hwp	국세청	2024	hwp	20	20		
u_dump_pages-011133	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-011133.hwpx	대법원	2024	hwpx	21	21		
u_dump_pages-011134	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-011134.hwp	특허청	2024	hwp	22	22		
u_dump_pages-011135	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-pages-011135.hwpx	교육부	2024	hwpx	23	24		
u_dump_pages-011136	dump-pages	count_eq	USAGE	samples/보건복지부/2024/dump-pages-011136.hwp	보건복지부	2024	hwp	0	-1		
u_dump_pages-011137	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-011137.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_pages-011138	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-011138.hwp	고용노동부	2024	hwp	2	2		
u_dump_pages-011139	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-011139.hwpx	외교부	2024	hwpx	3	3		
u_dump_pages-011140	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-011140.hwp	기획재정부	2024	hwp	4	4		
u_dump_pages-011141	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-011141.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump_pages-011142	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-pages-011142.hwp	금융위원회	2024	hwp	6	7		
u_dump_pages-011143	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-pages-011143.hwpx	통계청	2024	hwpx	7	6		
u_dump_pages-011144	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-011144.hwp	기상청	2024	hwp	8	8		
u_dump_pages-011145	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-011145.hwpx	관세청	2024	hwpx	9	9		
u_dump_pages-011146	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-011146.hwp	검찰청	2024	hwp	10	10		
u_dump_pages-011147	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-011147.hwpx	경찰청	2024	hwpx	11	11		
u_dump_pages-011148	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-011148.hwp	소방청	2024	hwp	12	12		
u_dump_pages-011149	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-pages-011149.hwpx	병무청	2024	hwpx	13	14		
u_dump_pages-011150	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-pages-011150.hwp	산림청	2024	hwp	14	13		
u_dump_pages-011151	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-011151.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_pages-011152	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-011152.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_pages-011153	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-011153.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_pages-011154	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-011154.hwp	환경부	2024	hwp	18	18		
u_dump_pages-011155	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-011155.hwpx	해양수산부	2024	hwpx	19	19		
u_dump_pages-011156	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-pages-011156.hwp	서울특별시	2024	hwp	20	21		
u_dump_pages-011157	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-pages-011157.hwpx	경기도	2024	hwpx	21	20		
u_dump_pages-011158	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-011158.hwp	부산광역시	2024	hwp	22	22		
u_dump_pages-011159	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-011159.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_pages-011160	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-011160.hwp	법제처	2025	hwp	0	0		
u_dump_pages-011161	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-011161.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_pages-011162	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-011162.hwp	국세청	2025	hwp	2	2		
u_dump_pages-011163	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-pages-011163.hwpx	대법원	2025	hwpx	3	4		
u_dump_pages-011164	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-pages-011164.hwp	특허청	2025	hwp	4	3		
u_dump_pages-011165	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-011165.hwpx	교육부	2025	hwpx	5	5		
u_dump_pages-011166	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-011166.hwp	보건복지부	2025	hwp	6	6		
u_dump_pages-011167	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-011167.hwpx	국토교통부	2025	hwpx	7	7		
u_dump_pages-011168	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-011168.hwp	고용노동부	2025	hwp	8	8		
u_dump_pages-011169	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-011169.hwpx	외교부	2025	hwpx	9	9		
u_dump_pages-011170	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-pages-011170.hwp	기획재정부	2025	hwp	10	11		
