case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-000719	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/recall-scope-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
u_recall_scope-000720	recall-scope	count_eq	USAGE	samples/법제처/2018/recall-scope-000720.hwp	법제처	2018	hwp	0	-1		
u_recall_scope-000721	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2018/recall-scope-000721.hwpx	행정안전부	2018	hwpx	1	1		
u_recall_scope-000722	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-000722.hwp	국세청	2018	hwp	2	2		
u_recall_scope-000723	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-000723.hwpx	대법원	2018	hwpx	3	3		
u_recall_scope-000724	recall-scope	count_eq	COUNT_OK	samples/특허청/2018/recall-scope-000724.hwp	특허청	2018	hwp	4	4		
u_recall_scope-000725	recall-scope	count_eq	COUNT_OK	samples/교육부/2018/recall-scope-000725.hwpx	교육부	2018	hwpx	5	5		
u_recall_scope-000726	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2018/recall-scope-000726.hwp	보건복지부	2018	hwp	6	7		
u_recall_scope-000727	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2018/recall-scope-000727.hwpx	국토교통부	2018	hwpx	7	6		
u_recall_scope-000728	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2018/recall-scope-000728.hwp	고용노동부	2018	hwp	8	8		
u_recall_scope-000729	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-000729.hwpx	외교부	2018	hwpx	9	9		
u_recall_scope-000730	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-000730.hwp	기획재정부	2018	hwp	10	10		
u_recall_scope-000731	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2018/recall-scope-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
u_recall_scope-000732	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2018/recall-scope-000732.hwp	금융위원회	2018	hwp	12	12		
u_recall_scope-000733	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2018/recall-scope-000733.hwpx	통계청	2018	hwpx	13	14		
u_recall_scope-000734	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2018/recall-scope-000734.hwp	기상청	2018	hwp	14	13		
u_recall_scope-000735	recall-scope	count_eq	COUNT_OK	samples/관세청/2018/recall-scope-000735.hwpx	관세청	2018	hwpx	15	15		
u_recall_scope-000736	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-000736.hwp	검찰청	2018	hwp	16	16		
u_recall_scope-000737	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-000737.hwpx	경찰청	2018	hwpx	17	17		
u_recall_scope-000738	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-000738.hwp	소방청	2018	hwp	18	18		
u_recall_scope-000739	recall-scope	count_eq	COUNT_OK	samples/병무청/2018/recall-scope-000739.hwpx	병무청	2018	hwpx	19	19		
u_recall_scope-000740	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2018/recall-scope-000740.hwp	산림청	2018	hwp	20	21		
u_recall_scope-000741	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/recall-scope-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_recall_scope-000742	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
u_recall_scope-000743	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
u_recall_scope-000744	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-000744.hwp	환경부	2018	hwp	0	0		
u_recall_scope-000745	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-000745.hwpx	해양수산부	2018	hwpx	1	1		
u_recall_scope-000746	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2018/recall-scope-000746.hwp	서울특별시	2018	hwp	2	2		
u_recall_scope-000747	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2018/recall-scope-000747.hwpx	경기도	2018	hwpx	3	4		
u_recall_scope-000748	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2018/recall-scope-000748.hwp	부산광역시	2018	hwp	4	3		
u_recall_scope-000749	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
u_recall_scope-000750	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-000750.hwp	법제처	2019	hwp	6	6		
u_recall_scope-000751	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-000751.hwpx	행정안전부	2019	hwpx	7	7		
u_recall_scope-000752	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-000752.hwp	국세청	2019	hwp	8	8		
u_recall_scope-000753	recall-scope	count_eq	COUNT_OK	samples/대법원/2019/recall-scope-000753.hwpx	대법원	2019	hwpx	9	9		
u_recall_scope-000754	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2019/recall-scope-000754.hwp	특허청	2019	hwp	10	11		
u_recall_scope-000755	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2019/recall-scope-000755.hwpx	교육부	2019	hwpx	11	10		
u_recall_scope-000756	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-000756.hwp	보건복지부	2019	hwp	12	12		
u_recall_scope-000757	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-000757.hwpx	국토교통부	2019	hwpx	13	13		
u_recall_scope-000758	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-000758.hwp	고용노동부	2019	hwp	14	14		
u_recall_scope-000759	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-000759.hwpx	외교부	2019	hwpx	15	15		
u_recall_scope-000760	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2019/recall-scope-000760.hwp	기획재정부	2019	hwp	16	16		
u_recall_scope-000761	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/recall-scope-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
u_recall_scope-000762	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2019/recall-scope-000762.hwp	금융위원회	2019	hwp	18	17		
u_recall_scope-000763	recall-scope	count_eq	COUNT_OK	samples/통계청/2019/recall-scope-000763.hwpx	통계청	2019	hwpx	19	19		
u_recall_scope-000764	recall-scope	count_eq	COUNT_OK	samples/기상청/2019/recall-scope-000764.hwp	기상청	2019	hwp	20	20		
u_recall_scope-000765	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-000765.hwpx	관세청	2019	hwpx	21	21		
u_recall_scope-000766	recall-scope	count_eq	COUNT_OK	samples/검찰청/2019/recall-scope-000766.hwp	검찰청	2019	hwp	22	22		
u_recall_scope-000767	recall-scope	count_eq	COUNT_OK	samples/경찰청/2019/recall-scope-000767.hwpx	경찰청	2019	hwpx	23	23		
u_recall_scope-000768	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2019/recall-scope-000768.hwp	소방청	2019	hwp	0	1		
u_recall_scope-000769	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2019/recall-scope-000769.hwpx	병무청	2019	hwpx	1	0		
u_recall_scope-000770	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-000770.hwp	산림청	2019	hwp	2	2		
u_recall_scope-000771	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_recall_scope-000772	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
u_recall_scope-000773	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
u_recall_scope-000774	recall-scope	count_eq	COUNT_OK	samples/환경부/2019/recall-scope-000774.hwp	환경부	2019	hwp	6	6		
u_recall_scope-000775	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2019/recall-scope-000775.hwpx	해양수산부	2019	hwpx	7	8		
u_recall_scope-000776	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2019/recall-scope-000776.hwp	서울특별시	2019	hwp	8	7		
u_recall_scope-000777	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-000777.hwpx	경기도	2019	hwpx	9	9		
u_recall_scope-000778	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-000778.hwp	부산광역시	2019	hwp	10	10		
u_recall_scope-000779	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
u_recall_scope-000780	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-000780.hwp	법제처	2020	hwp	12	12		
u_recall_scope-000781	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2020/recall-scope-000781.hwpx	행정안전부	2020	hwpx	13	13		
u_recall_scope-000782	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2020/recall-scope-000782.hwp	국세청	2020	hwp	14	15		
u_recall_scope-000783	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2020/recall-scope-000783.hwpx	대법원	2020	hwpx	15	14		
u_recall_scope-000784	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-000784.hwp	특허청	2020	hwp	16	16		
u_recall_scope-000785	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-000785.hwpx	교육부	2020	hwpx	17	17		
u_recall_scope-000786	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-000786.hwp	보건복지부	2020	hwp	18	18		
u_recall_scope-000787	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-000787.hwpx	국토교통부	2020	hwpx	19	19		
u_recall_scope-000788	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2020/recall-scope-000788.hwp	고용노동부	2020	hwp	20	20		
u_recall_scope-000789	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2020/recall-scope-000789.hwpx	외교부	2020	hwpx	21	22		
u_recall_scope-000790	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2020/recall-scope-000790.hwp	기획재정부	2020	hwp	22	21		
u_recall_scope-000791	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
u_recall_scope-000792	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-000792.hwp	금융위원회	2020	hwp	0	0		
u_recall_scope-000793	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-000793.hwpx	통계청	2020	hwpx	1	1		
u_recall_scope-000794	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-000794.hwp	기상청	2020	hwp	2	2		
u_recall_scope-000795	recall-scope	count_eq	COUNT_OK	samples/관세청/2020/recall-scope-000795.hwpx	관세청	2020	hwpx	3	3		
u_recall_scope-000796	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2020/recall-scope-000796.hwp	검찰청	2020	hwp	4	5		
u_recall_scope-000797	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2020/recall-scope-000797.hwpx	경찰청	2020	hwpx	5	4		
u_recall_scope-000798	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-000798.hwp	소방청	2020	hwp	6	6		
u_recall_scope-000799	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-000799.hwpx	병무청	2020	hwpx	7	7		
u_recall_scope-000800	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-000800.hwp	산림청	2020	hwp	8	8		
u_recall_scope-000801	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_recall_scope-000802	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/recall-scope-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
u_recall_scope-000803	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/recall-scope-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
u_recall_scope-000804	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2020/recall-scope-000804.hwp	환경부	2020	hwp	12	11		
u_recall_scope-000805	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-000805.hwpx	해양수산부	2020	hwpx	13	13		
u_recall_scope-000806	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-000806.hwp	서울특별시	2020	hwp	14	14		
u_recall_scope-000807	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-000807.hwpx	경기도	2020	hwpx	15	15		
u_recall_scope-000808	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-000808.hwp	부산광역시	2020	hwp	16	16		
u_recall_scope-000809	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2020/recall-scope-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
u_recall_scope-000810	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2021/recall-scope-000810.hwp	법제처	2021	hwp	18	19		
u_recall_scope-000811	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2021/recall-scope-000811.hwpx	행정안전부	2021	hwpx	19	18		
u_recall_scope-000812	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-000812.hwp	국세청	2021	hwp	20	20		
u_recall_scope-000813	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-000813.hwpx	대법원	2021	hwpx	21	21		
u_recall_scope-000814	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-000814.hwp	특허청	2021	hwp	22	22		
u_recall_scope-000815	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-000815.hwpx	교육부	2021	hwpx	23	23		
u_recall_scope-000816	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2021/recall-scope-000816.hwp	보건복지부	2021	hwp	0	0		
u_recall_scope-000817	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2021/recall-scope-000817.hwpx	국토교통부	2021	hwpx	1	2		
u_recall_scope-000818	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2021/recall-scope-000818.hwp	고용노동부	2021	hwp	2	1		
u_recall_scope-000819	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-000819.hwpx	외교부	2021	hwpx	3	3		
u_recall_scope-000820	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2021/recall-scope-000820.hwp	기획재정부	2021	hwp	4	4		
u_recall_scope-000821	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
u_recall_scope-000822	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-000822.hwp	금융위원회	2021	hwp	6	6		
u_recall_scope-000823	recall-scope	count_eq	COUNT_OK	samples/통계청/2021/recall-scope-000823.hwpx	통계청	2021	hwpx	7	7		
u_recall_scope-000824	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2021/recall-scope-000824.hwp	기상청	2021	hwp	8	9		
u_recall_scope-000825	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2021/recall-scope-000825.hwpx	관세청	2021	hwpx	9	8		
u_recall_scope-000826	recall-scope	count_eq	COUNT_OK	samples/검찰청/2021/recall-scope-000826.hwp	검찰청	2021	hwp	10	10		
u_recall_scope-000827	recall-scope	count_eq	COUNT_OK	samples/경찰청/2021/recall-scope-000827.hwpx	경찰청	2021	hwpx	11	11		
u_recall_scope-000828	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-000828.hwp	소방청	2021	hwp	12	12		
u_recall_scope-000829	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-000829.hwpx	병무청	2021	hwpx	13	13		
u_recall_scope-000830	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-000830.hwp	산림청	2021	hwp	14	14		
u_recall_scope-000831	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/recall-scope-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_recall_scope-000832	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/recall-scope-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
u_recall_scope-000833	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2021/recall-scope-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
u_recall_scope-000834	recall-scope	count_eq	COUNT_OK	samples/환경부/2021/recall-scope-000834.hwp	환경부	2021	hwp	18	18		
u_recall_scope-000835	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-000835.hwpx	해양수산부	2021	hwpx	19	19		
u_recall_scope-000836	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-000836.hwp	서울특별시	2021	hwp	20	20		
u_recall_scope-000837	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-000837.hwpx	경기도	2021	hwpx	21	21		
u_recall_scope-000838	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2021/recall-scope-000838.hwp	부산광역시	2021	hwp	22	23		
u_recall_scope-000839	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/recall-scope-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
u_recall_scope-000840	recall-scope	count_eq	COUNT_OK	samples/법제처/2022/recall-scope-000840.hwp	법제처	2022	hwp	0	0		
u_recall_scope-000841	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2022/recall-scope-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_recall_scope-000842	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-000842.hwp	국세청	2022	hwp	2	2		
u_recall_scope-000843	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-000843.hwpx	대법원	2022	hwpx	3	3		
u_recall_scope-000844	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-000844.hwp	특허청	2022	hwp	4	4		
u_recall_scope-000845	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2022/recall-scope-000845.hwpx	교육부	2022	hwpx	5	6		
u_recall_scope-000846	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2022/recall-scope-000846.hwp	보건복지부	2022	hwp	6	5		
u_recall_scope-000847	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2022/recall-scope-000847.hwpx	국토교통부	2022	hwpx	7	7		
u_recall_scope-000848	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2022/recall-scope-000848.hwp	고용노동부	2022	hwp	8	8		
u_recall_scope-000849	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-000849.hwpx	외교부	2022	hwpx	9	9		
u_recall_scope-000850	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-000850.hwp	기획재정부	2022	hwp	10	10		
u_recall_scope-000851	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
u_recall_scope-000852	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2022/recall-scope-000852.hwp	금융위원회	2022	hwp	12	13		
u_recall_scope-000853	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2022/recall-scope-000853.hwpx	통계청	2022	hwpx	13	12		
u_recall_scope-000854	recall-scope	count_eq	COUNT_OK	samples/기상청/2022/recall-scope-000854.hwp	기상청	2022	hwp	14	14		
u_recall_scope-000855	recall-scope	count_eq	COUNT_OK	samples/관세청/2022/recall-scope-000855.hwpx	관세청	2022	hwpx	15	15		
u_recall_scope-000856	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-000856.hwp	검찰청	2022	hwp	16	16		
u_recall_scope-000857	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-000857.hwpx	경찰청	2022	hwpx	17	17		
u_recall_scope-000858	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-000858.hwp	소방청	2022	hwp	18	18		
u_recall_scope-000859	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2022/recall-scope-000859.hwpx	병무청	2022	hwpx	19	20		
u_recall_scope-000860	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2022/recall-scope-000860.hwp	산림청	2022	hwp	20	19		
