case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-016162	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/recall-scope-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
u_recall_scope-016163	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
u_recall_scope-016164	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-016164.hwp	환경부	2026	hwp	12	12		
u_recall_scope-016165	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-016165.hwpx	해양수산부	2026	hwpx	13	13		
u_recall_scope-016166	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-016166.hwp	서울특별시	2026	hwp	14	14		
u_recall_scope-016167	recall-scope	count_eq	COUNT_OK	samples/경기도/2026/recall-scope-016167.hwpx	경기도	2026	hwpx	15	15		
u_recall_scope-016168	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2026/recall-scope-016168.hwp	부산광역시	2026	hwp	16	17		
u_recall_scope-016169	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/recall-scope-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
u_recall_scope-016170	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-016170.hwp	법제처	2016	hwp	18	18		
u_recall_scope-016171	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-016171.hwpx	행정안전부	2016	hwpx	19	19		
u_recall_scope-016172	recall-scope	count_eq	COUNT_OK	samples/국세청/2016/recall-scope-016172.hwp	국세청	2016	hwp	20	20		
u_recall_scope-016173	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-016173.hwpx	대법원	2016	hwpx	21	21		
u_recall_scope-016174	recall-scope	count_eq	COUNT_OK	samples/특허청/2016/recall-scope-016174.hwp	특허청	2016	hwp	22	22		
u_recall_scope-016175	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2016/recall-scope-016175.hwpx	교육부	2016	hwpx	23	24		
u_recall_scope-016176	recall-scope	count_eq	USAGE	samples/보건복지부/2016/recall-scope-016176.hwp	보건복지부	2016	hwp	0	-1		
u_recall_scope-016177	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-016177.hwpx	국토교통부	2016	hwpx	1	1		
u_recall_scope-016178	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-016178.hwp	고용노동부	2016	hwp	2	2		
u_recall_scope-016179	recall-scope	count_eq	COUNT_OK	samples/외교부/2016/recall-scope-016179.hwpx	외교부	2016	hwpx	3	3		
u_recall_scope-016180	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-016180.hwp	기획재정부	2016	hwp	4	4		
u_recall_scope-016181	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-016181.hwpx	공정거래위원회	2016	hwpx	5	5		
u_recall_scope-016182	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2016/recall-scope-016182.hwp	금융위원회	2016	hwp	6	7		
u_recall_scope-016183	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2016/recall-scope-016183.hwpx	통계청	2016	hwpx	7	6		
u_recall_scope-016184	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-016184.hwp	기상청	2016	hwp	8	8		
u_recall_scope-016185	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-016185.hwpx	관세청	2016	hwpx	9	9		
u_recall_scope-016186	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-016186.hwp	검찰청	2016	hwp	10	10		
u_recall_scope-016187	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-016187.hwpx	경찰청	2016	hwpx	11	11		
u_recall_scope-016188	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-016188.hwp	소방청	2016	hwp	12	12		
u_recall_scope-016189	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2016/recall-scope-016189.hwpx	병무청	2016	hwpx	13	14		
u_recall_scope-016190	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2016/recall-scope-016190.hwp	산림청	2016	hwp	14	13		
u_recall_scope-016191	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_recall_scope-016192	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
u_recall_scope-016193	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2016/recall-scope-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
u_recall_scope-016194	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-016194.hwp	환경부	2016	hwp	18	18		
u_recall_scope-016195	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-016195.hwpx	해양수산부	2016	hwpx	19	19		
u_recall_scope-016196	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2016/recall-scope-016196.hwp	서울특별시	2016	hwp	20	21		
u_recall_scope-016197	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2016/recall-scope-016197.hwpx	경기도	2016	hwpx	21	20		
u_recall_scope-016198	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-016198.hwp	부산광역시	2016	hwp	22	22		
u_recall_scope-016199	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
u_recall_scope-016200	recall-scope	count_eq	COUNT_OK	samples/법제처/2017/recall-scope-016200.hwp	법제처	2017	hwp	0	0		
u_recall_scope-016201	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-016201.hwpx	행정안전부	2017	hwpx	1	1		
u_recall_scope-016202	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-016202.hwp	국세청	2017	hwp	2	2		
u_recall_scope-016203	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2017/recall-scope-016203.hwpx	대법원	2017	hwpx	3	4		
u_recall_scope-016204	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2017/recall-scope-016204.hwp	특허청	2017	hwp	4	3		
u_recall_scope-016205	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-016205.hwpx	교육부	2017	hwpx	5	5		
u_recall_scope-016206	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-016206.hwp	보건복지부	2017	hwp	6	6		
u_recall_scope-016207	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2017/recall-scope-016207.hwpx	국토교통부	2017	hwpx	7	7		
u_recall_scope-016208	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-016208.hwp	고용노동부	2017	hwp	8	8		
u_recall_scope-016209	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-016209.hwpx	외교부	2017	hwpx	9	9		
u_recall_scope-016210	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2017/recall-scope-016210.hwp	기획재정부	2017	hwp	10	11		
u_recall_scope-016211	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/recall-scope-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
u_recall_scope-016212	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-016212.hwp	금융위원회	2017	hwp	12	12		
u_recall_scope-016213	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-016213.hwpx	통계청	2017	hwpx	13	13		
u_recall_scope-016214	recall-scope	count_eq	COUNT_OK	samples/기상청/2017/recall-scope-016214.hwp	기상청	2017	hwp	14	14		
u_recall_scope-016215	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-016215.hwpx	관세청	2017	hwpx	15	15		
u_recall_scope-016216	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-016216.hwp	검찰청	2017	hwp	16	16		
u_recall_scope-016217	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2017/recall-scope-016217.hwpx	경찰청	2017	hwpx	17	18		
u_recall_scope-016218	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2017/recall-scope-016218.hwp	소방청	2017	hwp	18	17		
u_recall_scope-016219	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-016219.hwpx	병무청	2017	hwpx	19	19		
u_recall_scope-016220	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-016220.hwp	산림청	2017	hwp	20	20		
u_recall_scope-016221	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2017/recall-scope-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_recall_scope-016222	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
u_recall_scope-016223	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
u_recall_scope-016224	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2017/recall-scope-016224.hwp	환경부	2017	hwp	0	1		
u_recall_scope-016225	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2017/recall-scope-016225.hwpx	해양수산부	2017	hwpx	1	0		
u_recall_scope-016226	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-016226.hwp	서울특별시	2017	hwp	2	2		
u_recall_scope-016227	recall-scope	count_eq	COUNT_OK	samples/경기도/2017/recall-scope-016227.hwpx	경기도	2017	hwpx	3	3		
u_recall_scope-016228	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2017/recall-scope-016228.hwp	부산광역시	2017	hwp	4	4		
u_recall_scope-016229	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2017/recall-scope-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
u_recall_scope-016230	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-016230.hwp	법제처	2018	hwp	6	6		
u_recall_scope-016231	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2018/recall-scope-016231.hwpx	행정안전부	2018	hwpx	7	8		
u_recall_scope-016232	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2018/recall-scope-016232.hwp	국세청	2018	hwp	8	7		
u_recall_scope-016233	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-016233.hwpx	대법원	2018	hwpx	9	9		
u_recall_scope-016234	recall-scope	count_eq	COUNT_OK	samples/특허청/2018/recall-scope-016234.hwp	특허청	2018	hwp	10	10		
u_recall_scope-016235	recall-scope	count_eq	COUNT_OK	samples/교육부/2018/recall-scope-016235.hwpx	교육부	2018	hwpx	11	11		
u_recall_scope-016236	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2018/recall-scope-016236.hwp	보건복지부	2018	hwp	12	12		
u_recall_scope-016237	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-016237.hwpx	국토교통부	2018	hwpx	13	13		
u_recall_scope-016238	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2018/recall-scope-016238.hwp	고용노동부	2018	hwp	14	15		
u_recall_scope-016239	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2018/recall-scope-016239.hwpx	외교부	2018	hwpx	15	14		
u_recall_scope-016240	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-016240.hwp	기획재정부	2018	hwp	16	16		
u_recall_scope-016241	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2018/recall-scope-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
u_recall_scope-016242	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2018/recall-scope-016242.hwp	금융위원회	2018	hwp	18	18		
u_recall_scope-016243	recall-scope	count_eq	COUNT_OK	samples/통계청/2018/recall-scope-016243.hwpx	통계청	2018	hwpx	19	19		
u_recall_scope-016244	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-016244.hwp	기상청	2018	hwp	20	20		
u_recall_scope-016245	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2018/recall-scope-016245.hwpx	관세청	2018	hwpx	21	22		
u_recall_scope-016246	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2018/recall-scope-016246.hwp	검찰청	2018	hwp	22	21		
u_recall_scope-016247	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-016247.hwpx	경찰청	2018	hwpx	23	23		
u_recall_scope-016248	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-016248.hwp	소방청	2018	hwp	0	0		
u_recall_scope-016249	recall-scope	count_eq	COUNT_OK	samples/병무청/2018/recall-scope-016249.hwpx	병무청	2018	hwpx	1	1		
u_recall_scope-016250	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-016250.hwp	산림청	2018	hwp	2	2		
u_recall_scope-016251	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_recall_scope-016252	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/recall-scope-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
u_recall_scope-016253	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/recall-scope-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
u_recall_scope-016254	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-016254.hwp	환경부	2018	hwp	6	6		
u_recall_scope-016255	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-016255.hwpx	해양수산부	2018	hwpx	7	7		
u_recall_scope-016256	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2018/recall-scope-016256.hwp	서울특별시	2018	hwp	8	8		
u_recall_scope-016257	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-016257.hwpx	경기도	2018	hwpx	9	9		
u_recall_scope-016258	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-016258.hwp	부산광역시	2018	hwp	10	10		
u_recall_scope-016259	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/recall-scope-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
u_recall_scope-016260	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2019/recall-scope-016260.hwp	법제처	2019	hwp	12	11		
u_recall_scope-016261	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-016261.hwpx	행정안전부	2019	hwpx	13	13		
u_recall_scope-016262	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-016262.hwp	국세청	2019	hwp	14	14		
u_recall_scope-016263	recall-scope	count_eq	COUNT_OK	samples/대법원/2019/recall-scope-016263.hwpx	대법원	2019	hwpx	15	15		
u_recall_scope-016264	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-016264.hwp	특허청	2019	hwp	16	16		
u_recall_scope-016265	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-016265.hwpx	교육부	2019	hwpx	17	17		
u_recall_scope-016266	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2019/recall-scope-016266.hwp	보건복지부	2019	hwp	18	19		
u_recall_scope-016267	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2019/recall-scope-016267.hwpx	국토교통부	2019	hwpx	19	18		
u_recall_scope-016268	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-016268.hwp	고용노동부	2019	hwp	20	20		
u_recall_scope-016269	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-016269.hwpx	외교부	2019	hwpx	21	21		
u_recall_scope-016270	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2019/recall-scope-016270.hwp	기획재정부	2019	hwp	22	22		
u_recall_scope-016271	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
u_recall_scope-016272	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-016272.hwp	금융위원회	2019	hwp	0	0		
u_recall_scope-016273	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2019/recall-scope-016273.hwpx	통계청	2019	hwpx	1	2		
u_recall_scope-016274	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2019/recall-scope-016274.hwp	기상청	2019	hwp	2	1		
u_recall_scope-016275	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-016275.hwpx	관세청	2019	hwpx	3	3		
u_recall_scope-016276	recall-scope	count_eq	COUNT_OK	samples/검찰청/2019/recall-scope-016276.hwp	검찰청	2019	hwp	4	4		
u_recall_scope-016277	recall-scope	count_eq	COUNT_OK	samples/경찰청/2019/recall-scope-016277.hwpx	경찰청	2019	hwpx	5	5		
u_recall_scope-016278	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-016278.hwp	소방청	2019	hwp	6	6		
u_recall_scope-016279	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-016279.hwpx	병무청	2019	hwpx	7	7		
u_recall_scope-016280	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2019/recall-scope-016280.hwp	산림청	2019	hwp	8	9		
u_recall_scope-016281	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/recall-scope-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_recall_scope-016282	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
u_recall_scope-016283	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
u_recall_scope-016284	recall-scope	count_eq	COUNT_OK	samples/환경부/2019/recall-scope-016284.hwp	환경부	2019	hwp	12	12		
u_recall_scope-016285	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-016285.hwpx	해양수산부	2019	hwpx	13	13		
u_recall_scope-016286	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-016286.hwp	서울특별시	2019	hwp	14	14		
u_recall_scope-016287	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2019/recall-scope-016287.hwpx	경기도	2019	hwpx	15	16		
u_recall_scope-016288	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2019/recall-scope-016288.hwp	부산광역시	2019	hwp	16	15		
u_recall_scope-016289	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
u_recall_scope-016290	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-016290.hwp	법제처	2020	hwp	18	18		
u_recall_scope-016291	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2020/recall-scope-016291.hwpx	행정안전부	2020	hwpx	19	19		
u_recall_scope-016292	recall-scope	count_eq	COUNT_OK	samples/국세청/2020/recall-scope-016292.hwp	국세청	2020	hwp	20	20		
u_recall_scope-016293	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-016293.hwpx	대법원	2020	hwpx	21	21		
u_recall_scope-016294	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2020/recall-scope-016294.hwp	특허청	2020	hwp	22	23		
u_recall_scope-016295	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2020/recall-scope-016295.hwpx	교육부	2020	hwpx	23	22		
u_recall_scope-016296	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-016296.hwp	보건복지부	2020	hwp	0	0		
u_recall_scope-016297	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-016297.hwpx	국토교통부	2020	hwpx	1	1		
u_recall_scope-016298	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2020/recall-scope-016298.hwp	고용노동부	2020	hwp	2	2		
u_recall_scope-016299	recall-scope	count_eq	COUNT_OK	samples/외교부/2020/recall-scope-016299.hwpx	외교부	2020	hwpx	3	3		
u_recall_scope-016300	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-016300.hwp	기획재정부	2020	hwp	4	4		
u_recall_scope-016301	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/recall-scope-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
u_recall_scope-016302	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2020/recall-scope-016302.hwp	금융위원회	2020	hwp	6	5		
u_recall_scope-016303	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-016303.hwpx	통계청	2020	hwpx	7	7		
