case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-005918	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-005918.hwp	고용노동부	2026	hwp	14	14		
u_recall_scope-005919	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-005919.hwpx	외교부	2026	hwpx	15	15		
u_recall_scope-005920	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2026/recall-scope-005920.hwp	기획재정부	2026	hwp	16	17		
u_recall_scope-005921	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/recall-scope-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
u_recall_scope-005922	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-005922.hwp	금융위원회	2026	hwp	18	18		
u_recall_scope-005923	recall-scope	count_eq	COUNT_OK	samples/통계청/2026/recall-scope-005923.hwpx	통계청	2026	hwpx	19	19		
u_recall_scope-005924	recall-scope	count_eq	COUNT_OK	samples/기상청/2026/recall-scope-005924.hwp	기상청	2026	hwp	20	20		
u_recall_scope-005925	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-005925.hwpx	관세청	2026	hwpx	21	21		
u_recall_scope-005926	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-005926.hwp	검찰청	2026	hwp	22	22		
u_recall_scope-005927	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2026/recall-scope-005927.hwpx	경찰청	2026	hwpx	23	24		
u_recall_scope-005928	recall-scope	count_eq	USAGE	samples/소방청/2026/recall-scope-005928.hwp	소방청	2026	hwp	0	-1		
u_recall_scope-005929	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-005929.hwpx	병무청	2026	hwpx	1	1		
u_recall_scope-005930	recall-scope	count_eq	COUNT_OK	samples/산림청/2026/recall-scope-005930.hwp	산림청	2026	hwp	2	2		
u_recall_scope-005931	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2026/recall-scope-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_recall_scope-005932	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
u_recall_scope-005933	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
u_recall_scope-005934	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2026/recall-scope-005934.hwp	환경부	2026	hwp	6	7		
u_recall_scope-005935	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2026/recall-scope-005935.hwpx	해양수산부	2026	hwpx	7	6		
u_recall_scope-005936	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-005936.hwp	서울특별시	2026	hwp	8	8		
u_recall_scope-005937	recall-scope	count_eq	COUNT_OK	samples/경기도/2026/recall-scope-005937.hwpx	경기도	2026	hwpx	9	9		
u_recall_scope-005938	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2026/recall-scope-005938.hwp	부산광역시	2026	hwp	10	10		
u_recall_scope-005939	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
u_recall_scope-005940	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-005940.hwp	법제처	2016	hwp	12	12		
u_recall_scope-005941	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2016/recall-scope-005941.hwpx	행정안전부	2016	hwpx	13	14		
u_recall_scope-005942	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2016/recall-scope-005942.hwp	국세청	2016	hwp	14	13		
u_recall_scope-005943	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-005943.hwpx	대법원	2016	hwpx	15	15		
u_recall_scope-005944	recall-scope	count_eq	COUNT_OK	samples/특허청/2016/recall-scope-005944.hwp	특허청	2016	hwp	16	16		
u_recall_scope-005945	recall-scope	count_eq	COUNT_OK	samples/교육부/2016/recall-scope-005945.hwpx	교육부	2016	hwpx	17	17		
u_recall_scope-005946	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-005946.hwp	보건복지부	2016	hwp	18	18		
u_recall_scope-005947	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-005947.hwpx	국토교통부	2016	hwpx	19	19		
u_recall_scope-005948	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2016/recall-scope-005948.hwp	고용노동부	2016	hwp	20	21		
u_recall_scope-005949	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2016/recall-scope-005949.hwpx	외교부	2016	hwpx	21	20		
u_recall_scope-005950	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-005950.hwp	기획재정부	2016	hwp	22	22		
u_recall_scope-005951	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
u_recall_scope-005952	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-005952.hwp	금융위원회	2016	hwp	0	0		
u_recall_scope-005953	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-005953.hwpx	통계청	2016	hwpx	1	1		
u_recall_scope-005954	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-005954.hwp	기상청	2016	hwp	2	2		
u_recall_scope-005955	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2016/recall-scope-005955.hwpx	관세청	2016	hwpx	3	4		
u_recall_scope-005956	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2016/recall-scope-005956.hwp	검찰청	2016	hwp	4	3		
u_recall_scope-005957	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-005957.hwpx	경찰청	2016	hwpx	5	5		
u_recall_scope-005958	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-005958.hwp	소방청	2016	hwp	6	6		
u_recall_scope-005959	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-005959.hwpx	병무청	2016	hwpx	7	7		
u_recall_scope-005960	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-005960.hwp	산림청	2016	hwp	8	8		
u_recall_scope-005961	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_recall_scope-005962	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/recall-scope-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
u_recall_scope-005963	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/recall-scope-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
u_recall_scope-005964	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-005964.hwp	환경부	2016	hwp	12	12		
u_recall_scope-005965	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-005965.hwpx	해양수산부	2016	hwpx	13	13		
u_recall_scope-005966	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-005966.hwp	서울특별시	2016	hwp	14	14		
u_recall_scope-005967	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-005967.hwpx	경기도	2016	hwpx	15	15		
u_recall_scope-005968	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-005968.hwp	부산광역시	2016	hwp	16	16		
u_recall_scope-005969	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/recall-scope-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_recall_scope-005970	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2017/recall-scope-005970.hwp	법제처	2017	hwp	18	17		
u_recall_scope-005971	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_recall_scope-005972	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-005972.hwp	국세청	2017	hwp	20	20		
u_recall_scope-005973	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-005973.hwpx	대법원	2017	hwpx	21	21		
u_recall_scope-005974	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-005974.hwp	특허청	2017	hwp	22	22		
u_recall_scope-005975	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-005975.hwpx	교육부	2017	hwpx	23	23		
u_recall_scope-005976	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2017/recall-scope-005976.hwp	보건복지부	2017	hwp	0	1		
u_recall_scope-005977	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2017/recall-scope-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_recall_scope-005978	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-005978.hwp	고용노동부	2017	hwp	2	2		
u_recall_scope-005979	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-005979.hwpx	외교부	2017	hwpx	3	3		
u_recall_scope-005980	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-005980.hwp	기획재정부	2017	hwp	4	4		
u_recall_scope-005981	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_recall_scope-005982	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-005982.hwp	금융위원회	2017	hwp	6	6		
u_recall_scope-005983	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2017/recall-scope-005983.hwpx	통계청	2017	hwpx	7	8		
u_recall_scope-005984	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2017/recall-scope-005984.hwp	기상청	2017	hwp	8	7		
u_recall_scope-005985	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-005985.hwpx	관세청	2017	hwpx	9	9		
u_recall_scope-005986	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-005986.hwp	검찰청	2017	hwp	10	10		
u_recall_scope-005987	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-005987.hwpx	경찰청	2017	hwpx	11	11		
u_recall_scope-005988	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-005988.hwp	소방청	2017	hwp	12	12		
u_recall_scope-005989	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-005989.hwpx	병무청	2017	hwpx	13	13		
u_recall_scope-005990	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2017/recall-scope-005990.hwp	산림청	2017	hwp	14	15		
u_recall_scope-005991	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/recall-scope-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_recall_scope-005992	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_recall_scope-005993	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_recall_scope-005994	recall-scope	count_eq	COUNT_OK	samples/환경부/2017/recall-scope-005994.hwp	환경부	2017	hwp	18	18		
u_recall_scope-005995	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2017/recall-scope-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_recall_scope-005996	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-005996.hwp	서울특별시	2017	hwp	20	20		
u_recall_scope-005997	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2017/recall-scope-005997.hwpx	경기도	2017	hwpx	21	22		
u_recall_scope-005998	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2017/recall-scope-005998.hwp	부산광역시	2017	hwp	22	21		
u_recall_scope-005999	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2017/recall-scope-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_recall_scope-006000	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-006000.hwp	법제처	2018	hwp	0	0		
u_recall_scope-006001	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2018/recall-scope-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_recall_scope-006002	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-006002.hwp	국세청	2018	hwp	2	2		
u_recall_scope-006003	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-006003.hwpx	대법원	2018	hwpx	3	3		
u_recall_scope-006004	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2018/recall-scope-006004.hwp	특허청	2018	hwp	4	5		
u_recall_scope-006005	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2018/recall-scope-006005.hwpx	교육부	2018	hwpx	5	4		
u_recall_scope-006006	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2018/recall-scope-006006.hwp	보건복지부	2018	hwp	6	6		
u_recall_scope-006007	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_recall_scope-006008	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2018/recall-scope-006008.hwp	고용노동부	2018	hwp	8	8		
u_recall_scope-006009	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-006009.hwpx	외교부	2018	hwpx	9	9		
u_recall_scope-006010	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-006010.hwp	기획재정부	2018	hwp	10	10		
u_recall_scope-006011	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/recall-scope-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_recall_scope-006012	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2018/recall-scope-006012.hwp	금융위원회	2018	hwp	12	11		
u_recall_scope-006013	recall-scope	count_eq	COUNT_OK	samples/통계청/2018/recall-scope-006013.hwpx	통계청	2018	hwpx	13	13		
u_recall_scope-006014	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-006014.hwp	기상청	2018	hwp	14	14		
u_recall_scope-006015	recall-scope	count_eq	COUNT_OK	samples/관세청/2018/recall-scope-006015.hwpx	관세청	2018	hwpx	15	15		
u_recall_scope-006016	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-006016.hwp	검찰청	2018	hwp	16	16		
u_recall_scope-006017	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-006017.hwpx	경찰청	2018	hwpx	17	17		
u_recall_scope-006018	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2018/recall-scope-006018.hwp	소방청	2018	hwp	18	19		
u_recall_scope-006019	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2018/recall-scope-006019.hwpx	병무청	2018	hwpx	19	18		
u_recall_scope-006020	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-006020.hwp	산림청	2018	hwp	20	20		
u_recall_scope-006021	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_recall_scope-006022	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_recall_scope-006023	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_recall_scope-006024	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-006024.hwp	환경부	2018	hwp	0	0		
u_recall_scope-006025	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2018/recall-scope-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_recall_scope-006026	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2018/recall-scope-006026.hwp	서울특별시	2018	hwp	2	1		
u_recall_scope-006027	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-006027.hwpx	경기도	2018	hwpx	3	3		
u_recall_scope-006028	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-006028.hwp	부산광역시	2018	hwp	4	4		
u_recall_scope-006029	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_recall_scope-006030	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-006030.hwp	법제처	2019	hwp	6	6		
u_recall_scope-006031	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_recall_scope-006032	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2019/recall-scope-006032.hwp	국세청	2019	hwp	8	9		
u_recall_scope-006033	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2019/recall-scope-006033.hwpx	대법원	2019	hwpx	9	8		
u_recall_scope-006034	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-006034.hwp	특허청	2019	hwp	10	10		
u_recall_scope-006035	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-006035.hwpx	교육부	2019	hwpx	11	11		
u_recall_scope-006036	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-006036.hwp	보건복지부	2019	hwp	12	12		
u_recall_scope-006037	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_recall_scope-006038	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-006038.hwp	고용노동부	2019	hwp	14	14		
u_recall_scope-006039	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2019/recall-scope-006039.hwpx	외교부	2019	hwpx	15	16		
u_recall_scope-006040	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2019/recall-scope-006040.hwp	기획재정부	2019	hwp	16	15		
u_recall_scope-006041	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_recall_scope-006042	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-006042.hwp	금융위원회	2019	hwp	18	18		
u_recall_scope-006043	recall-scope	count_eq	COUNT_OK	samples/통계청/2019/recall-scope-006043.hwpx	통계청	2019	hwpx	19	19		
u_recall_scope-006044	recall-scope	count_eq	COUNT_OK	samples/기상청/2019/recall-scope-006044.hwp	기상청	2019	hwp	20	20		
u_recall_scope-006045	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-006045.hwpx	관세청	2019	hwpx	21	21		
u_recall_scope-006046	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2019/recall-scope-006046.hwp	검찰청	2019	hwp	22	23		
u_recall_scope-006047	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2019/recall-scope-006047.hwpx	경찰청	2019	hwpx	23	22		
u_recall_scope-006048	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-006048.hwp	소방청	2019	hwp	0	0		
u_recall_scope-006049	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-006049.hwpx	병무청	2019	hwpx	1	1		
u_recall_scope-006050	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-006050.hwp	산림청	2019	hwp	2	2		
u_recall_scope-006051	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_recall_scope-006052	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_recall_scope-006053	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/recall-scope-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_recall_scope-006054	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2019/recall-scope-006054.hwp	환경부	2019	hwp	6	5		
u_recall_scope-006055	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_recall_scope-006056	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-006056.hwp	서울특별시	2019	hwp	8	8		
u_recall_scope-006057	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-006057.hwpx	경기도	2019	hwpx	9	9		
u_recall_scope-006058	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-006058.hwp	부산광역시	2019	hwp	10	10		
u_recall_scope-006059	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
