case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-011296	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2018/recall-scope-011296.hwp	검찰청	2018	hwp	16	17		
u_recall_scope-011297	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2018/recall-scope-011297.hwpx	경찰청	2018	hwpx	17	16		
u_recall_scope-011298	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-011298.hwp	소방청	2018	hwp	18	18		
u_recall_scope-011299	recall-scope	count_eq	COUNT_OK	samples/병무청/2018/recall-scope-011299.hwpx	병무청	2018	hwpx	19	19		
u_recall_scope-011300	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-011300.hwp	산림청	2018	hwp	20	20		
u_recall_scope-011301	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-011301.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_recall_scope-011302	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-011302.hwp	과학기술정보통신부	2018	hwp	22	22		
u_recall_scope-011303	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/recall-scope-011303.hwpx	문화체육관광부	2018	hwpx	23	24		
u_recall_scope-011304	recall-scope	count_eq	USAGE	samples/환경부/2018/recall-scope-011304.hwp	환경부	2018	hwp	0	-1		
u_recall_scope-011305	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-011305.hwpx	해양수산부	2018	hwpx	1	1		
u_recall_scope-011306	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2018/recall-scope-011306.hwp	서울특별시	2018	hwp	2	2		
u_recall_scope-011307	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-011307.hwpx	경기도	2018	hwpx	3	3		
u_recall_scope-011308	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-011308.hwp	부산광역시	2018	hwp	4	4		
u_recall_scope-011309	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-011309.hwpx	제주특별자치도	2018	hwpx	5	5		
u_recall_scope-011310	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2019/recall-scope-011310.hwp	법제처	2019	hwp	6	7		
u_recall_scope-011311	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2019/recall-scope-011311.hwpx	행정안전부	2019	hwpx	7	6		
u_recall_scope-011312	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-011312.hwp	국세청	2019	hwp	8	8		
u_recall_scope-011313	recall-scope	count_eq	COUNT_OK	samples/대법원/2019/recall-scope-011313.hwpx	대법원	2019	hwpx	9	9		
u_recall_scope-011314	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-011314.hwp	특허청	2019	hwp	10	10		
u_recall_scope-011315	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-011315.hwpx	교육부	2019	hwpx	11	11		
u_recall_scope-011316	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-011316.hwp	보건복지부	2019	hwp	12	12		
u_recall_scope-011317	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2019/recall-scope-011317.hwpx	국토교통부	2019	hwpx	13	14		
u_recall_scope-011318	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2019/recall-scope-011318.hwp	고용노동부	2019	hwp	14	13		
u_recall_scope-011319	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-011319.hwpx	외교부	2019	hwpx	15	15		
u_recall_scope-011320	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2019/recall-scope-011320.hwp	기획재정부	2019	hwp	16	16		
u_recall_scope-011321	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-011321.hwpx	공정거래위원회	2019	hwpx	17	17		
u_recall_scope-011322	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-011322.hwp	금융위원회	2019	hwp	18	18		
u_recall_scope-011323	recall-scope	count_eq	COUNT_OK	samples/통계청/2019/recall-scope-011323.hwpx	통계청	2019	hwpx	19	19		
u_recall_scope-011324	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2019/recall-scope-011324.hwp	기상청	2019	hwp	20	21		
u_recall_scope-011325	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2019/recall-scope-011325.hwpx	관세청	2019	hwpx	21	20		
u_recall_scope-011326	recall-scope	count_eq	COUNT_OK	samples/검찰청/2019/recall-scope-011326.hwp	검찰청	2019	hwp	22	22		
u_recall_scope-011327	recall-scope	count_eq	COUNT_OK	samples/경찰청/2019/recall-scope-011327.hwpx	경찰청	2019	hwpx	23	23		
u_recall_scope-011328	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-011328.hwp	소방청	2019	hwp	0	0		
u_recall_scope-011329	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-011329.hwpx	병무청	2019	hwpx	1	1		
u_recall_scope-011330	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-011330.hwp	산림청	2019	hwp	2	2		
u_recall_scope-011331	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/recall-scope-011331.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_recall_scope-011332	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/recall-scope-011332.hwp	과학기술정보통신부	2019	hwp	4	3		
u_recall_scope-011333	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-011333.hwpx	문화체육관광부	2019	hwpx	5	5		
u_recall_scope-011334	recall-scope	count_eq	COUNT_OK	samples/환경부/2019/recall-scope-011334.hwp	환경부	2019	hwp	6	6		
u_recall_scope-011335	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-011335.hwpx	해양수산부	2019	hwpx	7	7		
u_recall_scope-011336	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-011336.hwp	서울특별시	2019	hwp	8	8		
u_recall_scope-011337	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-011337.hwpx	경기도	2019	hwpx	9	9		
u_recall_scope-011338	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2019/recall-scope-011338.hwp	부산광역시	2019	hwp	10	11		
u_recall_scope-011339	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/recall-scope-011339.hwpx	제주특별자치도	2019	hwpx	11	10		
u_recall_scope-011340	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-011340.hwp	법제처	2020	hwp	12	12		
u_recall_scope-011341	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2020/recall-scope-011341.hwpx	행정안전부	2020	hwpx	13	13		
u_recall_scope-011342	recall-scope	count_eq	COUNT_OK	samples/국세청/2020/recall-scope-011342.hwp	국세청	2020	hwp	14	14		
u_recall_scope-011343	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-011343.hwpx	대법원	2020	hwpx	15	15		
u_recall_scope-011344	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-011344.hwp	특허청	2020	hwp	16	16		
u_recall_scope-011345	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2020/recall-scope-011345.hwpx	교육부	2020	hwpx	17	18		
u_recall_scope-011346	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2020/recall-scope-011346.hwp	보건복지부	2020	hwp	18	17		
u_recall_scope-011347	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-011347.hwpx	국토교통부	2020	hwpx	19	19		
u_recall_scope-011348	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2020/recall-scope-011348.hwp	고용노동부	2020	hwp	20	20		
u_recall_scope-011349	recall-scope	count_eq	COUNT_OK	samples/외교부/2020/recall-scope-011349.hwpx	외교부	2020	hwpx	21	21		
u_recall_scope-011350	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-011350.hwp	기획재정부	2020	hwp	22	22		
u_recall_scope-011351	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
u_recall_scope-011352	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2020/recall-scope-011352.hwp	금융위원회	2020	hwp	0	1		
u_recall_scope-011353	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2020/recall-scope-011353.hwpx	통계청	2020	hwpx	1	0		
u_recall_scope-011354	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-011354.hwp	기상청	2020	hwp	2	2		
u_recall_scope-011355	recall-scope	count_eq	COUNT_OK	samples/관세청/2020/recall-scope-011355.hwpx	관세청	2020	hwpx	3	3		
u_recall_scope-011356	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-011356.hwp	검찰청	2020	hwp	4	4		
u_recall_scope-011357	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-011357.hwpx	경찰청	2020	hwpx	5	5		
u_recall_scope-011358	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-011358.hwp	소방청	2020	hwp	6	6		
u_recall_scope-011359	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2020/recall-scope-011359.hwpx	병무청	2020	hwpx	7	8		
u_recall_scope-011360	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2020/recall-scope-011360.hwp	산림청	2020	hwp	8	7		
u_recall_scope-011361	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_recall_scope-011362	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/recall-scope-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
u_recall_scope-011363	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
u_recall_scope-011364	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-011364.hwp	환경부	2020	hwp	12	12		
u_recall_scope-011365	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-011365.hwpx	해양수산부	2020	hwpx	13	13		
u_recall_scope-011366	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2020/recall-scope-011366.hwp	서울특별시	2020	hwp	14	15		
u_recall_scope-011367	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2020/recall-scope-011367.hwpx	경기도	2020	hwpx	15	14		
u_recall_scope-011368	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-011368.hwp	부산광역시	2020	hwp	16	16		
u_recall_scope-011369	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2020/recall-scope-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
u_recall_scope-011370	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-011370.hwp	법제처	2021	hwp	18	18		
u_recall_scope-011371	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-011371.hwpx	행정안전부	2021	hwpx	19	19		
u_recall_scope-011372	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-011372.hwp	국세청	2021	hwp	20	20		
u_recall_scope-011373	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2021/recall-scope-011373.hwpx	대법원	2021	hwpx	21	22		
u_recall_scope-011374	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2021/recall-scope-011374.hwp	특허청	2021	hwp	22	21		
u_recall_scope-011375	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-011375.hwpx	교육부	2021	hwpx	23	23		
u_recall_scope-011376	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2021/recall-scope-011376.hwp	보건복지부	2021	hwp	0	0		
u_recall_scope-011377	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2021/recall-scope-011377.hwpx	국토교통부	2021	hwpx	1	1		
u_recall_scope-011378	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-011378.hwp	고용노동부	2021	hwp	2	2		
u_recall_scope-011379	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-011379.hwpx	외교부	2021	hwpx	3	3		
u_recall_scope-011380	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2021/recall-scope-011380.hwp	기획재정부	2021	hwp	4	5		
u_recall_scope-011381	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/recall-scope-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
u_recall_scope-011382	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-011382.hwp	금융위원회	2021	hwp	6	6		
u_recall_scope-011383	recall-scope	count_eq	COUNT_OK	samples/통계청/2021/recall-scope-011383.hwpx	통계청	2021	hwpx	7	7		
u_recall_scope-011384	recall-scope	count_eq	COUNT_OK	samples/기상청/2021/recall-scope-011384.hwp	기상청	2021	hwp	8	8		
u_recall_scope-011385	recall-scope	count_eq	COUNT_OK	samples/관세청/2021/recall-scope-011385.hwpx	관세청	2021	hwpx	9	9		
u_recall_scope-011386	recall-scope	count_eq	COUNT_OK	samples/검찰청/2021/recall-scope-011386.hwp	검찰청	2021	hwp	10	10		
u_recall_scope-011387	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2021/recall-scope-011387.hwpx	경찰청	2021	hwpx	11	12		
u_recall_scope-011388	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2021/recall-scope-011388.hwp	소방청	2021	hwp	12	11		
u_recall_scope-011389	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-011389.hwpx	병무청	2021	hwpx	13	13		
u_recall_scope-011390	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-011390.hwp	산림청	2021	hwp	14	14		
u_recall_scope-011391	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_recall_scope-011392	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
u_recall_scope-011393	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2021/recall-scope-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
u_recall_scope-011394	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2021/recall-scope-011394.hwp	환경부	2021	hwp	18	19		
u_recall_scope-011395	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2021/recall-scope-011395.hwpx	해양수산부	2021	hwpx	19	18		
u_recall_scope-011396	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-011396.hwp	서울특별시	2021	hwp	20	20		
u_recall_scope-011397	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-011397.hwpx	경기도	2021	hwpx	21	21		
u_recall_scope-011398	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-011398.hwp	부산광역시	2021	hwp	22	22		
u_recall_scope-011399	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
u_recall_scope-011400	recall-scope	count_eq	COUNT_OK	samples/법제처/2022/recall-scope-011400.hwp	법제처	2022	hwp	0	0		
u_recall_scope-011401	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2022/recall-scope-011401.hwpx	행정안전부	2022	hwpx	1	2		
u_recall_scope-011402	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2022/recall-scope-011402.hwp	국세청	2022	hwp	2	1		
u_recall_scope-011403	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-011403.hwpx	대법원	2022	hwpx	3	3		
u_recall_scope-011404	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-011404.hwp	특허청	2022	hwp	4	4		
u_recall_scope-011405	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-011405.hwpx	교육부	2022	hwpx	5	5		
u_recall_scope-011406	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-011406.hwp	보건복지부	2022	hwp	6	6		
u_recall_scope-011407	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2022/recall-scope-011407.hwpx	국토교통부	2022	hwpx	7	7		
u_recall_scope-011408	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2022/recall-scope-011408.hwp	고용노동부	2022	hwp	8	9		
u_recall_scope-011409	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2022/recall-scope-011409.hwpx	외교부	2022	hwpx	9	8		
u_recall_scope-011410	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-011410.hwp	기획재정부	2022	hwp	10	10		
u_recall_scope-011411	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
u_recall_scope-011412	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-011412.hwp	금융위원회	2022	hwp	12	12		
u_recall_scope-011413	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-011413.hwpx	통계청	2022	hwpx	13	13		
u_recall_scope-011414	recall-scope	count_eq	COUNT_OK	samples/기상청/2022/recall-scope-011414.hwp	기상청	2022	hwp	14	14		
u_recall_scope-011415	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2022/recall-scope-011415.hwpx	관세청	2022	hwpx	15	16		
u_recall_scope-011416	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2022/recall-scope-011416.hwp	검찰청	2022	hwp	16	15		
u_recall_scope-011417	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-011417.hwpx	경찰청	2022	hwpx	17	17		
u_recall_scope-011418	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-011418.hwp	소방청	2022	hwp	18	18		
u_recall_scope-011419	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-011419.hwpx	병무청	2022	hwpx	19	19		
u_recall_scope-011420	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-011420.hwp	산림청	2022	hwp	20	20		
u_recall_scope-011421	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2022/recall-scope-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_recall_scope-011422	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/recall-scope-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
u_recall_scope-011423	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/recall-scope-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
u_recall_scope-011424	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-011424.hwp	환경부	2022	hwp	0	0		
u_recall_scope-011425	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-011425.hwpx	해양수산부	2022	hwpx	1	1		
u_recall_scope-011426	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-011426.hwp	서울특별시	2022	hwp	2	2		
u_recall_scope-011427	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-011427.hwpx	경기도	2022	hwpx	3	3		
u_recall_scope-011428	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2022/recall-scope-011428.hwp	부산광역시	2022	hwp	4	4		
u_recall_scope-011429	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/recall-scope-011429.hwpx	제주특별자치도	2022	hwpx	5	6		
u_recall_scope-011430	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2023/recall-scope-011430.hwp	법제처	2023	hwp	6	5		
u_recall_scope-011431	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-011431.hwpx	행정안전부	2023	hwpx	7	7		
u_recall_scope-011432	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-011432.hwp	국세청	2023	hwp	8	8		
u_recall_scope-011433	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-011433.hwpx	대법원	2023	hwpx	9	9		
u_recall_scope-011434	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-011434.hwp	특허청	2023	hwp	10	10		
u_recall_scope-011435	recall-scope	count_eq	COUNT_OK	samples/교육부/2023/recall-scope-011435.hwpx	교육부	2023	hwpx	11	11		
u_recall_scope-011436	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2023/recall-scope-011436.hwp	보건복지부	2023	hwp	12	13		
u_recall_scope-011437	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2023/recall-scope-011437.hwpx	국토교통부	2023	hwpx	13	12		
