case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-001363	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-list-docs-001363.hwpx	통계청	2017	hwpx	19	20		
w2_mcp_hwp_list_docs-001364	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-list-docs-001364.hwp	기상청	2017	hwp	20	19		
w2_mcp_hwp_list_docs-001365	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-001365.hwpx	관세청	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-001366	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-001366.hwp	검찰청	2017	hwp	22	22		
w2_mcp_hwp_list_docs-001367	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-001367.hwpx	경찰청	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-001368	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-list-docs-001368.hwp	소방청	2017	hwp	0	0		
w2_mcp_hwp_list_docs-001369	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-list-docs-001369.hwpx	병무청	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-001370	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-list-docs-001370.hwp	산림청	2017	hwp	2	3		
w2_mcp_hwp_list_docs-001371	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
w2_mcp_hwp_list_docs-001372	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_mcp_hwp_list_docs-001373	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_mcp_hwp_list_docs-001374	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-001374.hwp	환경부	2017	hwp	6	6		
w2_mcp_hwp_list_docs-001375	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-001375.hwpx	해양수산부	2017	hwpx	7	7		
w2_mcp_hwp_list_docs-001376	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-001376.hwp	서울특별시	2017	hwp	8	8		
w2_mcp_hwp_list_docs-001377	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-list-docs-001377.hwpx	경기도	2017	hwpx	9	10		
w2_mcp_hwp_list_docs-001378	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-001378.hwp	부산광역시	2017	hwp	10	9		
w2_mcp_hwp_list_docs-001379	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-001380	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-001380.hwp	법제처	2018	hwp	12	12		
w2_mcp_hwp_list_docs-001381	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-001381.hwpx	행정안전부	2018	hwpx	13	13		
w2_mcp_hwp_list_docs-001382	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-list-docs-001382.hwp	국세청	2018	hwp	14	14		
w2_mcp_hwp_list_docs-001383	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-list-docs-001383.hwpx	대법원	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-001384	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-list-docs-001384.hwp	특허청	2018	hwp	16	17		
w2_mcp_hwp_list_docs-001385	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-list-docs-001385.hwpx	교육부	2018	hwpx	17	16		
w2_mcp_hwp_list_docs-001386	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-list-docs-001386.hwp	보건복지부	2018	hwp	18	18		
w2_mcp_hwp_list_docs-001387	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-list-docs-001387.hwpx	국토교통부	2018	hwpx	19	19		
w2_mcp_hwp_list_docs-001388	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-list-docs-001388.hwp	고용노동부	2018	hwp	20	20		
w2_mcp_hwp_list_docs-001389	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-list-docs-001389.hwpx	외교부	2018	hwpx	21	21		
w2_mcp_hwp_list_docs-001390	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-list-docs-001390.hwp	기획재정부	2018	hwp	22	22		
w2_mcp_hwp_list_docs-001391	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-list-docs-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
w2_mcp_hwp_list_docs-001392	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/금융위원회/2018/mcp-hwp-list-docs-001392.hwp	금융위원회	2018	hwp	0	-1		
w2_mcp_hwp_list_docs-001393	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-list-docs-001393.hwpx	통계청	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-001394	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-list-docs-001394.hwp	기상청	2018	hwp	2	2		
w2_mcp_hwp_list_docs-001395	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-list-docs-001395.hwpx	관세청	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-001396	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-list-docs-001396.hwp	검찰청	2018	hwp	4	4		
w2_mcp_hwp_list_docs-001397	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-list-docs-001397.hwpx	경찰청	2018	hwpx	5	5		
w2_mcp_hwp_list_docs-001398	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-list-docs-001398.hwp	소방청	2018	hwp	6	7		
w2_mcp_hwp_list_docs-001399	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-list-docs-001399.hwpx	병무청	2018	hwpx	7	6		
w2_mcp_hwp_list_docs-001400	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-list-docs-001400.hwp	산림청	2018	hwp	8	8		
w2_mcp_hwp_list_docs-001401	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-list-docs-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_mcp_hwp_list_docs-001402	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-list-docs-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_mcp_hwp_list_docs-001403	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-list-docs-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_mcp_hwp_list_docs-001404	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-list-docs-001404.hwp	환경부	2018	hwp	12	12		
w2_mcp_hwp_list_docs-001405	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-list-docs-001405.hwpx	해양수산부	2018	hwpx	13	14		
w2_mcp_hwp_list_docs-001406	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-001406.hwp	서울특별시	2018	hwp	14	13		
w2_mcp_hwp_list_docs-001407	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-list-docs-001407.hwpx	경기도	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-001408	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-001408.hwp	부산광역시	2018	hwp	16	16		
w2_mcp_hwp_list_docs-001409	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-001410	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-list-docs-001410.hwp	법제처	2019	hwp	18	18		
w2_mcp_hwp_list_docs-001411	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-001411.hwpx	행정안전부	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-001412	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-list-docs-001412.hwp	국세청	2019	hwp	20	21		
w2_mcp_hwp_list_docs-001413	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-list-docs-001413.hwpx	대법원	2019	hwpx	21	20		
w2_mcp_hwp_list_docs-001414	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-list-docs-001414.hwp	특허청	2019	hwp	22	22		
w2_mcp_hwp_list_docs-001415	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-001415.hwpx	교육부	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-001416	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-001416.hwp	보건복지부	2019	hwp	0	0		
w2_mcp_hwp_list_docs-001417	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-001417.hwpx	국토교통부	2019	hwpx	1	1		
w2_mcp_hwp_list_docs-001418	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-list-docs-001418.hwp	고용노동부	2019	hwp	2	2		
w2_mcp_hwp_list_docs-001419	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-list-docs-001419.hwpx	외교부	2019	hwpx	3	4		
w2_mcp_hwp_list_docs-001420	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-list-docs-001420.hwp	기획재정부	2019	hwp	4	3		
w2_mcp_hwp_list_docs-001421	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-list-docs-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_mcp_hwp_list_docs-001422	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-list-docs-001422.hwp	금융위원회	2019	hwp	6	6		
w2_mcp_hwp_list_docs-001423	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-list-docs-001423.hwpx	통계청	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-001424	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-list-docs-001424.hwp	기상청	2019	hwp	8	8		
w2_mcp_hwp_list_docs-001425	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-list-docs-001425.hwpx	관세청	2019	hwpx	9	9		
w2_mcp_hwp_list_docs-001426	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-list-docs-001426.hwp	검찰청	2019	hwp	10	11		
w2_mcp_hwp_list_docs-001427	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-list-docs-001427.hwpx	경찰청	2019	hwpx	11	10		
w2_mcp_hwp_list_docs-001428	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-list-docs-001428.hwp	소방청	2019	hwp	12	12		
w2_mcp_hwp_list_docs-001429	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-list-docs-001429.hwpx	병무청	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-001430	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-list-docs-001430.hwp	산림청	2019	hwp	14	14		
w2_mcp_hwp_list_docs-001431	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-list-docs-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_mcp_hwp_list_docs-001432	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_mcp_hwp_list_docs-001433	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
w2_mcp_hwp_list_docs-001434	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-list-docs-001434.hwp	환경부	2019	hwp	18	17		
w2_mcp_hwp_list_docs-001435	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-001435.hwpx	해양수산부	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-001436	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-001436.hwp	서울특별시	2019	hwp	20	20		
w2_mcp_hwp_list_docs-001437	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-001437.hwpx	경기도	2019	hwpx	21	21		
w2_mcp_hwp_list_docs-001438	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-001438.hwp	부산광역시	2019	hwp	22	22		
w2_mcp_hwp_list_docs-001439	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-001440	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-list-docs-001440.hwp	법제처	2020	hwp	0	1		
w2_mcp_hwp_list_docs-001441	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-001441.hwpx	행정안전부	2020	hwpx	1	0		
w2_mcp_hwp_list_docs-001442	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-001442.hwp	국세청	2020	hwp	2	2		
w2_mcp_hwp_list_docs-001443	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-001443.hwpx	대법원	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-001444	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-001444.hwp	특허청	2020	hwp	4	4		
w2_mcp_hwp_list_docs-001445	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-list-docs-001445.hwpx	교육부	2020	hwpx	5	5		
w2_mcp_hwp_list_docs-001446	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-001446.hwp	보건복지부	2020	hwp	6	6		
w2_mcp_hwp_list_docs-001447	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-001447.hwpx	국토교통부	2020	hwpx	7	8		
w2_mcp_hwp_list_docs-001448	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-001448.hwp	고용노동부	2020	hwp	8	7		
w2_mcp_hwp_list_docs-001449	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-list-docs-001449.hwpx	외교부	2020	hwpx	9	9		
w2_mcp_hwp_list_docs-001450	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-001450.hwp	기획재정부	2020	hwp	10	10		
w2_mcp_hwp_list_docs-001451	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-001452	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-001452.hwp	금융위원회	2020	hwp	12	12		
w2_mcp_hwp_list_docs-001453	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-list-docs-001453.hwpx	통계청	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-001454	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-list-docs-001454.hwp	기상청	2020	hwp	14	15		
w2_mcp_hwp_list_docs-001455	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-list-docs-001455.hwpx	관세청	2020	hwpx	15	14		
w2_mcp_hwp_list_docs-001456	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-list-docs-001456.hwp	검찰청	2020	hwp	16	16		
w2_mcp_hwp_list_docs-001457	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-list-docs-001457.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-001458	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-list-docs-001458.hwp	소방청	2020	hwp	18	18		
w2_mcp_hwp_list_docs-001459	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-list-docs-001459.hwpx	병무청	2020	hwpx	19	19		
w2_mcp_hwp_list_docs-001460	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-001460.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_list_docs-001461	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
w2_mcp_hwp_list_docs-001462	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
w2_mcp_hwp_list_docs-001463	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-001464	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-001464.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_list_docs-001465	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-001465.hwpx	해양수산부	2020	hwpx	1	1		
w2_mcp_hwp_list_docs-001466	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-001466.hwp	서울특별시	2020	hwp	2	2		
w2_mcp_hwp_list_docs-001467	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-001467.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-001468	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-001468.hwp	부산광역시	2020	hwp	4	5		
w2_mcp_hwp_list_docs-001469	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
w2_mcp_hwp_list_docs-001470	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-001470.hwp	법제처	2021	hwp	6	6		
w2_mcp_hwp_list_docs-001471	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-001471.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-001472	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-list-docs-001472.hwp	국세청	2021	hwp	8	8		
w2_mcp_hwp_list_docs-001473	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-list-docs-001473.hwpx	대법원	2021	hwpx	9	9		
w2_mcp_hwp_list_docs-001474	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-001474.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_list_docs-001475	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-list-docs-001475.hwpx	교육부	2021	hwpx	11	12		
w2_mcp_hwp_list_docs-001476	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-001476.hwp	보건복지부	2021	hwp	12	11		
w2_mcp_hwp_list_docs-001477	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-001477.hwpx	국토교통부	2021	hwpx	13	13		
w2_mcp_hwp_list_docs-001478	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-001478.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_list_docs-001479	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-list-docs-001479.hwpx	외교부	2021	hwpx	15	15		
w2_mcp_hwp_list_docs-001480	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-001480.hwp	기획재정부	2021	hwp	16	16		
w2_mcp_hwp_list_docs-001481	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-001482	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-001482.hwp	금융위원회	2021	hwp	18	19		
w2_mcp_hwp_list_docs-001483	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-list-docs-001483.hwpx	통계청	2021	hwpx	19	18		
w2_mcp_hwp_list_docs-001484	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-list-docs-001484.hwp	기상청	2021	hwp	20	20		
w2_mcp_hwp_list_docs-001485	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-list-docs-001485.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-001486	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-list-docs-001486.hwp	검찰청	2021	hwp	22	22		
w2_mcp_hwp_list_docs-001487	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-list-docs-001487.hwpx	경찰청	2021	hwpx	23	23		
w2_mcp_hwp_list_docs-001488	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-001488.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_list_docs-001489	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-list-docs-001489.hwpx	병무청	2021	hwpx	1	2		
w2_mcp_hwp_list_docs-001490	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-list-docs-001490.hwp	산림청	2021	hwp	2	1		
w2_mcp_hwp_list_docs-001491	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-001492	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_list_docs-001493	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_mcp_hwp_list_docs-001494	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-001494.hwp	환경부	2021	hwp	6	6		
w2_mcp_hwp_list_docs-001495	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-001495.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-001496	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-001496.hwp	서울특별시	2021	hwp	8	9		
w2_mcp_hwp_list_docs-001497	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-list-docs-001497.hwpx	경기도	2021	hwpx	9	8		
w2_mcp_hwp_list_docs-001498	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-001498.hwp	부산광역시	2021	hwp	10	10		
w2_mcp_hwp_list_docs-001499	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-001500	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-list-docs-001500.hwp	법제처	2022	hwp	12	12		
w2_mcp_hwp_list_docs-001501	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-001501.hwpx	행정안전부	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-001502	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-001502.hwp	국세청	2022	hwp	14	14		
