case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-015827	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-list-docs-015827.hwpx	경찰청	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-015828	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-list-docs-015828.hwp	소방청	2026	hwp	12	12		
w2_mcp_hwp_list_docs-015829	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-015829.hwpx	병무청	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-015830	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-015830.hwp	산림청	2026	hwp	14	14		
w2_mcp_hwp_list_docs-015831	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-015832	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
w2_mcp_hwp_list_docs-015833	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
w2_mcp_hwp_list_docs-015834	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-list-docs-015834.hwp	환경부	2026	hwp	18	18		
w2_mcp_hwp_list_docs-015835	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-015835.hwpx	해양수산부	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-015836	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-015836.hwp	서울특별시	2026	hwp	20	20		
w2_mcp_hwp_list_docs-015837	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-015837.hwpx	경기도	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-015838	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-015838.hwp	부산광역시	2026	hwp	22	22		
w2_mcp_hwp_list_docs-015839	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
w2_mcp_hwp_list_docs-015840	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/법제처/2016/mcp-hwp-list-docs-015840.hwp	법제처	2016	hwp	0	-1		
w2_mcp_hwp_list_docs-015841	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-015841.hwpx	행정안전부	2016	hwpx	1	1		
w2_mcp_hwp_list_docs-015842	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-list-docs-015842.hwp	국세청	2016	hwp	2	2		
w2_mcp_hwp_list_docs-015843	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-015843.hwpx	대법원	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-015844	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-015844.hwp	특허청	2016	hwp	4	4		
w2_mcp_hwp_list_docs-015845	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-015845.hwpx	교육부	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-015846	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-015846.hwp	보건복지부	2016	hwp	6	7		
w2_mcp_hwp_list_docs-015847	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-015847.hwpx	국토교통부	2016	hwpx	7	6		
w2_mcp_hwp_list_docs-015848	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-015848.hwp	고용노동부	2016	hwp	8	8		
w2_mcp_hwp_list_docs-015849	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-list-docs-015849.hwpx	외교부	2016	hwpx	9	9		
w2_mcp_hwp_list_docs-015850	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-015850.hwp	기획재정부	2016	hwp	10	10		
w2_mcp_hwp_list_docs-015851	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-015852	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-015852.hwp	금융위원회	2016	hwp	12	12		
w2_mcp_hwp_list_docs-015853	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/mcp-hwp-list-docs-015853.hwpx	통계청	2016	hwpx	13	14		
w2_mcp_hwp_list_docs-015854	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-list-docs-015854.hwp	기상청	2016	hwp	14	13		
w2_mcp_hwp_list_docs-015855	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-list-docs-015855.hwpx	관세청	2016	hwpx	15	15		
w2_mcp_hwp_list_docs-015856	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-list-docs-015856.hwp	검찰청	2016	hwp	16	16		
w2_mcp_hwp_list_docs-015857	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-015857.hwpx	경찰청	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-015858	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-015858.hwp	소방청	2016	hwp	18	18		
w2_mcp_hwp_list_docs-015859	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-015859.hwpx	병무청	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-015860	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/mcp-hwp-list-docs-015860.hwp	산림청	2016	hwp	20	21		
w2_mcp_hwp_list_docs-015861	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
w2_mcp_hwp_list_docs-015862	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_mcp_hwp_list_docs-015863	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-015864	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-015864.hwp	환경부	2016	hwp	0	0		
w2_mcp_hwp_list_docs-015865	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-015865.hwpx	해양수산부	2016	hwpx	1	1		
w2_mcp_hwp_list_docs-015866	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-015866.hwp	서울특별시	2016	hwp	2	2		
w2_mcp_hwp_list_docs-015867	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-list-docs-015867.hwpx	경기도	2016	hwpx	3	4		
w2_mcp_hwp_list_docs-015868	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-015868.hwp	부산광역시	2016	hwp	4	3		
w2_mcp_hwp_list_docs-015869	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-015870	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-list-docs-015870.hwp	법제처	2017	hwp	6	6		
w2_mcp_hwp_list_docs-015871	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-015871.hwpx	행정안전부	2017	hwpx	7	7		
w2_mcp_hwp_list_docs-015872	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-015872.hwp	국세청	2017	hwp	8	8		
w2_mcp_hwp_list_docs-015873	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-015873.hwpx	대법원	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-015874	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-list-docs-015874.hwp	특허청	2017	hwp	10	11		
w2_mcp_hwp_list_docs-015875	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-list-docs-015875.hwpx	교육부	2017	hwpx	11	10		
w2_mcp_hwp_list_docs-015876	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-015876.hwp	보건복지부	2017	hwp	12	12		
w2_mcp_hwp_list_docs-015877	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-015877.hwpx	국토교통부	2017	hwpx	13	13		
w2_mcp_hwp_list_docs-015878	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-015878.hwp	고용노동부	2017	hwp	14	14		
w2_mcp_hwp_list_docs-015879	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-015879.hwpx	외교부	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-015880	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-015880.hwp	기획재정부	2017	hwp	16	16		
w2_mcp_hwp_list_docs-015881	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
w2_mcp_hwp_list_docs-015882	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-015882.hwp	금융위원회	2017	hwp	18	17		
w2_mcp_hwp_list_docs-015883	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-list-docs-015883.hwpx	통계청	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-015884	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-list-docs-015884.hwp	기상청	2017	hwp	20	20		
w2_mcp_hwp_list_docs-015885	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-015885.hwpx	관세청	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-015886	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-015886.hwp	검찰청	2017	hwp	22	22		
w2_mcp_hwp_list_docs-015887	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-015887.hwpx	경찰청	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-015888	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/mcp-hwp-list-docs-015888.hwp	소방청	2017	hwp	0	1		
w2_mcp_hwp_list_docs-015889	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-list-docs-015889.hwpx	병무청	2017	hwpx	1	0		
w2_mcp_hwp_list_docs-015890	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-list-docs-015890.hwp	산림청	2017	hwp	2	2		
w2_mcp_hwp_list_docs-015891	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-015892	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_mcp_hwp_list_docs-015893	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_mcp_hwp_list_docs-015894	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-015894.hwp	환경부	2017	hwp	6	6		
w2_mcp_hwp_list_docs-015895	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-015895.hwpx	해양수산부	2017	hwpx	7	8		
w2_mcp_hwp_list_docs-015896	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-015896.hwp	서울특별시	2017	hwp	8	7		
w2_mcp_hwp_list_docs-015897	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-list-docs-015897.hwpx	경기도	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-015898	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-015898.hwp	부산광역시	2017	hwp	10	10		
w2_mcp_hwp_list_docs-015899	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-015900	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-015900.hwp	법제처	2018	hwp	12	12		
w2_mcp_hwp_list_docs-015901	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-015901.hwpx	행정안전부	2018	hwpx	13	13		
w2_mcp_hwp_list_docs-015902	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/mcp-hwp-list-docs-015902.hwp	국세청	2018	hwp	14	15		
w2_mcp_hwp_list_docs-015903	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-list-docs-015903.hwpx	대법원	2018	hwpx	15	14		
w2_mcp_hwp_list_docs-015904	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-list-docs-015904.hwp	특허청	2018	hwp	16	16		
w2_mcp_hwp_list_docs-015905	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-list-docs-015905.hwpx	교육부	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-015906	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-list-docs-015906.hwp	보건복지부	2018	hwp	18	18		
w2_mcp_hwp_list_docs-015907	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-list-docs-015907.hwpx	국토교통부	2018	hwpx	19	19		
w2_mcp_hwp_list_docs-015908	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-list-docs-015908.hwp	고용노동부	2018	hwp	20	20		
w2_mcp_hwp_list_docs-015909	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/mcp-hwp-list-docs-015909.hwpx	외교부	2018	hwpx	21	22		
w2_mcp_hwp_list_docs-015910	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-list-docs-015910.hwp	기획재정부	2018	hwp	22	21		
w2_mcp_hwp_list_docs-015911	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-list-docs-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_mcp_hwp_list_docs-015912	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-list-docs-015912.hwp	금융위원회	2018	hwp	0	0		
w2_mcp_hwp_list_docs-015913	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-list-docs-015913.hwpx	통계청	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-015914	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-list-docs-015914.hwp	기상청	2018	hwp	2	2		
w2_mcp_hwp_list_docs-015915	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-list-docs-015915.hwpx	관세청	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-015916	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/mcp-hwp-list-docs-015916.hwp	검찰청	2018	hwp	4	5		
w2_mcp_hwp_list_docs-015917	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-list-docs-015917.hwpx	경찰청	2018	hwpx	5	4		
w2_mcp_hwp_list_docs-015918	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-list-docs-015918.hwp	소방청	2018	hwp	6	6		
w2_mcp_hwp_list_docs-015919	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-list-docs-015919.hwpx	병무청	2018	hwpx	7	7		
w2_mcp_hwp_list_docs-015920	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-list-docs-015920.hwp	산림청	2018	hwp	8	8		
w2_mcp_hwp_list_docs-015921	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-list-docs-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_mcp_hwp_list_docs-015922	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-list-docs-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_mcp_hwp_list_docs-015923	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/mcp-hwp-list-docs-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
w2_mcp_hwp_list_docs-015924	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-list-docs-015924.hwp	환경부	2018	hwp	12	11		
w2_mcp_hwp_list_docs-015925	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-list-docs-015925.hwpx	해양수산부	2018	hwpx	13	13		
w2_mcp_hwp_list_docs-015926	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-015926.hwp	서울특별시	2018	hwp	14	14		
w2_mcp_hwp_list_docs-015927	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-list-docs-015927.hwpx	경기도	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-015928	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-015928.hwp	부산광역시	2018	hwp	16	16		
w2_mcp_hwp_list_docs-015929	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-015930	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/mcp-hwp-list-docs-015930.hwp	법제처	2019	hwp	18	19		
w2_mcp_hwp_list_docs-015931	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-015931.hwpx	행정안전부	2019	hwpx	19	18		
w2_mcp_hwp_list_docs-015932	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-list-docs-015932.hwp	국세청	2019	hwp	20	20		
w2_mcp_hwp_list_docs-015933	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-list-docs-015933.hwpx	대법원	2019	hwpx	21	21		
w2_mcp_hwp_list_docs-015934	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-list-docs-015934.hwp	특허청	2019	hwp	22	22		
w2_mcp_hwp_list_docs-015935	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-015935.hwpx	교육부	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-015936	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-015936.hwp	보건복지부	2019	hwp	0	0		
w2_mcp_hwp_list_docs-015937	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-015937.hwpx	국토교통부	2019	hwpx	1	2		
w2_mcp_hwp_list_docs-015938	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-list-docs-015938.hwp	고용노동부	2019	hwp	2	1		
w2_mcp_hwp_list_docs-015939	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-list-docs-015939.hwpx	외교부	2019	hwpx	3	3		
w2_mcp_hwp_list_docs-015940	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-list-docs-015940.hwp	기획재정부	2019	hwp	4	4		
w2_mcp_hwp_list_docs-015941	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-list-docs-015941.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_mcp_hwp_list_docs-015942	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-list-docs-015942.hwp	금융위원회	2019	hwp	6	6		
w2_mcp_hwp_list_docs-015943	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-list-docs-015943.hwpx	통계청	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-015944	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/mcp-hwp-list-docs-015944.hwp	기상청	2019	hwp	8	9		
w2_mcp_hwp_list_docs-015945	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-list-docs-015945.hwpx	관세청	2019	hwpx	9	8		
w2_mcp_hwp_list_docs-015946	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-list-docs-015946.hwp	검찰청	2019	hwp	10	10		
w2_mcp_hwp_list_docs-015947	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-list-docs-015947.hwpx	경찰청	2019	hwpx	11	11		
w2_mcp_hwp_list_docs-015948	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-list-docs-015948.hwp	소방청	2019	hwp	12	12		
w2_mcp_hwp_list_docs-015949	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-list-docs-015949.hwpx	병무청	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-015950	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-list-docs-015950.hwp	산림청	2019	hwp	14	14		
w2_mcp_hwp_list_docs-015951	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/mcp-hwp-list-docs-015951.hwpx	중소벤처기업부	2019	hwpx	15	16		
w2_mcp_hwp_list_docs-015952	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-015952.hwp	과학기술정보통신부	2019	hwp	16	15		
w2_mcp_hwp_list_docs-015953	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-015953.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_mcp_hwp_list_docs-015954	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-list-docs-015954.hwp	환경부	2019	hwp	18	18		
w2_mcp_hwp_list_docs-015955	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-015955.hwpx	해양수산부	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-015956	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-015956.hwp	서울특별시	2019	hwp	20	20		
w2_mcp_hwp_list_docs-015957	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-015957.hwpx	경기도	2019	hwpx	21	21		
w2_mcp_hwp_list_docs-015958	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-015958.hwp	부산광역시	2019	hwp	22	23		
w2_mcp_hwp_list_docs-015959	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-015959.hwpx	제주특별자치도	2019	hwpx	23	22		
w2_mcp_hwp_list_docs-015960	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-list-docs-015960.hwp	법제처	2020	hwp	0	0		
w2_mcp_hwp_list_docs-015961	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-015961.hwpx	행정안전부	2020	hwpx	1	1		
w2_mcp_hwp_list_docs-015962	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-015962.hwp	국세청	2020	hwp	2	2		
w2_mcp_hwp_list_docs-015963	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-015963.hwpx	대법원	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-015964	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-015964.hwp	특허청	2020	hwp	4	4		
w2_mcp_hwp_list_docs-015965	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/mcp-hwp-list-docs-015965.hwpx	교육부	2020	hwpx	5	6		
w2_mcp_hwp_list_docs-015966	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-015966.hwp	보건복지부	2020	hwp	6	5		
