case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-010786	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-list-docs-010786.hwp	검찰청	2023	hwp	10	9		
w2_mcp_hwp_list_docs-010787	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-list-docs-010787.hwpx	경찰청	2023	hwpx	11	11		
w2_mcp_hwp_list_docs-010788	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-list-docs-010788.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_list_docs-010789	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-list-docs-010789.hwpx	병무청	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-010790	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-010790.hwp	산림청	2023	hwp	14	14		
w2_mcp_hwp_list_docs-010791	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-010792	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
w2_mcp_hwp_list_docs-010793	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
w2_mcp_hwp_list_docs-010794	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-010794.hwp	환경부	2023	hwp	18	18		
w2_mcp_hwp_list_docs-010795	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-010795.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-010796	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-010796.hwp	서울특별시	2023	hwp	20	20		
w2_mcp_hwp_list_docs-010797	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-010797.hwpx	경기도	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-010798	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-010798.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_list_docs-010799	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
w2_mcp_hwp_list_docs-010800	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/법제처/2024/mcp-hwp-list-docs-010800.hwp	법제처	2024	hwp	0	-1		
w2_mcp_hwp_list_docs-010801	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-010801.hwpx	행정안전부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-010802	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-010802.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_list_docs-010803	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-010803.hwpx	대법원	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-010804	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-010804.hwp	특허청	2024	hwp	4	4		
w2_mcp_hwp_list_docs-010805	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-010805.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-010806	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-010806.hwp	보건복지부	2024	hwp	6	7		
w2_mcp_hwp_list_docs-010807	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-010807.hwpx	국토교통부	2024	hwpx	7	6		
w2_mcp_hwp_list_docs-010808	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-010808.hwp	고용노동부	2024	hwp	8	8		
w2_mcp_hwp_list_docs-010809	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-010809.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-010810	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-010810.hwp	기획재정부	2024	hwp	10	10		
w2_mcp_hwp_list_docs-010811	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-010812	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-010812.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_list_docs-010813	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-list-docs-010813.hwpx	통계청	2024	hwpx	13	14		
w2_mcp_hwp_list_docs-010814	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-list-docs-010814.hwp	기상청	2024	hwp	14	13		
w2_mcp_hwp_list_docs-010815	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-010815.hwpx	관세청	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-010816	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-010816.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_list_docs-010817	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-010817.hwpx	경찰청	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-010818	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-010818.hwp	소방청	2024	hwp	18	18		
w2_mcp_hwp_list_docs-010819	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-010819.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-010820	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-list-docs-010820.hwp	산림청	2024	hwp	20	21		
w2_mcp_hwp_list_docs-010821	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
w2_mcp_hwp_list_docs-010822	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_mcp_hwp_list_docs-010823	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-010824	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-010824.hwp	환경부	2024	hwp	0	0		
w2_mcp_hwp_list_docs-010825	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-010825.hwpx	해양수산부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-010826	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-010826.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_list_docs-010827	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-list-docs-010827.hwpx	경기도	2024	hwpx	3	4		
w2_mcp_hwp_list_docs-010828	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-010828.hwp	부산광역시	2024	hwp	4	3		
w2_mcp_hwp_list_docs-010829	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-010830	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-010830.hwp	법제처	2025	hwp	6	6		
w2_mcp_hwp_list_docs-010831	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-010831.hwpx	행정안전부	2025	hwpx	7	7		
w2_mcp_hwp_list_docs-010832	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-010832.hwp	국세청	2025	hwp	8	8		
w2_mcp_hwp_list_docs-010833	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-list-docs-010833.hwpx	대법원	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-010834	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-list-docs-010834.hwp	특허청	2025	hwp	10	11		
w2_mcp_hwp_list_docs-010835	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-list-docs-010835.hwpx	교육부	2025	hwpx	11	10		
w2_mcp_hwp_list_docs-010836	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-010836.hwp	보건복지부	2025	hwp	12	12		
w2_mcp_hwp_list_docs-010837	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-010837.hwpx	국토교통부	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-010838	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-010838.hwp	고용노동부	2025	hwp	14	14		
w2_mcp_hwp_list_docs-010839	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-010839.hwpx	외교부	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-010840	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-010840.hwp	기획재정부	2025	hwp	16	16		
w2_mcp_hwp_list_docs-010841	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
w2_mcp_hwp_list_docs-010842	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-010842.hwp	금융위원회	2025	hwp	18	17		
w2_mcp_hwp_list_docs-010843	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-list-docs-010843.hwpx	통계청	2025	hwpx	19	19		
w2_mcp_hwp_list_docs-010844	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-list-docs-010844.hwp	기상청	2025	hwp	20	20		
w2_mcp_hwp_list_docs-010845	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-010845.hwpx	관세청	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-010846	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-010846.hwp	검찰청	2025	hwp	22	22		
w2_mcp_hwp_list_docs-010847	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-list-docs-010847.hwpx	경찰청	2025	hwpx	23	23		
w2_mcp_hwp_list_docs-010848	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-list-docs-010848.hwp	소방청	2025	hwp	0	1		
w2_mcp_hwp_list_docs-010849	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-list-docs-010849.hwpx	병무청	2025	hwpx	1	0		
w2_mcp_hwp_list_docs-010850	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-list-docs-010850.hwp	산림청	2025	hwp	2	2		
w2_mcp_hwp_list_docs-010851	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-010852	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_mcp_hwp_list_docs-010853	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-010854	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-list-docs-010854.hwp	환경부	2025	hwp	6	6		
w2_mcp_hwp_list_docs-010855	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-010855.hwpx	해양수산부	2025	hwpx	7	8		
w2_mcp_hwp_list_docs-010856	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-010856.hwp	서울특별시	2025	hwp	8	7		
w2_mcp_hwp_list_docs-010857	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-list-docs-010857.hwpx	경기도	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-010858	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-010858.hwp	부산광역시	2025	hwp	10	10		
w2_mcp_hwp_list_docs-010859	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-010860	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-010860.hwp	법제처	2026	hwp	12	12		
w2_mcp_hwp_list_docs-010861	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-010861.hwpx	행정안전부	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-010862	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-list-docs-010862.hwp	국세청	2026	hwp	14	15		
w2_mcp_hwp_list_docs-010863	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-list-docs-010863.hwpx	대법원	2026	hwpx	15	14		
w2_mcp_hwp_list_docs-010864	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-list-docs-010864.hwp	특허청	2026	hwp	16	16		
w2_mcp_hwp_list_docs-010865	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-010865.hwpx	교육부	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-010866	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-010866.hwp	보건복지부	2026	hwp	18	18		
w2_mcp_hwp_list_docs-010867	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-010867.hwpx	국토교통부	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-010868	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-010868.hwp	고용노동부	2026	hwp	20	20		
w2_mcp_hwp_list_docs-010869	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-list-docs-010869.hwpx	외교부	2026	hwpx	21	22		
w2_mcp_hwp_list_docs-010870	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-010870.hwp	기획재정부	2026	hwp	22	21		
w2_mcp_hwp_list_docs-010871	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-010872	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-010872.hwp	금융위원회	2026	hwp	0	0		
w2_mcp_hwp_list_docs-010873	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-010873.hwpx	통계청	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-010874	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-010874.hwp	기상청	2026	hwp	2	2		
w2_mcp_hwp_list_docs-010875	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-list-docs-010875.hwpx	관세청	2026	hwpx	3	3		
w2_mcp_hwp_list_docs-010876	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-list-docs-010876.hwp	검찰청	2026	hwp	4	5		
w2_mcp_hwp_list_docs-010877	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-list-docs-010877.hwpx	경찰청	2026	hwpx	5	4		
w2_mcp_hwp_list_docs-010878	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-list-docs-010878.hwp	소방청	2026	hwp	6	6		
w2_mcp_hwp_list_docs-010879	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-010879.hwpx	병무청	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-010880	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-010880.hwp	산림청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-010881	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-010882	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_mcp_hwp_list_docs-010883	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
w2_mcp_hwp_list_docs-010884	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-list-docs-010884.hwp	환경부	2026	hwp	12	11		
w2_mcp_hwp_list_docs-010885	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-010885.hwpx	해양수산부	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-010886	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-010886.hwp	서울특별시	2026	hwp	14	14		
w2_mcp_hwp_list_docs-010887	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-010887.hwpx	경기도	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-010888	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-010888.hwp	부산광역시	2026	hwp	16	16		
w2_mcp_hwp_list_docs-010889	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-010890	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-list-docs-010890.hwp	법제처	2016	hwp	18	19		
w2_mcp_hwp_list_docs-010891	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-010891.hwpx	행정안전부	2016	hwpx	19	18		
w2_mcp_hwp_list_docs-010892	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-list-docs-010892.hwp	국세청	2016	hwp	20	20		
w2_mcp_hwp_list_docs-010893	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-010893.hwpx	대법원	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-010894	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-010894.hwp	특허청	2016	hwp	22	22		
w2_mcp_hwp_list_docs-010895	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-010895.hwpx	교육부	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-010896	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-010896.hwp	보건복지부	2016	hwp	0	0		
w2_mcp_hwp_list_docs-010897	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-010897.hwpx	국토교통부	2016	hwpx	1	2		
w2_mcp_hwp_list_docs-010898	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-010898.hwp	고용노동부	2016	hwp	2	1		
w2_mcp_hwp_list_docs-010899	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-list-docs-010899.hwpx	외교부	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-010900	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-010900.hwp	기획재정부	2016	hwp	4	4		
w2_mcp_hwp_list_docs-010901	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-010902	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-010902.hwp	금융위원회	2016	hwp	6	6		
w2_mcp_hwp_list_docs-010903	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-list-docs-010903.hwpx	통계청	2016	hwpx	7	7		
w2_mcp_hwp_list_docs-010904	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-list-docs-010904.hwp	기상청	2016	hwp	8	9		
w2_mcp_hwp_list_docs-010905	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-list-docs-010905.hwpx	관세청	2016	hwpx	9	8		
w2_mcp_hwp_list_docs-010906	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-list-docs-010906.hwp	검찰청	2016	hwp	10	10		
w2_mcp_hwp_list_docs-010907	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-010907.hwpx	경찰청	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-010908	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-010908.hwp	소방청	2016	hwp	12	12		
w2_mcp_hwp_list_docs-010909	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-010909.hwpx	병무청	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-010910	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-list-docs-010910.hwp	산림청	2016	hwp	14	14		
w2_mcp_hwp_list_docs-010911	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
w2_mcp_hwp_list_docs-010912	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
w2_mcp_hwp_list_docs-010913	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-010914	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-010914.hwp	환경부	2016	hwp	18	18		
w2_mcp_hwp_list_docs-010915	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-010915.hwpx	해양수산부	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-010916	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-010916.hwp	서울특별시	2016	hwp	20	20		
w2_mcp_hwp_list_docs-010917	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-list-docs-010917.hwpx	경기도	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-010918	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-010918.hwp	부산광역시	2016	hwp	22	23		
w2_mcp_hwp_list_docs-010919	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
w2_mcp_hwp_list_docs-010920	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-list-docs-010920.hwp	법제처	2017	hwp	0	0		
w2_mcp_hwp_list_docs-010921	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-010921.hwpx	행정안전부	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-010922	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-010922.hwp	국세청	2017	hwp	2	2		
w2_mcp_hwp_list_docs-010923	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-010923.hwpx	대법원	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-010924	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-list-docs-010924.hwp	특허청	2017	hwp	4	4		
w2_mcp_hwp_list_docs-010925	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-list-docs-010925.hwpx	교육부	2017	hwpx	5	6		
