case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-000158	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2021/recipe-form-verify-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_recipe_form_verify-000159	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2021/recipe-form-verify-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_recipe_form_verify-000160	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/recipe-form-verify-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_recipe_form_verify-000161	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_recipe_form_verify-000162	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_recipe_form_verify-000163	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2021/recipe-form-verify-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_recipe_form_verify-000164	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2021/recipe-form-verify-000164.hwp	기상청	2021	hwp	1	3	3	
w2_recipe_form_verify-000165	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2021/recipe-form-verify-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_recipe_form_verify-000166	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/recipe-form-verify-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_recipe_form_verify-000167	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/recipe-form-verify-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_recipe_form_verify-000168	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-000168.hwp	소방청	2021	hwp	1	7	7	
w2_recipe_form_verify-000169	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_recipe_form_verify-000170	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2021/recipe-form-verify-000170.hwp	산림청	2021	hwp	1	9	9	
w2_recipe_form_verify-000171	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/recipe-form-verify-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_recipe_form_verify-000172	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_recipe_form_verify-000173	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/recipe-form-verify-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_recipe_form_verify-000174	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/recipe-form-verify-000174.hwp	환경부	2021	hwp	0	4	5	
w2_recipe_form_verify-000175	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_recipe_form_verify-000176	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_recipe_form_verify-000177	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2021/recipe-form-verify-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_recipe_form_verify-000178	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2021/recipe-form-verify-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_recipe_form_verify-000179	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/recipe-form-verify-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_recipe_form_verify-000180	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2022/recipe-form-verify-000180.hwp	법제처	2022	hwp	1	1	2	
w2_recipe_form_verify-000181	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/recipe-form-verify-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_recipe_form_verify-000182	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-000182.hwp	국세청	2022	hwp	1	3	3	
w2_recipe_form_verify-000183	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_recipe_form_verify-000184	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2022/recipe-form-verify-000184.hwp	특허청	2022	hwp	1	5	5	
w2_recipe_form_verify-000185	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2022/recipe-form-verify-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_recipe_form_verify-000186	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2022/recipe-form-verify-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_recipe_form_verify-000187	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/recipe-form-verify-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_recipe_form_verify-000188	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/recipe-form-verify-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_recipe_form_verify-000189	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_recipe_form_verify-000190	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_recipe_form_verify-000191	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/recipe-form-verify-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_recipe_form_verify-000192	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2022/recipe-form-verify-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_recipe_form_verify-000193	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2022/recipe-form-verify-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_recipe_form_verify-000194	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2022/recipe-form-verify-000194.hwp	기상청	2022	hwp	1	6	7	
w2_recipe_form_verify-000195	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/recipe-form-verify-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_recipe_form_verify-000196	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_recipe_form_verify-000197	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_recipe_form_verify-000198	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2022/recipe-form-verify-000198.hwp	소방청	2022	hwp	1	1	1	
w2_recipe_form_verify-000199	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2022/recipe-form-verify-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_recipe_form_verify-000200	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2022/recipe-form-verify-000200.hwp	산림청	2022	hwp	1	3	3	
w2_recipe_form_verify-000201	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/recipe-form-verify-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_recipe_form_verify-000202	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_recipe_form_verify-000203	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_recipe_form_verify-000204	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-000204.hwp	환경부	2022	hwp	1	7	7	
w2_recipe_form_verify-000205	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2022/recipe-form-verify-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_recipe_form_verify-000206	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2022/recipe-form-verify-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_recipe_form_verify-000207	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2022/recipe-form-verify-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_recipe_form_verify-000208	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/recipe-form-verify-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_recipe_form_verify-000209	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/recipe-form-verify-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_recipe_form_verify-000210	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-000210.hwp	법제처	2023	hwp	1	4	4	
w2_recipe_form_verify-000211	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_recipe_form_verify-000212	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-000212.hwp	국세청	2023	hwp	1	6	6	
w2_recipe_form_verify-000213	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2023/recipe-form-verify-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_recipe_form_verify-000214	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2023/recipe-form-verify-000214.hwp	특허청	2023	hwp	1	8	8	
w2_recipe_form_verify-000215	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2023/recipe-form-verify-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_recipe_form_verify-000216	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/recipe-form-verify-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_recipe_form_verify-000217	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_recipe_form_verify-000218	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_recipe_form_verify-000219	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_recipe_form_verify-000220	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2023/recipe-form-verify-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_recipe_form_verify-000221	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/recipe-form-verify-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_recipe_form_verify-000222	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/recipe-form-verify-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_recipe_form_verify-000223	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/recipe-form-verify-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_recipe_form_verify-000224	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-000224.hwp	기상청	2023	hwp	1	9	9	
w2_recipe_form_verify-000225	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_recipe_form_verify-000226	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_recipe_form_verify-000227	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2023/recipe-form-verify-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_recipe_form_verify-000228	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2023/recipe-form-verify-000228.hwp	소방청	2023	hwp	1	4	4	
w2_recipe_form_verify-000229	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2023/recipe-form-verify-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_recipe_form_verify-000230	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/recipe-form-verify-000230.hwp	산림청	2023	hwp	0	6	7	
w2_recipe_form_verify-000231	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_recipe_form_verify-000232	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_recipe_form_verify-000233	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_recipe_form_verify-000234	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2023/recipe-form-verify-000234.hwp	환경부	2023	hwp	1	1	1	
w2_recipe_form_verify-000235	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2023/recipe-form-verify-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_recipe_form_verify-000236	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/recipe-form-verify-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_recipe_form_verify-000237	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/recipe-form-verify-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_recipe_form_verify-000238	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_recipe_form_verify-000239	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_recipe_form_verify-000240	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-000240.hwp	법제처	2024	hwp	1	7	7	
w2_recipe_form_verify-000241	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2024/recipe-form-verify-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_recipe_form_verify-000242	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2024/recipe-form-verify-000242.hwp	국세청	2024	hwp	1	9	9	
w2_recipe_form_verify-000243	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2024/recipe-form-verify-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_recipe_form_verify-000244	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/recipe-form-verify-000244.hwp	특허청	2024	hwp	0	2	3	
w2_recipe_form_verify-000245	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_recipe_form_verify-000246	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_recipe_form_verify-000247	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_recipe_form_verify-000248	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2024/recipe-form-verify-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_recipe_form_verify-000249	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2024/recipe-form-verify-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_recipe_form_verify-000250	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/recipe-form-verify-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_recipe_form_verify-000251	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/recipe-form-verify-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_recipe_form_verify-000252	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_recipe_form_verify-000253	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_recipe_form_verify-000254	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-000254.hwp	기상청	2024	hwp	1	3	3	
w2_recipe_form_verify-000255	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2024/recipe-form-verify-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_recipe_form_verify-000256	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2024/recipe-form-verify-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_recipe_form_verify-000257	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/recipe-form-verify-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_recipe_form_verify-000258	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/recipe-form-verify-000258.hwp	소방청	2024	hwp	0	7	8	
w2_recipe_form_verify-000259	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_recipe_form_verify-000260	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-000260.hwp	산림청	2024	hwp	1	9	9	
w2_recipe_form_verify-000261	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_recipe_form_verify-000262	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_recipe_form_verify-000263	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/recipe-form-verify-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_recipe_form_verify-000264	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2024/recipe-form-verify-000264.hwp	환경부	2024	hwp	1	4	5	
w2_recipe_form_verify-000265	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/recipe-form-verify-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_recipe_form_verify-000266	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_recipe_form_verify-000267	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_recipe_form_verify-000268	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_recipe_form_verify-000269	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/recipe-form-verify-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_recipe_form_verify-000270	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2025/recipe-form-verify-000270.hwp	법제처	2025	hwp	1	1	1	
w2_recipe_form_verify-000271	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/recipe-form-verify-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_recipe_form_verify-000272	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/recipe-form-verify-000272.hwp	국세청	2025	hwp	0	3	4	
w2_recipe_form_verify-000273	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-000273.hwpx	대법원	2025	hwpx	1	4	4	
w2_recipe_form_verify-000274	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-000274.hwp	특허청	2025	hwp	1	5	5	
w2_recipe_form_verify-000275	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-000275.hwpx	교육부	2025	hwpx	1	6	6	
w2_recipe_form_verify-000276	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2025/recipe-form-verify-000276.hwp	보건복지부	2025	hwp	1	7	7	
w2_recipe_form_verify-000277	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2025/recipe-form-verify-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_recipe_form_verify-000278	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/recipe-form-verify-000278.hwp	고용노동부	2025	hwp	1	9	10	
w2_recipe_form_verify-000279	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/recipe-form-verify-000279.hwpx	외교부	2025	hwpx	0	1	2	
w2_recipe_form_verify-000280	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-000280.hwp	기획재정부	2025	hwp	1	2	2	
w2_recipe_form_verify-000281	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
