case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-016381	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-016381.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_recipe_form_verify-016382	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-016382.hwp	국세청	2023	hwp	1	3	3	
w2_recipe_form_verify-016383	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2023/recipe-form-verify-016383.hwpx	대법원	2023	hwpx	1	4	4	
w2_recipe_form_verify-016384	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2023/recipe-form-verify-016384.hwp	특허청	2023	hwp	1	5	5	
w2_recipe_form_verify-016385	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2023/recipe-form-verify-016385.hwpx	교육부	2023	hwpx	1	6	7	
w2_recipe_form_verify-016386	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/recipe-form-verify-016386.hwp	보건복지부	2023	hwp	0	7	8	
w2_recipe_form_verify-016387	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-016387.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_recipe_form_verify-016388	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-016388.hwp	고용노동부	2023	hwp	1	9	9	
w2_recipe_form_verify-016389	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-016389.hwpx	외교부	2023	hwpx	1	1	1	
w2_recipe_form_verify-016390	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2023/recipe-form-verify-016390.hwp	기획재정부	2023	hwp	1	2	2	
w2_recipe_form_verify-016391	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/recipe-form-verify-016391.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_recipe_form_verify-016392	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/recipe-form-verify-016392.hwp	금융위원회	2023	hwp	1	4	5	
w2_recipe_form_verify-016393	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/recipe-form-verify-016393.hwpx	통계청	2023	hwpx	0	5	6	
w2_recipe_form_verify-016394	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-016394.hwp	기상청	2023	hwp	1	6	6	
w2_recipe_form_verify-016395	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-016395.hwpx	관세청	2023	hwpx	1	7	7	
w2_recipe_form_verify-016396	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-016396.hwp	검찰청	2023	hwp	1	8	8	
w2_recipe_form_verify-016397	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2023/recipe-form-verify-016397.hwpx	경찰청	2023	hwpx	1	9	9	
w2_recipe_form_verify-016398	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2023/recipe-form-verify-016398.hwp	소방청	2023	hwp	1	1	1	
w2_recipe_form_verify-016399	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2023/recipe-form-verify-016399.hwpx	병무청	2023	hwpx	1	2	3	
w2_recipe_form_verify-016400	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/recipe-form-verify-016400.hwp	산림청	2023	hwp	0	3	4	
w2_recipe_form_verify-016401	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-016401.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_recipe_form_verify-016402	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-016402.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_recipe_form_verify-016403	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-016403.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_recipe_form_verify-016404	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2023/recipe-form-verify-016404.hwp	환경부	2023	hwp	1	7	7	
w2_recipe_form_verify-016405	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2023/recipe-form-verify-016405.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_recipe_form_verify-016406	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/recipe-form-verify-016406.hwp	서울특별시	2023	hwp	1	9	10	
w2_recipe_form_verify-016407	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/recipe-form-verify-016407.hwpx	경기도	2023	hwpx	0	1	2	
w2_recipe_form_verify-016408	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-016408.hwp	부산광역시	2023	hwp	1	2	2	
w2_recipe_form_verify-016409	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-016409.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_recipe_form_verify-016410	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-016410.hwp	법제처	2024	hwp	1	4	4	
w2_recipe_form_verify-016411	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2024/recipe-form-verify-016411.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_recipe_form_verify-016412	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2024/recipe-form-verify-016412.hwp	국세청	2024	hwp	1	6	6	
w2_recipe_form_verify-016413	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2024/recipe-form-verify-016413.hwpx	대법원	2024	hwpx	1	7	8	
w2_recipe_form_verify-016414	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/recipe-form-verify-016414.hwp	특허청	2024	hwp	0	8	9	
w2_recipe_form_verify-016415	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-016415.hwpx	교육부	2024	hwpx	1	9	9	
w2_recipe_form_verify-016416	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-016416.hwp	보건복지부	2024	hwp	1	1	1	
w2_recipe_form_verify-016417	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-016417.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_recipe_form_verify-016418	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2024/recipe-form-verify-016418.hwp	고용노동부	2024	hwp	1	3	3	
w2_recipe_form_verify-016419	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2024/recipe-form-verify-016419.hwpx	외교부	2024	hwpx	1	4	4	
w2_recipe_form_verify-016420	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/recipe-form-verify-016420.hwp	기획재정부	2024	hwp	1	5	6	
w2_recipe_form_verify-016421	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/recipe-form-verify-016421.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_recipe_form_verify-016422	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-016422.hwp	금융위원회	2024	hwp	1	7	7	
w2_recipe_form_verify-016423	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-016423.hwpx	통계청	2024	hwpx	1	8	8	
w2_recipe_form_verify-016424	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-016424.hwp	기상청	2024	hwp	1	9	9	
w2_recipe_form_verify-016425	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2024/recipe-form-verify-016425.hwpx	관세청	2024	hwpx	1	1	1	
w2_recipe_form_verify-016426	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2024/recipe-form-verify-016426.hwp	검찰청	2024	hwp	1	2	2	
w2_recipe_form_verify-016427	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/recipe-form-verify-016427.hwpx	경찰청	2024	hwpx	1	3	4	
w2_recipe_form_verify-016428	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/recipe-form-verify-016428.hwp	소방청	2024	hwp	0	4	5	
w2_recipe_form_verify-016429	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-016429.hwpx	병무청	2024	hwpx	1	5	5	
w2_recipe_form_verify-016430	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-016430.hwp	산림청	2024	hwp	1	6	6	
w2_recipe_form_verify-016431	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-016431.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_recipe_form_verify-016432	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-016432.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_recipe_form_verify-016433	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/recipe-form-verify-016433.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_recipe_form_verify-016434	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2024/recipe-form-verify-016434.hwp	환경부	2024	hwp	1	1	2	
w2_recipe_form_verify-016435	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/recipe-form-verify-016435.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_recipe_form_verify-016436	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-016436.hwp	서울특별시	2024	hwp	1	3	3	
w2_recipe_form_verify-016437	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-016437.hwpx	경기도	2024	hwpx	1	4	4	
w2_recipe_form_verify-016438	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-016438.hwp	부산광역시	2024	hwp	1	5	5	
w2_recipe_form_verify-016439	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/recipe-form-verify-016439.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_recipe_form_verify-016440	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2025/recipe-form-verify-016440.hwp	법제처	2025	hwp	1	7	7	
w2_recipe_form_verify-016441	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/recipe-form-verify-016441.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_recipe_form_verify-016442	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/recipe-form-verify-016442.hwp	국세청	2025	hwp	0	9	10	
w2_recipe_form_verify-016443	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-016443.hwpx	대법원	2025	hwpx	1	1	1	
w2_recipe_form_verify-016444	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-016444.hwp	특허청	2025	hwp	1	2	2	
w2_recipe_form_verify-016445	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-016445.hwpx	교육부	2025	hwpx	1	3	3	
w2_recipe_form_verify-016446	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2025/recipe-form-verify-016446.hwp	보건복지부	2025	hwp	1	4	4	
w2_recipe_form_verify-016447	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2025/recipe-form-verify-016447.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_recipe_form_verify-016448	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/recipe-form-verify-016448.hwp	고용노동부	2025	hwp	1	6	7	
w2_recipe_form_verify-016449	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/recipe-form-verify-016449.hwpx	외교부	2025	hwpx	0	7	8	
w2_recipe_form_verify-016450	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-016450.hwp	기획재정부	2025	hwp	1	8	8	
w2_recipe_form_verify-016451	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-016451.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_recipe_form_verify-016452	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-016452.hwp	금융위원회	2025	hwp	1	1	1	
w2_recipe_form_verify-016453	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2025/recipe-form-verify-016453.hwpx	통계청	2025	hwpx	1	2	2	
w2_recipe_form_verify-016454	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2025/recipe-form-verify-016454.hwp	기상청	2025	hwp	1	3	3	
w2_recipe_form_verify-016455	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2025/recipe-form-verify-016455.hwpx	관세청	2025	hwpx	1	4	5	
w2_recipe_form_verify-016456	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/recipe-form-verify-016456.hwp	검찰청	2025	hwp	0	5	6	
w2_recipe_form_verify-016457	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-016457.hwpx	경찰청	2025	hwpx	1	6	6	
w2_recipe_form_verify-016458	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-016458.hwp	소방청	2025	hwp	1	7	7	
w2_recipe_form_verify-016459	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-016459.hwpx	병무청	2025	hwpx	1	8	8	
w2_recipe_form_verify-016460	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2025/recipe-form-verify-016460.hwp	산림청	2025	hwp	1	9	9	
w2_recipe_form_verify-016461	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/recipe-form-verify-016461.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_recipe_form_verify-016462	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-016462.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_recipe_form_verify-016463	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/recipe-form-verify-016463.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_recipe_form_verify-016464	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-016464.hwp	환경부	2025	hwp	1	4	4	
w2_recipe_form_verify-016465	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-016465.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_recipe_form_verify-016466	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-016466.hwp	서울특별시	2025	hwp	1	6	6	
w2_recipe_form_verify-016467	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2025/recipe-form-verify-016467.hwpx	경기도	2025	hwpx	1	7	7	
w2_recipe_form_verify-016468	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2025/recipe-form-verify-016468.hwp	부산광역시	2025	hwp	1	8	8	
w2_recipe_form_verify-016469	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/recipe-form-verify-016469.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_recipe_form_verify-016470	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/recipe-form-verify-016470.hwp	법제처	2026	hwp	0	1	2	
w2_recipe_form_verify-016471	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-016471.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_recipe_form_verify-016472	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-016472.hwp	국세청	2026	hwp	1	3	3	
w2_recipe_form_verify-016473	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2026/recipe-form-verify-016473.hwpx	대법원	2026	hwpx	1	4	4	
w2_recipe_form_verify-016474	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2026/recipe-form-verify-016474.hwp	특허청	2026	hwp	1	5	5	
w2_recipe_form_verify-016475	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2026/recipe-form-verify-016475.hwpx	교육부	2026	hwpx	1	6	6	
w2_recipe_form_verify-016476	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/recipe-form-verify-016476.hwp	보건복지부	2026	hwp	1	7	8	
w2_recipe_form_verify-016477	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/recipe-form-verify-016477.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_recipe_form_verify-016478	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-016478.hwp	고용노동부	2026	hwp	1	9	9	
w2_recipe_form_verify-016479	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-016479.hwpx	외교부	2026	hwpx	1	1	1	
w2_recipe_form_verify-016480	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-016480.hwp	기획재정부	2026	hwp	1	2	2	
w2_recipe_form_verify-016481	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/recipe-form-verify-016481.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_recipe_form_verify-016482	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-016482.hwp	금융위원회	2026	hwp	1	4	4	
w2_recipe_form_verify-016483	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2026/recipe-form-verify-016483.hwpx	통계청	2026	hwpx	1	5	6	
w2_recipe_form_verify-016484	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/recipe-form-verify-016484.hwp	기상청	2026	hwp	0	6	7	
w2_recipe_form_verify-016485	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-016485.hwpx	관세청	2026	hwpx	1	7	7	
w2_recipe_form_verify-016486	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-016486.hwp	검찰청	2026	hwp	1	8	8	
w2_recipe_form_verify-016487	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2026/recipe-form-verify-016487.hwpx	경찰청	2026	hwpx	1	9	9	
w2_recipe_form_verify-016488	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2026/recipe-form-verify-016488.hwp	소방청	2026	hwp	1	1	1	
w2_recipe_form_verify-016489	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-016489.hwpx	병무청	2026	hwpx	1	2	2	
w2_recipe_form_verify-016490	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2026/recipe-form-verify-016490.hwp	산림청	2026	hwp	1	3	4	
w2_recipe_form_verify-016491	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/recipe-form-verify-016491.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_recipe_form_verify-016492	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-016492.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_recipe_form_verify-016493	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-016493.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_recipe_form_verify-016494	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2026/recipe-form-verify-016494.hwp	환경부	2026	hwp	1	7	7	
w2_recipe_form_verify-016495	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2026/recipe-form-verify-016495.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_recipe_form_verify-016496	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-016496.hwp	서울특별시	2026	hwp	1	9	9	
w2_recipe_form_verify-016497	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2026/recipe-form-verify-016497.hwpx	경기도	2026	hwpx	1	1	2	
w2_recipe_form_verify-016498	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/recipe-form-verify-016498.hwp	부산광역시	2026	hwp	0	2	3	
w2_recipe_form_verify-016499	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-016499.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_recipe_form_verify-016500	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-016500.hwp	법제처	2016	hwp	1	4	4	
w2_recipe_form_verify-016501	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2016/recipe-form-verify-016501.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_recipe_form_verify-016502	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2016/recipe-form-verify-016502.hwp	국세청	2016	hwp	1	6	6	
w2_recipe_form_verify-016503	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-016503.hwpx	대법원	2016	hwpx	1	7	7	
w2_recipe_form_verify-016504	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2016/recipe-form-verify-016504.hwp	특허청	2016	hwp	1	8	9	
