case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-010526	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/recipe-form-verify-010526.hwp	서울특별시	2025	hwp	1	6	7	
w2_recipe_form_verify-010527	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/recipe-form-verify-010527.hwpx	경기도	2025	hwpx	0	7	8	
w2_recipe_form_verify-010528	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2025/recipe-form-verify-010528.hwp	부산광역시	2025	hwp	1	8	8	
w2_recipe_form_verify-010529	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/recipe-form-verify-010529.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_recipe_form_verify-010530	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-010530.hwp	법제처	2026	hwp	1	1	1	
w2_recipe_form_verify-010531	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-010531.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_recipe_form_verify-010532	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-010532.hwp	국세청	2026	hwp	1	3	3	
w2_recipe_form_verify-010533	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2026/recipe-form-verify-010533.hwpx	대법원	2026	hwpx	1	4	5	
w2_recipe_form_verify-010534	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/recipe-form-verify-010534.hwp	특허청	2026	hwp	0	5	6	
w2_recipe_form_verify-010535	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2026/recipe-form-verify-010535.hwpx	교육부	2026	hwpx	1	6	6	
w2_recipe_form_verify-010536	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2026/recipe-form-verify-010536.hwp	보건복지부	2026	hwp	1	7	7	
w2_recipe_form_verify-010537	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-010537.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_recipe_form_verify-010538	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-010538.hwp	고용노동부	2026	hwp	1	9	9	
w2_recipe_form_verify-010539	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-010539.hwpx	외교부	2026	hwpx	1	1	1	
w2_recipe_form_verify-010540	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/recipe-form-verify-010540.hwp	기획재정부	2026	hwp	1	2	3	
w2_recipe_form_verify-010541	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/recipe-form-verify-010541.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_recipe_form_verify-010542	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-010542.hwp	금융위원회	2026	hwp	1	4	4	
w2_recipe_form_verify-010543	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-010543.hwpx	통계청	2026	hwpx	1	5	5	
w2_recipe_form_verify-010544	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-010544.hwp	기상청	2026	hwp	1	6	6	
w2_recipe_form_verify-010545	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-010545.hwpx	관세청	2026	hwpx	1	7	7	
w2_recipe_form_verify-010546	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-010546.hwp	검찰청	2026	hwp	1	8	8	
w2_recipe_form_verify-010547	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/recipe-form-verify-010547.hwpx	경찰청	2026	hwpx	1	9	10	
w2_recipe_form_verify-010548	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/recipe-form-verify-010548.hwp	소방청	2026	hwp	0	1	2	
w2_recipe_form_verify-010549	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-010549.hwpx	병무청	2026	hwpx	1	2	2	
w2_recipe_form_verify-010550	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2026/recipe-form-verify-010550.hwp	산림청	2026	hwp	1	3	3	
w2_recipe_form_verify-010551	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-010551.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_recipe_form_verify-010552	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-010552.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_recipe_form_verify-010553	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-010553.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_recipe_form_verify-010554	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2026/recipe-form-verify-010554.hwp	환경부	2026	hwp	1	7	8	
w2_recipe_form_verify-010555	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/recipe-form-verify-010555.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_recipe_form_verify-010556	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-010556.hwp	서울특별시	2026	hwp	1	9	9	
w2_recipe_form_verify-010557	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-010557.hwpx	경기도	2026	hwpx	1	1	1	
w2_recipe_form_verify-010558	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-010558.hwp	부산광역시	2026	hwp	1	2	2	
w2_recipe_form_verify-010559	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-010559.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_recipe_form_verify-010560	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-010560.hwp	법제처	2016	hwp	1	4	4	
w2_recipe_form_verify-010561	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/recipe-form-verify-010561.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_recipe_form_verify-010562	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/recipe-form-verify-010562.hwp	국세청	2016	hwp	0	6	7	
w2_recipe_form_verify-010563	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-010563.hwpx	대법원	2016	hwpx	1	7	7	
w2_recipe_form_verify-010564	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-010564.hwp	특허청	2016	hwp	1	8	8	
w2_recipe_form_verify-010565	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-010565.hwpx	교육부	2016	hwpx	1	9	9	
w2_recipe_form_verify-010566	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-010566.hwp	보건복지부	2016	hwp	1	1	1	
w2_recipe_form_verify-010567	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-010567.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_recipe_form_verify-010568	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/recipe-form-verify-010568.hwp	고용노동부	2016	hwp	1	3	4	
w2_recipe_form_verify-010569	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/recipe-form-verify-010569.hwpx	외교부	2016	hwpx	0	4	5	
w2_recipe_form_verify-010570	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2016/recipe-form-verify-010570.hwp	기획재정부	2016	hwp	1	5	5	
w2_recipe_form_verify-010571	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-010571.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_recipe_form_verify-010572	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-010572.hwp	금융위원회	2016	hwp	1	7	7	
w2_recipe_form_verify-010573	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-010573.hwpx	통계청	2016	hwpx	1	8	8	
w2_recipe_form_verify-010574	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-010574.hwp	기상청	2016	hwp	1	9	9	
w2_recipe_form_verify-010575	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2016/recipe-form-verify-010575.hwpx	관세청	2016	hwpx	1	1	2	
w2_recipe_form_verify-010576	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/recipe-form-verify-010576.hwp	검찰청	2016	hwp	0	2	3	
w2_recipe_form_verify-010577	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2016/recipe-form-verify-010577.hwpx	경찰청	2016	hwpx	1	3	3	
w2_recipe_form_verify-010578	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-010578.hwp	소방청	2016	hwp	1	4	4	
w2_recipe_form_verify-010579	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-010579.hwpx	병무청	2016	hwpx	1	5	5	
w2_recipe_form_verify-010580	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-010580.hwp	산림청	2016	hwp	1	6	6	
w2_recipe_form_verify-010581	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-010581.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_recipe_form_verify-010582	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-010582.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_recipe_form_verify-010583	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/recipe-form-verify-010583.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_recipe_form_verify-010584	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-010584.hwp	환경부	2016	hwp	1	1	1	
w2_recipe_form_verify-010585	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-010585.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_recipe_form_verify-010586	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-010586.hwp	서울특별시	2016	hwp	1	3	3	
w2_recipe_form_verify-010587	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-010587.hwpx	경기도	2016	hwpx	1	4	4	
w2_recipe_form_verify-010588	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-010588.hwp	부산광역시	2016	hwp	1	5	5	
w2_recipe_form_verify-010589	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/recipe-form-verify-010589.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_recipe_form_verify-010590	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/recipe-form-verify-010590.hwp	법제처	2017	hwp	0	7	8	
w2_recipe_form_verify-010591	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-010591.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_recipe_form_verify-010592	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-010592.hwp	국세청	2017	hwp	1	9	9	
w2_recipe_form_verify-010593	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-010593.hwpx	대법원	2017	hwpx	1	1	1	
w2_recipe_form_verify-010594	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-010594.hwp	특허청	2017	hwp	1	2	2	
w2_recipe_form_verify-010595	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-010595.hwpx	교육부	2017	hwpx	1	3	3	
w2_recipe_form_verify-010596	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/recipe-form-verify-010596.hwp	보건복지부	2017	hwp	1	4	5	
w2_recipe_form_verify-010597	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/recipe-form-verify-010597.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_recipe_form_verify-010598	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-010598.hwp	고용노동부	2017	hwp	1	6	6	
w2_recipe_form_verify-010599	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-010599.hwpx	외교부	2017	hwpx	1	7	7	
w2_recipe_form_verify-010600	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-010600.hwp	기획재정부	2017	hwp	1	8	8	
w2_recipe_form_verify-010601	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-010601.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_recipe_form_verify-010602	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-010602.hwp	금융위원회	2017	hwp	1	1	1	
w2_recipe_form_verify-010603	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2017/recipe-form-verify-010603.hwpx	통계청	2017	hwpx	1	2	3	
w2_recipe_form_verify-010604	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/recipe-form-verify-010604.hwp	기상청	2017	hwp	0	3	4	
w2_recipe_form_verify-010605	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-010605.hwpx	관세청	2017	hwpx	1	4	4	
w2_recipe_form_verify-010606	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2017/recipe-form-verify-010606.hwp	검찰청	2017	hwp	1	5	5	
w2_recipe_form_verify-010607	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-010607.hwpx	경찰청	2017	hwpx	1	6	6	
w2_recipe_form_verify-010608	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-010608.hwp	소방청	2017	hwp	1	7	7	
w2_recipe_form_verify-010609	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-010609.hwpx	병무청	2017	hwpx	1	8	8	
w2_recipe_form_verify-010610	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2017/recipe-form-verify-010610.hwp	산림청	2017	hwp	1	9	10	
w2_recipe_form_verify-010611	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/recipe-form-verify-010611.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_recipe_form_verify-010612	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-010612.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_recipe_form_verify-010613	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/recipe-form-verify-010613.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_recipe_form_verify-010614	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2017/recipe-form-verify-010614.hwp	환경부	2017	hwp	1	4	4	
w2_recipe_form_verify-010615	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-010615.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_recipe_form_verify-010616	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-010616.hwp	서울특별시	2017	hwp	1	6	6	
w2_recipe_form_verify-010617	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2017/recipe-form-verify-010617.hwpx	경기도	2017	hwpx	1	7	8	
w2_recipe_form_verify-010618	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/recipe-form-verify-010618.hwp	부산광역시	2017	hwp	0	8	9	
w2_recipe_form_verify-010619	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-010619.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_recipe_form_verify-010620	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2018/recipe-form-verify-010620.hwp	법제처	2018	hwp	1	1	1	
w2_recipe_form_verify-010621	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2018/recipe-form-verify-010621.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_recipe_form_verify-010622	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-010622.hwp	국세청	2018	hwp	1	3	3	
w2_recipe_form_verify-010623	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-010623.hwpx	대법원	2018	hwpx	1	4	4	
w2_recipe_form_verify-010624	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2018/recipe-form-verify-010624.hwp	특허청	2018	hwp	1	5	6	
w2_recipe_form_verify-010625	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/recipe-form-verify-010625.hwpx	교육부	2018	hwpx	0	6	7	
w2_recipe_form_verify-010626	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-010626.hwp	보건복지부	2018	hwp	1	7	7	
w2_recipe_form_verify-010627	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2018/recipe-form-verify-010627.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_recipe_form_verify-010628	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2018/recipe-form-verify-010628.hwp	고용노동부	2018	hwp	1	9	9	
w2_recipe_form_verify-010629	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-010629.hwpx	외교부	2018	hwpx	1	1	1	
w2_recipe_form_verify-010630	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-010630.hwp	기획재정부	2018	hwp	1	2	2	
w2_recipe_form_verify-010631	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/recipe-form-verify-010631.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_recipe_form_verify-010632	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/recipe-form-verify-010632.hwp	금융위원회	2018	hwp	0	4	5	
w2_recipe_form_verify-010633	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-010633.hwpx	통계청	2018	hwpx	1	5	5	
w2_recipe_form_verify-010634	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2018/recipe-form-verify-010634.hwp	기상청	2018	hwp	1	6	6	
w2_recipe_form_verify-010635	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2018/recipe-form-verify-010635.hwpx	관세청	2018	hwpx	1	7	7	
w2_recipe_form_verify-010636	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-010636.hwp	검찰청	2018	hwp	1	8	8	
w2_recipe_form_verify-010637	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-010637.hwpx	경찰청	2018	hwpx	1	9	9	
w2_recipe_form_verify-010638	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2018/recipe-form-verify-010638.hwp	소방청	2018	hwp	1	1	2	
w2_recipe_form_verify-010639	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/recipe-form-verify-010639.hwpx	병무청	2018	hwpx	0	2	3	
w2_recipe_form_verify-010640	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-010640.hwp	산림청	2018	hwp	1	3	3	
w2_recipe_form_verify-010641	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/recipe-form-verify-010641.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_recipe_form_verify-010642	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-010642.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_recipe_form_verify-010643	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-010643.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_recipe_form_verify-010644	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-010644.hwp	환경부	2018	hwp	1	7	7	
w2_recipe_form_verify-010645	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/recipe-form-verify-010645.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_recipe_form_verify-010646	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/recipe-form-verify-010646.hwp	서울특별시	2018	hwp	0	9	10	
w2_recipe_form_verify-010647	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-010647.hwpx	경기도	2018	hwpx	1	1	1	
w2_recipe_form_verify-010648	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2018/recipe-form-verify-010648.hwp	부산광역시	2018	hwp	1	2	2	
w2_recipe_form_verify-010649	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/recipe-form-verify-010649.hwpx	제주특별자치도	2018	hwpx	1	3	3	
