case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-005458	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/recipe-form-verify-005458.hwp	부산광역시	2021	hwp	1	5	6	
w2_recipe_form_verify-005459	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/recipe-form-verify-005459.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_recipe_form_verify-005460	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2022/recipe-form-verify-005460.hwp	법제처	2022	hwp	1	7	7	
w2_recipe_form_verify-005461	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-005461.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_recipe_form_verify-005462	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-005462.hwp	국세청	2022	hwp	1	9	9	
w2_recipe_form_verify-005463	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-005463.hwpx	대법원	2022	hwpx	1	1	1	
w2_recipe_form_verify-005464	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2022/recipe-form-verify-005464.hwp	특허청	2022	hwp	1	2	2	
w2_recipe_form_verify-005465	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2022/recipe-form-verify-005465.hwpx	교육부	2022	hwpx	1	3	4	
w2_recipe_form_verify-005466	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/recipe-form-verify-005466.hwp	보건복지부	2022	hwp	0	4	5	
w2_recipe_form_verify-005467	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2022/recipe-form-verify-005467.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_recipe_form_verify-005468	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-005468.hwp	고용노동부	2022	hwp	1	6	6	
w2_recipe_form_verify-005469	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-005469.hwpx	외교부	2022	hwpx	1	7	7	
w2_recipe_form_verify-005470	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-005470.hwp	기획재정부	2022	hwp	1	8	8	
w2_recipe_form_verify-005471	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/recipe-form-verify-005471.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_recipe_form_verify-005472	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/recipe-form-verify-005472.hwp	금융위원회	2022	hwp	1	1	2	
w2_recipe_form_verify-005473	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/recipe-form-verify-005473.hwpx	통계청	2022	hwpx	0	2	3	
w2_recipe_form_verify-005474	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2022/recipe-form-verify-005474.hwp	기상청	2022	hwp	1	3	3	
w2_recipe_form_verify-005475	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-005475.hwpx	관세청	2022	hwpx	1	4	4	
w2_recipe_form_verify-005476	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-005476.hwp	검찰청	2022	hwp	1	5	5	
w2_recipe_form_verify-005477	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-005477.hwpx	경찰청	2022	hwpx	1	6	6	
w2_recipe_form_verify-005478	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2022/recipe-form-verify-005478.hwp	소방청	2022	hwp	1	7	7	
w2_recipe_form_verify-005479	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2022/recipe-form-verify-005479.hwpx	병무청	2022	hwpx	1	8	9	
w2_recipe_form_verify-005480	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/recipe-form-verify-005480.hwp	산림청	2022	hwp	0	9	10	
w2_recipe_form_verify-005481	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/recipe-form-verify-005481.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_recipe_form_verify-005482	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-005482.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_recipe_form_verify-005483	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-005483.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_recipe_form_verify-005484	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-005484.hwp	환경부	2022	hwp	1	4	4	
w2_recipe_form_verify-005485	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2022/recipe-form-verify-005485.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_recipe_form_verify-005486	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/recipe-form-verify-005486.hwp	서울특별시	2022	hwp	1	6	7	
w2_recipe_form_verify-005487	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/recipe-form-verify-005487.hwpx	경기도	2022	hwpx	0	7	8	
w2_recipe_form_verify-005488	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2022/recipe-form-verify-005488.hwp	부산광역시	2022	hwp	1	8	8	
w2_recipe_form_verify-005489	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-005489.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_recipe_form_verify-005490	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-005490.hwp	법제처	2023	hwp	1	1	1	
w2_recipe_form_verify-005491	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-005491.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_recipe_form_verify-005492	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-005492.hwp	국세청	2023	hwp	1	3	3	
w2_recipe_form_verify-005493	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2023/recipe-form-verify-005493.hwpx	대법원	2023	hwpx	1	4	5	
w2_recipe_form_verify-005494	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/recipe-form-verify-005494.hwp	특허청	2023	hwp	0	5	6	
w2_recipe_form_verify-005495	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2023/recipe-form-verify-005495.hwpx	교육부	2023	hwpx	1	6	6	
w2_recipe_form_verify-005496	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-005496.hwp	보건복지부	2023	hwp	1	7	7	
w2_recipe_form_verify-005497	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-005497.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_recipe_form_verify-005498	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-005498.hwp	고용노동부	2023	hwp	1	9	9	
w2_recipe_form_verify-005499	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-005499.hwpx	외교부	2023	hwpx	1	1	1	
w2_recipe_form_verify-005500	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/recipe-form-verify-005500.hwp	기획재정부	2023	hwp	1	2	3	
w2_recipe_form_verify-005501	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/recipe-form-verify-005501.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_recipe_form_verify-005502	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2023/recipe-form-verify-005502.hwp	금융위원회	2023	hwp	1	4	4	
w2_recipe_form_verify-005503	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-005503.hwpx	통계청	2023	hwpx	1	5	5	
w2_recipe_form_verify-005504	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-005504.hwp	기상청	2023	hwp	1	6	6	
w2_recipe_form_verify-005505	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-005505.hwpx	관세청	2023	hwpx	1	7	7	
w2_recipe_form_verify-005506	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-005506.hwp	검찰청	2023	hwp	1	8	8	
w2_recipe_form_verify-005507	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/recipe-form-verify-005507.hwpx	경찰청	2023	hwpx	1	9	10	
w2_recipe_form_verify-005508	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/recipe-form-verify-005508.hwp	소방청	2023	hwp	0	1	2	
w2_recipe_form_verify-005509	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2023/recipe-form-verify-005509.hwpx	병무청	2023	hwpx	1	2	2	
w2_recipe_form_verify-005510	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-005510.hwp	산림청	2023	hwp	1	3	3	
w2_recipe_form_verify-005511	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-005511.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_recipe_form_verify-005512	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-005512.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_recipe_form_verify-005513	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-005513.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_recipe_form_verify-005514	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2023/recipe-form-verify-005514.hwp	환경부	2023	hwp	1	7	8	
w2_recipe_form_verify-005515	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/recipe-form-verify-005515.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_recipe_form_verify-005516	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2023/recipe-form-verify-005516.hwp	서울특별시	2023	hwp	1	9	9	
w2_recipe_form_verify-005517	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-005517.hwpx	경기도	2023	hwpx	1	1	1	
w2_recipe_form_verify-005518	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-005518.hwp	부산광역시	2023	hwp	1	2	2	
w2_recipe_form_verify-005519	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-005519.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_recipe_form_verify-005520	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-005520.hwp	법제처	2024	hwp	1	4	4	
w2_recipe_form_verify-005521	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/recipe-form-verify-005521.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_recipe_form_verify-005522	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/recipe-form-verify-005522.hwp	국세청	2024	hwp	0	6	7	
w2_recipe_form_verify-005523	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2024/recipe-form-verify-005523.hwpx	대법원	2024	hwpx	1	7	7	
w2_recipe_form_verify-005524	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-005524.hwp	특허청	2024	hwp	1	8	8	
w2_recipe_form_verify-005525	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-005525.hwpx	교육부	2024	hwpx	1	9	9	
w2_recipe_form_verify-005526	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-005526.hwp	보건복지부	2024	hwp	1	1	1	
w2_recipe_form_verify-005527	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-005527.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_recipe_form_verify-005528	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/recipe-form-verify-005528.hwp	고용노동부	2024	hwp	1	3	4	
w2_recipe_form_verify-005529	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/recipe-form-verify-005529.hwpx	외교부	2024	hwpx	0	4	5	
w2_recipe_form_verify-005530	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2024/recipe-form-verify-005530.hwp	기획재정부	2024	hwp	1	5	5	
w2_recipe_form_verify-005531	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-005531.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_recipe_form_verify-005532	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-005532.hwp	금융위원회	2024	hwp	1	7	7	
w2_recipe_form_verify-005533	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-005533.hwpx	통계청	2024	hwpx	1	8	8	
w2_recipe_form_verify-005534	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-005534.hwp	기상청	2024	hwp	1	9	9	
w2_recipe_form_verify-005535	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2024/recipe-form-verify-005535.hwpx	관세청	2024	hwpx	1	1	2	
w2_recipe_form_verify-005536	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/recipe-form-verify-005536.hwp	검찰청	2024	hwp	0	2	3	
w2_recipe_form_verify-005537	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2024/recipe-form-verify-005537.hwpx	경찰청	2024	hwpx	1	3	3	
w2_recipe_form_verify-005538	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-005538.hwp	소방청	2024	hwp	1	4	4	
w2_recipe_form_verify-005539	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-005539.hwpx	병무청	2024	hwpx	1	5	5	
w2_recipe_form_verify-005540	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-005540.hwp	산림청	2024	hwp	1	6	6	
w2_recipe_form_verify-005541	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-005541.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_recipe_form_verify-005542	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-005542.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_recipe_form_verify-005543	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/recipe-form-verify-005543.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_recipe_form_verify-005544	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-005544.hwp	환경부	2024	hwp	1	1	1	
w2_recipe_form_verify-005545	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-005545.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_recipe_form_verify-005546	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-005546.hwp	서울특별시	2024	hwp	1	3	3	
w2_recipe_form_verify-005547	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-005547.hwpx	경기도	2024	hwpx	1	4	4	
w2_recipe_form_verify-005548	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-005548.hwp	부산광역시	2024	hwp	1	5	5	
w2_recipe_form_verify-005549	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/recipe-form-verify-005549.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_recipe_form_verify-005550	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/recipe-form-verify-005550.hwp	법제처	2025	hwp	0	7	8	
w2_recipe_form_verify-005551	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-005551.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_recipe_form_verify-005552	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-005552.hwp	국세청	2025	hwp	1	9	9	
w2_recipe_form_verify-005553	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-005553.hwpx	대법원	2025	hwpx	1	1	1	
w2_recipe_form_verify-005554	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-005554.hwp	특허청	2025	hwp	1	2	2	
w2_recipe_form_verify-005555	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-005555.hwpx	교육부	2025	hwpx	1	3	3	
w2_recipe_form_verify-005556	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/recipe-form-verify-005556.hwp	보건복지부	2025	hwp	1	4	5	
w2_recipe_form_verify-005557	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/recipe-form-verify-005557.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_recipe_form_verify-005558	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2025/recipe-form-verify-005558.hwp	고용노동부	2025	hwp	1	6	6	
w2_recipe_form_verify-005559	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-005559.hwpx	외교부	2025	hwpx	1	7	7	
w2_recipe_form_verify-005560	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-005560.hwp	기획재정부	2025	hwp	1	8	8	
w2_recipe_form_verify-005561	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-005561.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_recipe_form_verify-005562	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-005562.hwp	금융위원회	2025	hwp	1	1	1	
w2_recipe_form_verify-005563	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2025/recipe-form-verify-005563.hwpx	통계청	2025	hwpx	1	2	3	
w2_recipe_form_verify-005564	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/recipe-form-verify-005564.hwp	기상청	2025	hwp	0	3	4	
w2_recipe_form_verify-005565	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2025/recipe-form-verify-005565.hwpx	관세청	2025	hwpx	1	4	4	
w2_recipe_form_verify-005566	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-005566.hwp	검찰청	2025	hwp	1	5	5	
w2_recipe_form_verify-005567	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-005567.hwpx	경찰청	2025	hwpx	1	6	6	
w2_recipe_form_verify-005568	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-005568.hwp	소방청	2025	hwp	1	7	7	
w2_recipe_form_verify-005569	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-005569.hwpx	병무청	2025	hwpx	1	8	8	
w2_recipe_form_verify-005570	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2025/recipe-form-verify-005570.hwp	산림청	2025	hwp	1	9	10	
w2_recipe_form_verify-005571	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/recipe-form-verify-005571.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_recipe_form_verify-005572	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-005572.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_recipe_form_verify-005573	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-005573.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_recipe_form_verify-005574	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-005574.hwp	환경부	2025	hwp	1	4	4	
w2_recipe_form_verify-005575	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-005575.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_recipe_form_verify-005576	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-005576.hwp	서울특별시	2025	hwp	1	6	6	
w2_recipe_form_verify-005577	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2025/recipe-form-verify-005577.hwpx	경기도	2025	hwpx	1	7	8	
w2_recipe_form_verify-005578	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/recipe-form-verify-005578.hwp	부산광역시	2025	hwp	0	8	9	
w2_recipe_form_verify-005579	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/recipe-form-verify-005579.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_recipe_form_verify-005580	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-005580.hwp	법제처	2026	hwp	1	1	1	
w2_recipe_form_verify-005581	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-005581.hwpx	행정안전부	2026	hwpx	1	2	2	
