case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-011309	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-011309.hwpx	제주특별자치도	2018	hwpx	1	1	11	8
w2_edit_apply_cell_style-011310	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2019/edit-apply-cell-style-011310.hwp	법제처	2019	hwp	3	8	2	9
w2_edit_apply_cell_style-011311	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-apply-cell-style-011311.hwpx	행정안전부	2019	hwpx	3	10	3	9
w2_edit_apply_cell_style-011312	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2019/edit-apply-cell-style-011312.hwp	국세청	2019	hwp	0	0	4	2
w2_edit_apply_cell_style-011313	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-cell-style-011313.hwpx	대법원	2019	hwpx	3	1	5	2
w2_edit_apply_cell_style-011314	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-cell-style-011314.hwp	특허청	2019	hwp	4	0	6	3
w2_edit_apply_cell_style-011315	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-011315.hwpx	교육부	2019	hwpx	3	0	7	3
w2_edit_apply_cell_style-011316	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-cell-style-011316.hwp	보건복지부	2019	hwp	4	0	8	4
w2_edit_apply_cell_style-011317	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-apply-cell-style-011317.hwpx	국토교통부	2019	hwpx	10	0	9	4
w2_edit_apply_cell_style-011318	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-apply-cell-style-011318.hwp	고용노동부	2019	hwp	10	6	10	5
w2_edit_apply_cell_style-011319	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2019/edit-apply-cell-style-011319.hwpx	외교부	2019	hwpx	0	3	11	5
w2_edit_apply_cell_style-011320	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-cell-style-011320.hwp	기획재정부	2019	hwp	0	5	2	6
w2_edit_apply_cell_style-011321	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-011321.hwpx	공정거래위원회	2019	hwpx	2	5	3	6
w2_edit_apply_cell_style-011322	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-011322.hwp	금융위원회	2019	hwp	2	1	4	7
w2_edit_apply_cell_style-011323	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-cell-style-011323.hwpx	통계청	2019	hwpx	3	1	5	7
w2_edit_apply_cell_style-011324	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2019/edit-apply-cell-style-011324.hwp	기상청	2019	hwp	7	6	6	8
w2_edit_apply_cell_style-011325	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2019/edit-apply-cell-style-011325.hwpx	관세청	2019	hwpx	7	9	7	8
w2_edit_apply_cell_style-011326	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2019/edit-apply-cell-style-011326.hwp	검찰청	2019	hwp	6	4	8	9
w2_edit_apply_cell_style-011327	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-cell-style-011327.hwpx	경찰청	2019	hwpx	5	4	9	9
w2_edit_apply_cell_style-011328	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-cell-style-011328.hwp	소방청	2019	hwp	8	0	10	2
w2_edit_apply_cell_style-011329	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-011329.hwpx	병무청	2019	hwpx	10	0	11	2
w2_edit_apply_cell_style-011330	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-cell-style-011330.hwp	산림청	2019	hwp	0	2	2	3
w2_edit_apply_cell_style-011331	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-011331.hwpx	중소벤처기업부	2019	hwpx	4	0	3	3
w2_edit_apply_cell_style-011332	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-011332.hwp	과학기술정보통신부	2019	hwp	4	5	4	4
w2_edit_apply_cell_style-011333	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-011333.hwpx	문화체육관광부	2019	hwpx	3	1	5	4
w2_edit_apply_cell_style-011334	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-cell-style-011334.hwp	환경부	2019	hwp	0	3	6	5
w2_edit_apply_cell_style-011335	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-cell-style-011335.hwpx	해양수산부	2019	hwpx	2	3	7	5
w2_edit_apply_cell_style-011336	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-011336.hwp	서울특별시	2019	hwp	0	4	8	6
w2_edit_apply_cell_style-011337	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-cell-style-011337.hwpx	경기도	2019	hwpx	6	5	9	6
w2_edit_apply_cell_style-011338	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-apply-cell-style-011338.hwp	부산광역시	2019	hwp	11	6	10	7
w2_edit_apply_cell_style-011339	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-011339.hwpx	제주특별자치도	2019	hwpx	11	8	11	7
w2_edit_apply_cell_style-011340	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2020/edit-apply-cell-style-011340.hwp	법제처	2020	hwp	0	4	2	8
w2_edit_apply_cell_style-011341	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-cell-style-011341.hwpx	행정안전부	2020	hwpx	1	4	3	8
w2_edit_apply_cell_style-011342	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-cell-style-011342.hwp	국세청	2020	hwp	2	0	4	9
w2_edit_apply_cell_style-011343	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-011343.hwpx	대법원	2020	hwpx	3	1	5	9
w2_edit_apply_cell_style-011344	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-cell-style-011344.hwp	특허청	2020	hwp	4	1	6	2
w2_edit_apply_cell_style-011345	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2020/edit-apply-cell-style-011345.hwpx	교육부	2020	hwpx	8	1	7	2
w2_edit_apply_cell_style-011346	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-apply-cell-style-011346.hwp	보건복지부	2020	hwp	8	4	8	3
w2_edit_apply_cell_style-011347	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-apply-cell-style-011347.hwpx	국토교통부	2020	hwpx	7	2	9	3
w2_edit_apply_cell_style-011348	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-cell-style-011348.hwp	고용노동부	2020	hwp	8	2	10	4
w2_edit_apply_cell_style-011349	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-cell-style-011349.hwpx	외교부	2020	hwpx	8	3	11	4
w2_edit_apply_cell_style-011350	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-011350.hwp	기획재정부	2020	hwp	0	3	2	5
w2_edit_apply_cell_style-011351	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-011351.hwpx	공정거래위원회	2020	hwpx	2	3	3	5
w2_edit_apply_cell_style-011352	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-apply-cell-style-011352.hwp	금융위원회	2020	hwp	5	4	4	6
w2_edit_apply_cell_style-011353	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2020/edit-apply-cell-style-011353.hwpx	통계청	2020	hwpx	5	7	5	6
w2_edit_apply_cell_style-011354	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2020/edit-apply-cell-style-011354.hwp	기상청	2020	hwp	2	4	6	7
w2_edit_apply_cell_style-011355	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-cell-style-011355.hwpx	관세청	2020	hwpx	1	5	7	7
w2_edit_apply_cell_style-011356	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-cell-style-011356.hwp	검찰청	2020	hwp	4	1	8	8
w2_edit_apply_cell_style-011357	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-cell-style-011357.hwpx	경찰청	2020	hwpx	8	1	9	8
w2_edit_apply_cell_style-011358	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-cell-style-011358.hwp	소방청	2020	hwp	8	6	10	9
w2_edit_apply_cell_style-011359	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2020/edit-apply-cell-style-011359.hwpx	병무청	2020	hwpx	12	6	11	9
w2_edit_apply_cell_style-011360	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2020/edit-apply-cell-style-011360.hwp	산림청	2020	hwp	2	3	2	2
w2_edit_apply_cell_style-011361	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-011361.hwpx	중소벤처기업부	2020	hwpx	0	1	3	2
w2_edit_apply_cell_style-011362	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-011362.hwp	과학기술정보통신부	2020	hwp	2	1	4	3
w2_edit_apply_cell_style-011363	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-011363.hwpx	문화체육관광부	2020	hwpx	3	1	5	3
w2_edit_apply_cell_style-011364	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-cell-style-011364.hwp	환경부	2020	hwp	0	0	6	4
w2_edit_apply_cell_style-011365	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-apply-cell-style-011365.hwpx	해양수산부	2020	hwpx	4	0	7	4
w2_edit_apply_cell_style-011366	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-apply-cell-style-011366.hwp	서울특별시	2020	hwp	9	3	8	5
w2_edit_apply_cell_style-011367	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2020/edit-apply-cell-style-011367.hwpx	경기도	2020	hwpx	9	6	9	5
w2_edit_apply_cell_style-011368	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-apply-cell-style-011368.hwp	부산광역시	2020	hwp	8	3	10	6
w2_edit_apply_cell_style-011369	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-011369.hwpx	제주특별자치도	2020	hwpx	6	3	11	6
w2_edit_apply_cell_style-011370	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-cell-style-011370.hwp	법제처	2021	hwp	0	3	2	7
w2_edit_apply_cell_style-011371	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-cell-style-011371.hwpx	행정안전부	2021	hwpx	1	3	3	7
w2_edit_apply_cell_style-011372	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2021/edit-apply-cell-style-011372.hwp	국세청	2021	hwp	0	6	4	8
w2_edit_apply_cell_style-011373	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2021/edit-apply-cell-style-011373.hwpx	대법원	2021	hwpx	6	7	5	8
w2_edit_apply_cell_style-011374	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2021/edit-apply-cell-style-011374.hwp	특허청	2021	hwp	6	10	6	9
w2_edit_apply_cell_style-011375	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2021/edit-apply-cell-style-011375.hwpx	교육부	2021	hwpx	0	2	7	9
w2_edit_apply_cell_style-011376	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-apply-cell-style-011376.hwp	보건복지부	2021	hwp	0	0	8	2
w2_edit_apply_cell_style-011377	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-cell-style-011377.hwpx	국토교통부	2021	hwpx	1	0	9	2
w2_edit_apply_cell_style-011378	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-cell-style-011378.hwp	고용노동부	2021	hwp	8	0	10	3
w2_edit_apply_cell_style-011379	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2021/edit-apply-cell-style-011379.hwpx	외교부	2021	hwpx	5	1	11	3
w2_edit_apply_cell_style-011380	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-apply-cell-style-011380.hwp	기획재정부	2021	hwp	3	1	2	4
w2_edit_apply_cell_style-011381	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-011381.hwpx	공정거래위원회	2021	hwpx	3	5	3	4
w2_edit_apply_cell_style-011382	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-apply-cell-style-011382.hwp	금융위원회	2021	hwp	2	4	4	5
w2_edit_apply_cell_style-011383	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2021/edit-apply-cell-style-011383.hwpx	통계청	2021	hwpx	3	4	5	5
w2_edit_apply_cell_style-011384	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-cell-style-011384.hwp	기상청	2021	hwp	2	2	6	6
w2_edit_apply_cell_style-011385	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-cell-style-011385.hwpx	관세청	2021	hwpx	3	3	7	6
w2_edit_apply_cell_style-011386	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2021/edit-apply-cell-style-011386.hwp	검찰청	2021	hwp	2	1	8	7
w2_edit_apply_cell_style-011387	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-apply-cell-style-011387.hwpx	경찰청	2021	hwpx	10	1	9	7
w2_edit_apply_cell_style-011388	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2021/edit-apply-cell-style-011388.hwp	소방청	2021	hwp	10	9	10	8
w2_edit_apply_cell_style-011389	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2021/edit-apply-cell-style-011389.hwpx	병무청	2021	hwpx	4	4	11	8
w2_edit_apply_cell_style-011390	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2021/edit-apply-cell-style-011390.hwp	산림청	2021	hwp	0	7	2	9
w2_edit_apply_cell_style-011391	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-011391.hwpx	중소벤처기업부	2021	hwpx	0	8	3	9
w2_edit_apply_cell_style-011392	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-011392.hwp	과학기술정보통신부	2021	hwp	0	1	4	2
w2_edit_apply_cell_style-011393	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-011393.hwpx	문화체육관광부	2021	hwpx	3	1	5	2
w2_edit_apply_cell_style-011394	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2021/edit-apply-cell-style-011394.hwp	환경부	2021	hwp	7	0	6	3
w2_edit_apply_cell_style-011395	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-apply-cell-style-011395.hwpx	해양수산부	2021	hwpx	7	4	7	3
w2_edit_apply_cell_style-011396	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-apply-cell-style-011396.hwp	서울특별시	2021	hwp	4	2	8	4
w2_edit_apply_cell_style-011397	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2021/edit-apply-cell-style-011397.hwpx	경기도	2021	hwpx	3	3	9	4
w2_edit_apply_cell_style-011398	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-apply-cell-style-011398.hwp	부산광역시	2021	hwp	8	4	10	5
w2_edit_apply_cell_style-011399	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-011399.hwpx	제주특별자치도	2021	hwpx	3	4	11	5
w2_edit_apply_cell_style-011400	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2022/edit-apply-cell-style-011400.hwp	법제처	2022	hwp	0	2	2	6
w2_edit_apply_cell_style-011401	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2022/edit-apply-cell-style-011401.hwpx	행정안전부	2022	hwpx	4	2	3	6
w2_edit_apply_cell_style-011402	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2022/edit-apply-cell-style-011402.hwp	국세청	2022	hwp	4	8	4	7
w2_edit_apply_cell_style-011403	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2022/edit-apply-cell-style-011403.hwpx	대법원	2022	hwpx	3	0	5	7
w2_edit_apply_cell_style-011404	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2022/edit-apply-cell-style-011404.hwp	특허청	2022	hwp	4	1	6	8
w2_edit_apply_cell_style-011405	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2022/edit-apply-cell-style-011405.hwpx	교육부	2022	hwpx	2	1	7	8
w2_edit_apply_cell_style-011406	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-apply-cell-style-011406.hwp	보건복지부	2022	hwp	6	4	8	9
w2_edit_apply_cell_style-011407	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-apply-cell-style-011407.hwpx	국토교통부	2022	hwpx	4	4	9	9
w2_edit_apply_cell_style-011408	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2022/edit-apply-cell-style-011408.hwp	고용노동부	2022	hwp	11	0	10	2
w2_edit_apply_cell_style-011409	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2022/edit-apply-cell-style-011409.hwpx	외교부	2022	hwpx	11	3	11	2
w2_edit_apply_cell_style-011410	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-apply-cell-style-011410.hwp	기획재정부	2022	hwp	0	2	2	3
w2_edit_apply_cell_style-011411	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-apply-cell-style-011411.hwpx	공정거래위원회	2022	hwpx	2	2	3	3
w2_edit_apply_cell_style-011412	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-apply-cell-style-011412.hwp	금융위원회	2022	hwp	0	0	4	4
w2_edit_apply_cell_style-011413	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2022/edit-apply-cell-style-011413.hwpx	통계청	2022	hwpx	3	0	5	4
w2_edit_apply_cell_style-011414	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2022/edit-apply-cell-style-011414.hwp	기상청	2022	hwp	2	4	6	5
w2_edit_apply_cell_style-011415	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2022/edit-apply-cell-style-011415.hwpx	관세청	2022	hwpx	8	0	7	5
w2_edit_apply_cell_style-011416	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2022/edit-apply-cell-style-011416.hwp	검찰청	2022	hwp	8	7	8	6
w2_edit_apply_cell_style-011417	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2022/edit-apply-cell-style-011417.hwpx	경찰청	2022	hwpx	5	1	9	6
w2_edit_apply_cell_style-011418	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2022/edit-apply-cell-style-011418.hwp	소방청	2022	hwp	8	5	10	7
w2_edit_apply_cell_style-011419	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2022/edit-apply-cell-style-011419.hwpx	병무청	2022	hwpx	1	5	11	7
w2_edit_apply_cell_style-011420	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2022/edit-apply-cell-style-011420.hwp	산림청	2022	hwp	0	6	2	8
w2_edit_apply_cell_style-011421	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-cell-style-011421.hwpx	중소벤처기업부	2022	hwpx	0	7	3	8
w2_edit_apply_cell_style-011422	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2022/edit-apply-cell-style-011422.hwp	과학기술정보통신부	2022	hwp	5	0	4	9
w2_edit_apply_cell_style-011423	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2022/edit-apply-cell-style-011423.hwpx	문화체육관광부	2022	hwpx	5	10	5	9
w2_edit_apply_cell_style-011424	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2022/edit-apply-cell-style-011424.hwp	환경부	2022	hwp	0	0	6	2
w2_edit_apply_cell_style-011425	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-apply-cell-style-011425.hwpx	해양수산부	2022	hwpx	1	0	7	2
w2_edit_apply_cell_style-011426	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-apply-cell-style-011426.hwp	서울특별시	2022	hwp	2	1	8	3
w2_edit_apply_cell_style-011427	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2022/edit-apply-cell-style-011427.hwpx	경기도	2022	hwpx	6	2	9	3
w2_edit_apply_cell_style-011428	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-apply-cell-style-011428.hwp	부산광역시	2022	hwp	8	1	10	4
