case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-017840	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2016/edit-apply-cell-style-017840.hwp	산림청	2016	hwp	0	0	2	2
w2_edit_apply_cell_style-017841	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-apply-cell-style-017841.hwpx	중소벤처기업부	2016	hwpx	4	1	3	2
w2_edit_apply_cell_style-017842	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-017842.hwp	과학기술정보통신부	2016	hwp	4	4	4	3
w2_edit_apply_cell_style-017843	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-017843.hwpx	문화체육관광부	2016	hwpx	3	1	5	3
w2_edit_apply_cell_style-017844	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2016/edit-apply-cell-style-017844.hwp	환경부	2016	hwp	0	0	6	4
w2_edit_apply_cell_style-017845	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-apply-cell-style-017845.hwpx	해양수산부	2016	hwpx	2	0	7	4
w2_edit_apply_cell_style-017846	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-apply-cell-style-017846.hwp	서울특별시	2016	hwp	6	3	8	5
w2_edit_apply_cell_style-017847	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-017847.hwpx	경기도	2016	hwpx	0	4	9	5
w2_edit_apply_cell_style-017848	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-apply-cell-style-017848.hwp	부산광역시	2016	hwp	11	3	10	6
w2_edit_apply_cell_style-017849	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-017849.hwpx	제주특별자치도	2016	hwpx	11	7	11	6
w2_edit_apply_cell_style-017850	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2017/edit-apply-cell-style-017850.hwp	법제처	2017	hwp	0	0	2	7
w2_edit_apply_cell_style-017851	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-apply-cell-style-017851.hwpx	행정안전부	2017	hwpx	1	0	3	7
w2_edit_apply_cell_style-017852	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2017/edit-apply-cell-style-017852.hwp	국세청	2017	hwp	0	6	4	8
w2_edit_apply_cell_style-017853	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2017/edit-apply-cell-style-017853.hwpx	대법원	2017	hwpx	3	7	5	8
w2_edit_apply_cell_style-017854	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2017/edit-apply-cell-style-017854.hwp	특허청	2017	hwp	4	2	6	9
w2_edit_apply_cell_style-017855	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2017/edit-apply-cell-style-017855.hwpx	교육부	2017	hwpx	8	2	7	9
w2_edit_apply_cell_style-017856	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-apply-cell-style-017856.hwp	보건복지부	2017	hwp	8	3	8	2
w2_edit_apply_cell_style-017857	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-apply-cell-style-017857.hwpx	국토교통부	2017	hwpx	1	0	9	2
w2_edit_apply_cell_style-017858	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-apply-cell-style-017858.hwp	고용노동부	2017	hwp	8	0	10	3
w2_edit_apply_cell_style-017859	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2017/edit-apply-cell-style-017859.hwpx	외교부	2017	hwpx	6	1	11	3
w2_edit_apply_cell_style-017860	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-apply-cell-style-017860.hwp	기획재정부	2017	hwp	0	1	2	4
w2_edit_apply_cell_style-017861	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-apply-cell-style-017861.hwpx	공정거래위원회	2017	hwpx	2	1	3	4
w2_edit_apply_cell_style-017862	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-apply-cell-style-017862.hwp	금융위원회	2017	hwp	5	4	4	5
w2_edit_apply_cell_style-017863	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2017/edit-apply-cell-style-017863.hwpx	통계청	2017	hwpx	5	6	5	5
w2_edit_apply_cell_style-017864	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2017/edit-apply-cell-style-017864.hwp	기상청	2017	hwp	2	2	6	6
w2_edit_apply_cell_style-017865	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2017/edit-apply-cell-style-017865.hwpx	관세청	2017	hwpx	1	3	7	6
w2_edit_apply_cell_style-017866	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2017/edit-apply-cell-style-017866.hwp	검찰청	2017	hwp	2	5	8	7
w2_edit_apply_cell_style-017867	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2017/edit-apply-cell-style-017867.hwpx	경찰청	2017	hwpx	2	5	9	7
w2_edit_apply_cell_style-017868	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2017/edit-apply-cell-style-017868.hwp	소방청	2017	hwp	8	4	10	8
w2_edit_apply_cell_style-017869	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2017/edit-apply-cell-style-017869.hwpx	병무청	2017	hwpx	12	4	11	8
w2_edit_apply_cell_style-017870	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2017/edit-apply-cell-style-017870.hwp	산림청	2017	hwp	2	10	2	9
w2_edit_apply_cell_style-017871	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-cell-style-017871.hwpx	중소벤처기업부	2017	hwpx	0	8	3	9
w2_edit_apply_cell_style-017872	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-cell-style-017872.hwp	과학기술정보통신부	2017	hwp	0	1	4	2
w2_edit_apply_cell_style-017873	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-apply-cell-style-017873.hwpx	문화체육관광부	2017	hwpx	3	1	5	2
w2_edit_apply_cell_style-017874	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2017/edit-apply-cell-style-017874.hwp	환경부	2017	hwp	0	0	6	3
w2_edit_apply_cell_style-017875	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-apply-cell-style-017875.hwpx	해양수산부	2017	hwpx	4	0	7	3
w2_edit_apply_cell_style-017876	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-apply-cell-style-017876.hwp	서울특별시	2017	hwp	9	2	8	4
w2_edit_apply_cell_style-017877	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2017/edit-apply-cell-style-017877.hwpx	경기도	2017	hwpx	9	5	9	4
w2_edit_apply_cell_style-017878	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-apply-cell-style-017878.hwp	부산광역시	2017	hwp	8	4	10	5
w2_edit_apply_cell_style-017879	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-apply-cell-style-017879.hwpx	제주특별자치도	2017	hwpx	4	4	11	5
w2_edit_apply_cell_style-017880	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2018/edit-apply-cell-style-017880.hwp	법제처	2018	hwp	0	2	2	6
w2_edit_apply_cell_style-017881	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-apply-cell-style-017881.hwpx	행정안전부	2018	hwpx	1	2	3	6
w2_edit_apply_cell_style-017882	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2018/edit-apply-cell-style-017882.hwp	국세청	2018	hwp	2	3	4	7
w2_edit_apply_cell_style-017883	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2018/edit-apply-cell-style-017883.hwpx	대법원	2018	hwpx	6	4	5	7
w2_edit_apply_cell_style-017884	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2018/edit-apply-cell-style-017884.hwp	특허청	2018	hwp	6	9	6	8
w2_edit_apply_cell_style-017885	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2018/edit-apply-cell-style-017885.hwpx	교육부	2018	hwpx	0	1	7	8
w2_edit_apply_cell_style-017886	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-apply-cell-style-017886.hwp	보건복지부	2018	hwp	6	4	8	9
w2_edit_apply_cell_style-017887	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-apply-cell-style-017887.hwpx	국토교통부	2018	hwpx	4	4	9	9
w2_edit_apply_cell_style-017888	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-apply-cell-style-017888.hwp	고용노동부	2018	hwp	8	0	10	2
w2_edit_apply_cell_style-017889	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2018/edit-apply-cell-style-017889.hwpx	외교부	2018	hwpx	3	1	11	2
w2_edit_apply_cell_style-017890	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-apply-cell-style-017890.hwp	기획재정부	2018	hwp	3	2	2	3
w2_edit_apply_cell_style-017891	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-apply-cell-style-017891.hwpx	공정거래위원회	2018	hwpx	3	4	3	3
w2_edit_apply_cell_style-017892	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-apply-cell-style-017892.hwp	금융위원회	2018	hwp	0	0	4	4
w2_edit_apply_cell_style-017893	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2018/edit-apply-cell-style-017893.hwpx	통계청	2018	hwpx	3	0	5	4
w2_edit_apply_cell_style-017894	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2018/edit-apply-cell-style-017894.hwp	기상청	2018	hwp	2	4	6	5
w2_edit_apply_cell_style-017895	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2018/edit-apply-cell-style-017895.hwpx	관세청	2018	hwpx	3	0	7	5
w2_edit_apply_cell_style-017896	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2018/edit-apply-cell-style-017896.hwp	검찰청	2018	hwp	0	1	8	6
w2_edit_apply_cell_style-017897	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-apply-cell-style-017897.hwpx	경찰청	2018	hwpx	10	1	9	6
w2_edit_apply_cell_style-017898	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2018/edit-apply-cell-style-017898.hwp	소방청	2018	hwp	10	8	10	7
w2_edit_apply_cell_style-017899	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2018/edit-apply-cell-style-017899.hwpx	병무청	2018	hwpx	2	2	11	7
w2_edit_apply_cell_style-017900	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-cell-style-017900.hwp	산림청	2018	hwp	0	6	2	8
w2_edit_apply_cell_style-017901	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-cell-style-017901.hwpx	중소벤처기업부	2018	hwpx	0	7	3	8
w2_edit_apply_cell_style-017902	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-cell-style-017902.hwp	과학기술정보통신부	2018	hwp	2	0	4	9
w2_edit_apply_cell_style-017903	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-apply-cell-style-017903.hwpx	문화체육관광부	2018	hwpx	3	0	5	9
w2_edit_apply_cell_style-017904	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2018/edit-apply-cell-style-017904.hwp	환경부	2018	hwp	7	0	6	2
w2_edit_apply_cell_style-017905	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-apply-cell-style-017905.hwpx	해양수산부	2018	hwpx	7	3	7	2
w2_edit_apply_cell_style-017906	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-apply-cell-style-017906.hwp	서울특별시	2018	hwp	2	1	8	3
w2_edit_apply_cell_style-017907	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-cell-style-017907.hwpx	경기도	2018	hwpx	6	2	9	3
w2_edit_apply_cell_style-017908	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-cell-style-017908.hwp	부산광역시	2018	hwp	8	1	10	4
w2_edit_apply_cell_style-017909	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-017909.hwpx	제주특별자치도	2018	hwpx	1	1	11	4
w2_edit_apply_cell_style-017910	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2019/edit-apply-cell-style-017910.hwp	법제처	2019	hwp	0	0	2	5
w2_edit_apply_cell_style-017911	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-apply-cell-style-017911.hwpx	행정안전부	2019	hwpx	4	0	3	5
w2_edit_apply_cell_style-017912	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2019/edit-apply-cell-style-017912.hwp	국세청	2019	hwp	4	7	4	6
w2_edit_apply_cell_style-017913	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-cell-style-017913.hwpx	대법원	2019	hwpx	3	1	5	6
w2_edit_apply_cell_style-017914	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-cell-style-017914.hwp	특허청	2019	hwp	4	0	6	7
w2_edit_apply_cell_style-017915	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-017915.hwpx	교육부	2019	hwpx	2	0	7	7
w2_edit_apply_cell_style-017916	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-cell-style-017916.hwp	보건복지부	2019	hwp	4	4	8	8
w2_edit_apply_cell_style-017917	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-cell-style-017917.hwpx	국토교통부	2019	hwpx	7	4	9	8
w2_edit_apply_cell_style-017918	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-apply-cell-style-017918.hwp	고용노동부	2019	hwp	11	5	10	9
w2_edit_apply_cell_style-017919	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2019/edit-apply-cell-style-017919.hwpx	외교부	2019	hwpx	11	10	11	9
w2_edit_apply_cell_style-017920	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-cell-style-017920.hwp	기획재정부	2019	hwp	0	1	2	2
w2_edit_apply_cell_style-017921	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-017921.hwpx	공정거래위원회	2019	hwpx	2	1	3	2
w2_edit_apply_cell_style-017922	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-017922.hwp	금융위원회	2019	hwp	2	1	4	3
w2_edit_apply_cell_style-017923	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-cell-style-017923.hwpx	통계청	2019	hwpx	3	1	5	3
w2_edit_apply_cell_style-017924	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-cell-style-017924.hwp	기상청	2019	hwp	2	2	6	4
w2_edit_apply_cell_style-017925	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2019/edit-apply-cell-style-017925.hwpx	관세청	2019	hwpx	8	3	7	4
w2_edit_apply_cell_style-017926	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-apply-cell-style-017926.hwp	검찰청	2019	hwp	8	6	8	5
w2_edit_apply_cell_style-017927	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-cell-style-017927.hwpx	경찰청	2019	hwpx	8	0	9	5
w2_edit_apply_cell_style-017928	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-cell-style-017928.hwp	소방청	2019	hwp	8	0	10	6
w2_edit_apply_cell_style-017929	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-017929.hwpx	병무청	2019	hwpx	10	0	11	6
w2_edit_apply_cell_style-017930	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-cell-style-017930.hwp	산림청	2019	hwp	0	5	2	7
w2_edit_apply_cell_style-017931	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-017931.hwpx	중소벤처기업부	2019	hwpx	0	6	3	7
w2_edit_apply_cell_style-017932	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-017932.hwp	과학기술정보통신부	2019	hwp	5	1	4	8
w2_edit_apply_cell_style-017933	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-017933.hwpx	문화체육관광부	2019	hwpx	5	9	5	8
w2_edit_apply_cell_style-017934	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-cell-style-017934.hwp	환경부	2019	hwp	0	2	6	9
w2_edit_apply_cell_style-017935	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-cell-style-017935.hwpx	해양수산부	2019	hwpx	1	2	7	9
w2_edit_apply_cell_style-017936	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-017936.hwp	서울특별시	2019	hwp	0	0	8	2
w2_edit_apply_cell_style-017937	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-cell-style-017937.hwpx	경기도	2019	hwpx	0	1	9	2
w2_edit_apply_cell_style-017938	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-cell-style-017938.hwp	부산광역시	2019	hwp	8	0	10	3
w2_edit_apply_cell_style-017939	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-017939.hwpx	제주특별자치도	2019	hwpx	12	0	11	3
w2_edit_apply_cell_style-017940	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2020/edit-apply-cell-style-017940.hwp	법제처	2020	hwp	2	5	2	4
w2_edit_apply_cell_style-017941	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-cell-style-017941.hwpx	행정안전부	2020	hwpx	1	0	3	4
w2_edit_apply_cell_style-017942	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-cell-style-017942.hwp	국세청	2020	hwp	2	0	4	5
w2_edit_apply_cell_style-017943	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-017943.hwpx	대법원	2020	hwpx	3	1	5	5
w2_edit_apply_cell_style-017944	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-cell-style-017944.hwp	특허청	2020	hwp	4	5	6	6
w2_edit_apply_cell_style-017945	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-cell-style-017945.hwpx	교육부	2020	hwpx	4	5	7	6
w2_edit_apply_cell_style-017946	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-apply-cell-style-017946.hwp	보건복지부	2020	hwp	9	4	8	7
w2_edit_apply_cell_style-017947	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-apply-cell-style-017947.hwpx	국토교통부	2020	hwpx	9	8	9	7
w2_edit_apply_cell_style-017948	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-cell-style-017948.hwp	고용노동부	2020	hwp	8	6	10	8
w2_edit_apply_cell_style-017949	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-cell-style-017949.hwpx	외교부	2020	hwpx	8	7	11	8
w2_edit_apply_cell_style-017950	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-017950.hwp	기획재정부	2020	hwp	0	7	2	9
w2_edit_apply_cell_style-017951	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-017951.hwpx	공정거래위원회	2020	hwpx	2	7	3	9
w2_edit_apply_cell_style-017952	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-cell-style-017952.hwp	금융위원회	2020	hwp	0	0	4	2
w2_edit_apply_cell_style-017953	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2020/edit-apply-cell-style-017953.hwpx	통계청	2020	hwpx	6	0	5	2
w2_edit_apply_cell_style-017954	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2020/edit-apply-cell-style-017954.hwp	기상청	2020	hwp	6	4	6	3
w2_edit_apply_cell_style-017955	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-cell-style-017955.hwpx	관세청	2020	hwpx	0	0	7	3
w2_edit_apply_cell_style-017956	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-cell-style-017956.hwp	검찰청	2020	hwp	4	1	8	4
w2_edit_apply_cell_style-017957	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-cell-style-017957.hwpx	경찰청	2020	hwpx	2	1	9	4
w2_edit_apply_cell_style-017958	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-cell-style-017958.hwp	소방청	2020	hwp	8	1	10	5
w2_edit_apply_cell_style-017959	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-cell-style-017959.hwpx	병무청	2020	hwpx	7	1	11	5
