case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-005695	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-apply-cell-style-005695.hwpx	해양수산부	2018	hwpx	4	8	7	9
w2_edit_apply_cell_style-005696	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2018/edit-apply-cell-style-005696.hwp	서울특별시	2018	hwp	9	0	8	2
w2_edit_apply_cell_style-005697	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2018/edit-apply-cell-style-005697.hwpx	경기도	2018	hwpx	9	3	9	2
w2_edit_apply_cell_style-005698	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-cell-style-005698.hwp	부산광역시	2018	hwp	8	0	10	3
w2_edit_apply_cell_style-005699	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-005699.hwpx	제주특별자치도	2018	hwpx	1	0	11	3
w2_edit_apply_cell_style-005700	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2019/edit-apply-cell-style-005700.hwp	법제처	2019	hwp	0	0	2	4
w2_edit_apply_cell_style-005701	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-apply-cell-style-005701.hwpx	행정안전부	2019	hwpx	1	0	3	4
w2_edit_apply_cell_style-005702	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2019/edit-apply-cell-style-005702.hwp	국세청	2019	hwp	2	0	4	5
w2_edit_apply_cell_style-005703	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2019/edit-apply-cell-style-005703.hwpx	대법원	2019	hwpx	6	1	5	5
w2_edit_apply_cell_style-005704	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2019/edit-apply-cell-style-005704.hwp	특허청	2019	hwp	6	7	6	6
w2_edit_apply_cell_style-005705	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-005705.hwpx	교육부	2019	hwpx	0	5	7	6
w2_edit_apply_cell_style-005706	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-cell-style-005706.hwp	보건복지부	2019	hwp	2	5	8	7
w2_edit_apply_cell_style-005707	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-cell-style-005707.hwpx	국토교통부	2019	hwpx	1	5	9	7
w2_edit_apply_cell_style-005708	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-apply-cell-style-005708.hwp	고용노동부	2019	hwp	8	6	10	8
w2_edit_apply_cell_style-005709	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2019/edit-apply-cell-style-005709.hwpx	외교부	2019	hwpx	0	7	11	8
w2_edit_apply_cell_style-005710	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2019/edit-apply-cell-style-005710.hwp	기획재정부	2019	hwp	3	4	2	9
w2_edit_apply_cell_style-005711	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-005711.hwpx	공정거래위원회	2019	hwpx	3	10	3	9
w2_edit_apply_cell_style-005712	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-005712.hwp	금융위원회	2019	hwp	0	0	4	2
w2_edit_apply_cell_style-005713	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-cell-style-005713.hwpx	통계청	2019	hwpx	3	0	5	2
w2_edit_apply_cell_style-005714	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-cell-style-005714.hwp	기상청	2019	hwp	2	2	6	3
w2_edit_apply_cell_style-005715	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2019/edit-apply-cell-style-005715.hwpx	관세청	2019	hwpx	3	0	7	3
w2_edit_apply_cell_style-005716	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2019/edit-apply-cell-style-005716.hwp	검찰청	2019	hwp	4	1	8	4
w2_edit_apply_cell_style-005717	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2019/edit-apply-cell-style-005717.hwpx	경찰청	2019	hwpx	10	1	9	4
w2_edit_apply_cell_style-005718	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2019/edit-apply-cell-style-005718.hwp	소방청	2019	hwp	10	6	10	5
w2_edit_apply_cell_style-005719	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-005719.hwpx	병무청	2019	hwpx	10	1	11	5
w2_edit_apply_cell_style-005720	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-cell-style-005720.hwp	산림청	2019	hwp	0	4	2	6
w2_edit_apply_cell_style-005721	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-005721.hwpx	중소벤처기업부	2019	hwpx	0	5	3	6
w2_edit_apply_cell_style-005722	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-005722.hwp	과학기술정보통신부	2019	hwp	2	3	4	7
w2_edit_apply_cell_style-005723	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-005723.hwpx	문화체육관광부	2019	hwpx	3	3	5	7
w2_edit_apply_cell_style-005724	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2019/edit-apply-cell-style-005724.hwp	환경부	2019	hwp	7	4	6	8
w2_edit_apply_cell_style-005725	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2019/edit-apply-cell-style-005725.hwpx	해양수산부	2019	hwpx	7	9	7	8
w2_edit_apply_cell_style-005726	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-005726.hwp	서울특별시	2019	hwp	6	0	8	9
w2_edit_apply_cell_style-005727	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-cell-style-005727.hwpx	경기도	2019	hwpx	3	1	9	9
w2_edit_apply_cell_style-005728	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-cell-style-005728.hwp	부산광역시	2019	hwp	8	1	10	2
w2_edit_apply_cell_style-005729	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-005729.hwpx	제주특별자치도	2019	hwpx	9	1	11	2
w2_edit_apply_cell_style-005730	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2020/edit-apply-cell-style-005730.hwp	법제처	2020	hwp	0	2	2	3
w2_edit_apply_cell_style-005731	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2020/edit-apply-cell-style-005731.hwpx	행정안전부	2020	hwpx	4	2	3	3
w2_edit_apply_cell_style-005732	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2020/edit-apply-cell-style-005732.hwp	국세청	2020	hwp	4	5	4	4
w2_edit_apply_cell_style-005733	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-005733.hwpx	대법원	2020	hwpx	3	3	5	4
w2_edit_apply_cell_style-005734	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-cell-style-005734.hwp	특허청	2020	hwp	4	1	6	5
w2_edit_apply_cell_style-005735	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-cell-style-005735.hwpx	교육부	2020	hwpx	2	1	7	5
w2_edit_apply_cell_style-005736	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-apply-cell-style-005736.hwp	보건복지부	2020	hwp	0	4	8	6
w2_edit_apply_cell_style-005737	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-apply-cell-style-005737.hwpx	국토교통부	2020	hwpx	4	4	9	6
w2_edit_apply_cell_style-005738	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2020/edit-apply-cell-style-005738.hwp	고용노동부	2020	hwp	11	1	10	7
w2_edit_apply_cell_style-005739	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2020/edit-apply-cell-style-005739.hwpx	외교부	2020	hwpx	11	8	11	7
w2_edit_apply_cell_style-005740	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-005740.hwp	기획재정부	2020	hwp	0	1	2	8
w2_edit_apply_cell_style-005741	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-005741.hwpx	공정거래위원회	2020	hwpx	2	1	3	8
w2_edit_apply_cell_style-005742	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-cell-style-005742.hwp	금융위원회	2020	hwp	2	6	4	9
w2_edit_apply_cell_style-005743	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2020/edit-apply-cell-style-005743.hwpx	통계청	2020	hwpx	3	6	5	9
w2_edit_apply_cell_style-005744	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2020/edit-apply-cell-style-005744.hwp	기상청	2020	hwp	2	0	6	2
w2_edit_apply_cell_style-005745	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2020/edit-apply-cell-style-005745.hwpx	관세청	2020	hwpx	8	1	7	2
w2_edit_apply_cell_style-005746	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2020/edit-apply-cell-style-005746.hwp	검찰청	2020	hwp	8	4	8	3
w2_edit_apply_cell_style-005747	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-cell-style-005747.hwpx	경찰청	2020	hwpx	5	1	9	3
w2_edit_apply_cell_style-005748	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-cell-style-005748.hwp	소방청	2020	hwp	8	0	10	4
w2_edit_apply_cell_style-005749	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-cell-style-005749.hwpx	병무청	2020	hwpx	7	0	11	4
w2_edit_apply_cell_style-005750	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2020/edit-apply-cell-style-005750.hwp	산림청	2020	hwp	0	1	2	5
w2_edit_apply_cell_style-005751	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-005751.hwpx	중소벤처기업부	2020	hwpx	0	2	3	5
w2_edit_apply_cell_style-005752	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-005752.hwp	과학기술정보통신부	2020	hwp	5	3	4	6
w2_edit_apply_cell_style-005753	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-005753.hwpx	문화체육관광부	2020	hwpx	5	7	5	6
w2_edit_apply_cell_style-005754	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-cell-style-005754.hwp	환경부	2020	hwp	0	0	6	7
w2_edit_apply_cell_style-005755	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-apply-cell-style-005755.hwpx	해양수산부	2020	hwpx	1	0	7	7
w2_edit_apply_cell_style-005756	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-cell-style-005756.hwp	서울특별시	2020	hwp	4	6	8	8
w2_edit_apply_cell_style-005757	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2020/edit-apply-cell-style-005757.hwpx	경기도	2020	hwpx	6	7	9	8
w2_edit_apply_cell_style-005758	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-apply-cell-style-005758.hwp	부산광역시	2020	hwp	8	2	10	9
w2_edit_apply_cell_style-005759	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-005759.hwpx	제주특별자치도	2020	hwpx	12	2	11	9
w2_edit_apply_cell_style-005760	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2021/edit-apply-cell-style-005760.hwp	법제처	2021	hwp	2	3	2	2
w2_edit_apply_cell_style-005761	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-cell-style-005761.hwpx	행정안전부	2021	hwpx	1	0	3	2
w2_edit_apply_cell_style-005762	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2021/edit-apply-cell-style-005762.hwp	국세청	2021	hwp	2	0	4	3
w2_edit_apply_cell_style-005763	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-cell-style-005763.hwpx	대법원	2021	hwpx	3	1	5	3
w2_edit_apply_cell_style-005764	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2021/edit-apply-cell-style-005764.hwp	특허청	2021	hwp	4	1	6	4
w2_edit_apply_cell_style-005765	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2021/edit-apply-cell-style-005765.hwpx	교육부	2021	hwpx	4	1	7	4
w2_edit_apply_cell_style-005766	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2021/edit-apply-cell-style-005766.hwp	보건복지부	2021	hwp	9	2	8	5
w2_edit_apply_cell_style-005767	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2021/edit-apply-cell-style-005767.hwpx	국토교통부	2021	hwpx	9	6	9	5
w2_edit_apply_cell_style-005768	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-cell-style-005768.hwp	고용노동부	2021	hwp	8	2	10	6
w2_edit_apply_cell_style-005769	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2021/edit-apply-cell-style-005769.hwpx	외교부	2021	hwpx	5	3	11	6
w2_edit_apply_cell_style-005770	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-cell-style-005770.hwp	기획재정부	2021	hwp	0	5	2	7
w2_edit_apply_cell_style-005771	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-005771.hwpx	공정거래위원회	2021	hwpx	2	5	3	7
w2_edit_apply_cell_style-005772	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-apply-cell-style-005772.hwp	금융위원회	2021	hwp	0	4	4	8
w2_edit_apply_cell_style-005773	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2021/edit-apply-cell-style-005773.hwpx	통계청	2021	hwpx	6	4	5	8
w2_edit_apply_cell_style-005774	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2021/edit-apply-cell-style-005774.hwp	기상청	2021	hwp	6	10	6	9
w2_edit_apply_cell_style-005775	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-cell-style-005775.hwpx	관세청	2021	hwpx	0	8	7	9
w2_edit_apply_cell_style-005776	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2021/edit-apply-cell-style-005776.hwp	검찰청	2021	hwp	0	1	8	2
w2_edit_apply_cell_style-005777	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-cell-style-005777.hwpx	경찰청	2021	hwpx	8	1	9	2
w2_edit_apply_cell_style-005778	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2021/edit-apply-cell-style-005778.hwp	소방청	2021	hwp	8	0	10	3
w2_edit_apply_cell_style-005779	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2021/edit-apply-cell-style-005779.hwpx	병무청	2021	hwpx	4	0	11	3
w2_edit_apply_cell_style-005780	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2021/edit-apply-cell-style-005780.hwp	산림청	2021	hwp	3	2	2	4
w2_edit_apply_cell_style-005781	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-005781.hwpx	중소벤처기업부	2021	hwpx	3	5	3	4
w2_edit_apply_cell_style-005782	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-005782.hwp	과학기술정보통신부	2021	hwp	2	2	4	5
w2_edit_apply_cell_style-005783	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-005783.hwpx	문화체육관광부	2021	hwpx	3	2	5	5
w2_edit_apply_cell_style-005784	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2021/edit-apply-cell-style-005784.hwp	환경부	2021	hwp	0	2	6	6
w2_edit_apply_cell_style-005785	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-apply-cell-style-005785.hwpx	해양수산부	2021	hwpx	3	2	7	6
w2_edit_apply_cell_style-005786	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-apply-cell-style-005786.hwp	서울특별시	2021	hwp	2	3	8	7
w2_edit_apply_cell_style-005787	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2021/edit-apply-cell-style-005787.hwpx	경기도	2021	hwpx	10	4	9	7
w2_edit_apply_cell_style-005788	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2021/edit-apply-cell-style-005788.hwp	부산광역시	2021	hwp	10	9	10	8
w2_edit_apply_cell_style-005789	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-005789.hwpx	제주특별자치도	2021	hwpx	3	1	11	8
w2_edit_apply_cell_style-005790	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2022/edit-apply-cell-style-005790.hwp	법제처	2022	hwp	0	4	2	9
w2_edit_apply_cell_style-005791	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-apply-cell-style-005791.hwpx	행정안전부	2022	hwpx	1	4	3	9
w2_edit_apply_cell_style-005792	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2022/edit-apply-cell-style-005792.hwp	국세청	2022	hwp	0	0	4	2
w2_edit_apply_cell_style-005793	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2022/edit-apply-cell-style-005793.hwpx	대법원	2022	hwpx	3	1	5	2
w2_edit_apply_cell_style-005794	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2022/edit-apply-cell-style-005794.hwp	특허청	2022	hwp	7	2	6	3
w2_edit_apply_cell_style-005795	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2022/edit-apply-cell-style-005795.hwpx	교육부	2022	hwpx	7	4	7	3
w2_edit_apply_cell_style-005796	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-apply-cell-style-005796.hwp	보건복지부	2022	hwp	4	0	8	4
w2_edit_apply_cell_style-005797	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-apply-cell-style-005797.hwpx	국토교통부	2022	hwpx	1	0	9	4
w2_edit_apply_cell_style-005798	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-apply-cell-style-005798.hwp	고용노동부	2022	hwp	8	2	10	5
w2_edit_apply_cell_style-005799	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2022/edit-apply-cell-style-005799.hwpx	외교부	2022	hwpx	2	3	11	5
w2_edit_apply_cell_style-005800	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-apply-cell-style-005800.hwp	기획재정부	2022	hwp	0	1	2	6
w2_edit_apply_cell_style-005801	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2022/edit-apply-cell-style-005801.hwpx	공정거래위원회	2022	hwpx	4	1	3	6
w2_edit_apply_cell_style-005802	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2022/edit-apply-cell-style-005802.hwp	금융위원회	2022	hwp	4	8	4	7
w2_edit_apply_cell_style-005803	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2022/edit-apply-cell-style-005803.hwpx	통계청	2022	hwpx	3	2	5	7
w2_edit_apply_cell_style-005804	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2022/edit-apply-cell-style-005804.hwp	기상청	2022	hwp	2	6	6	8
w2_edit_apply_cell_style-005805	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2022/edit-apply-cell-style-005805.hwpx	관세청	2022	hwpx	2	7	7	8
w2_edit_apply_cell_style-005806	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2022/edit-apply-cell-style-005806.hwp	검찰청	2022	hwp	6	0	8	9
w2_edit_apply_cell_style-005807	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2022/edit-apply-cell-style-005807.hwpx	경찰청	2022	hwpx	2	0	9	9
w2_edit_apply_cell_style-005808	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2022/edit-apply-cell-style-005808.hwp	소방청	2022	hwp	11	0	10	2
w2_edit_apply_cell_style-005809	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2022/edit-apply-cell-style-005809.hwpx	병무청	2022	hwpx	11	3	11	2
w2_edit_apply_cell_style-005810	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2022/edit-apply-cell-style-005810.hwp	산림청	2022	hwp	0	1	2	3
w2_edit_apply_cell_style-005811	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-cell-style-005811.hwpx	중소벤처기업부	2022	hwpx	0	2	3	3
w2_edit_apply_cell_style-005812	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-cell-style-005812.hwp	과학기술정보통신부	2022	hwp	0	1	4	4
w2_edit_apply_cell_style-005813	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-apply-cell-style-005813.hwpx	문화체육관광부	2022	hwpx	3	1	5	4
w2_edit_apply_cell_style-005814	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2022/edit-apply-cell-style-005814.hwp	환경부	2022	hwp	0	3	6	5
