case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-011088	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-011088.hwp	소방청	2022	hwp	2	6	2	6
u_recipe_table-011089	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-011089.hwpx	병무청	2022	hwpx	3	6	3	6
u_recipe_table-011090	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-011090.hwp	산림청	2022	hwp	4	7	4	7
u_recipe_table-011091	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2022/recipe-table-011091.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_recipe_table-011092	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2022/recipe-table-011092.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_recipe_table-011093	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/recipe-table-011093.hwpx	문화체육관광부	2022	hwpx	7	8	8	8
u_recipe_table-011094	recipe-table	dims	DIM_DRIFT	samples/환경부/2022/recipe-table-011094.hwp	환경부	2022	hwp	8	9	9	10
u_recipe_table-011095	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-011095.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_recipe_table-011096	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-011096.hwp	서울특별시	2022	hwp	10	10	10	10
u_recipe_table-011097	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-011097.hwpx	경기도	2022	hwpx	11	10	11	10
u_recipe_table-011098	recipe-table	dims	DIM_OK	samples/부산광역시/2022/recipe-table-011098.hwp	부산광역시	2022	hwp	12	11	12	11
u_recipe_table-011099	recipe-table	dims	DIM_OK	samples/제주특별자치도/2022/recipe-table-011099.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_recipe_table-011100	recipe-table	dims	DIM_DRIFT	samples/법제처/2023/recipe-table-011100.hwp	법제처	2023	hwp	2	2	3	2
u_recipe_table-011101	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2023/recipe-table-011101.hwpx	행정안전부	2023	hwpx	3	2	4	3
u_recipe_table-011102	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-011102.hwp	국세청	2023	hwp	4	3	4	3
u_recipe_table-011103	recipe-table	dims	DIM_OK	samples/대법원/2023/recipe-table-011103.hwpx	대법원	2023	hwpx	5	3	5	3
u_recipe_table-011104	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-011104.hwp	특허청	2023	hwp	6	4	6	4
u_recipe_table-011105	recipe-table	dims	DIM_OK	samples/교육부/2023/recipe-table-011105.hwpx	교육부	2023	hwpx	7	4	7	4
u_recipe_table-011106	recipe-table	dims	DIM_OK	samples/보건복지부/2023/recipe-table-011106.hwp	보건복지부	2023	hwp	8	5	8	5
u_recipe_table-011107	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2023/recipe-table-011107.hwpx	국토교통부	2023	hwpx	9	5	10	5
u_recipe_table-011108	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2023/recipe-table-011108.hwp	고용노동부	2023	hwp	10	6	11	7
u_recipe_table-011109	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-011109.hwpx	외교부	2023	hwpx	11	6	11	6
u_recipe_table-011110	recipe-table	dims	DIM_OK	samples/기획재정부/2023/recipe-table-011110.hwp	기획재정부	2023	hwp	12	7	12	7
u_recipe_table-011111	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-011111.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_recipe_table-011112	recipe-table	dims	DIM_OK	samples/금융위원회/2023/recipe-table-011112.hwp	금융위원회	2023	hwp	2	8	2	8
u_recipe_table-011113	recipe-table	dims	DIM_OK	samples/통계청/2023/recipe-table-011113.hwpx	통계청	2023	hwpx	3	8	3	8
u_recipe_table-011114	recipe-table	dims	DIM_DRIFT	samples/기상청/2023/recipe-table-011114.hwp	기상청	2023	hwp	4	9	5	9
u_recipe_table-011115	recipe-table	dims	DIM_DRIFT	samples/관세청/2023/recipe-table-011115.hwpx	관세청	2023	hwpx	5	9	6	10
u_recipe_table-011116	recipe-table	dims	DIM_OK	samples/검찰청/2023/recipe-table-011116.hwp	검찰청	2023	hwp	6	10	6	10
u_recipe_table-011117	recipe-table	dims	DIM_OK	samples/경찰청/2023/recipe-table-011117.hwpx	경찰청	2023	hwpx	7	10	7	10
u_recipe_table-011118	recipe-table	dims	DIM_OK	samples/소방청/2023/recipe-table-011118.hwp	소방청	2023	hwp	8	11	8	11
u_recipe_table-011119	recipe-table	dims	DIM_OK	samples/병무청/2023/recipe-table-011119.hwpx	병무청	2023	hwpx	9	11	9	11
u_recipe_table-011120	recipe-table	dims	DIM_OK	samples/산림청/2023/recipe-table-011120.hwp	산림청	2023	hwp	10	2	10	2
u_recipe_table-011121	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2023/recipe-table-011121.hwpx	중소벤처기업부	2023	hwpx	11	2	12	2
u_recipe_table-011122	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/recipe-table-011122.hwp	과학기술정보통신부	2023	hwp	12	3	13	4
u_recipe_table-011123	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-011123.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_recipe_table-011124	recipe-table	dims	DIM_OK	samples/환경부/2023/recipe-table-011124.hwp	환경부	2023	hwp	2	4	2	4
u_recipe_table-011125	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-011125.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_recipe_table-011126	recipe-table	dims	DIM_OK	samples/서울특별시/2023/recipe-table-011126.hwp	서울특별시	2023	hwp	4	5	4	5
u_recipe_table-011127	recipe-table	dims	DIM_OK	samples/경기도/2023/recipe-table-011127.hwpx	경기도	2023	hwpx	5	5	5	5
u_recipe_table-011128	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2023/recipe-table-011128.hwp	부산광역시	2023	hwp	6	6	7	6
u_recipe_table-011129	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2023/recipe-table-011129.hwpx	제주특별자치도	2023	hwpx	7	6	8	7
u_recipe_table-011130	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-011130.hwp	법제처	2024	hwp	8	7	8	7
u_recipe_table-011131	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-011131.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_recipe_table-011132	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-011132.hwp	국세청	2024	hwp	10	8	10	8
u_recipe_table-011133	recipe-table	dims	DIM_OK	samples/대법원/2024/recipe-table-011133.hwpx	대법원	2024	hwpx	11	8	11	8
u_recipe_table-011134	recipe-table	dims	DIM_OK	samples/특허청/2024/recipe-table-011134.hwp	특허청	2024	hwp	12	9	12	9
u_recipe_table-011135	recipe-table	dims	DIM_DRIFT	samples/교육부/2024/recipe-table-011135.hwpx	교육부	2024	hwpx	13	9	14	9
u_recipe_table-011136	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2024/recipe-table-011136.hwp	보건복지부	2024	hwp	2	10	3	11
u_recipe_table-011137	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-011137.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_recipe_table-011138	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-011138.hwp	고용노동부	2024	hwp	4	11	4	11
u_recipe_table-011139	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-011139.hwpx	외교부	2024	hwpx	5	11	5	11
u_recipe_table-011140	recipe-table	dims	DIM_OK	samples/기획재정부/2024/recipe-table-011140.hwp	기획재정부	2024	hwp	6	2	6	2
u_recipe_table-011141	recipe-table	dims	DIM_OK	samples/공정거래위원회/2024/recipe-table-011141.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_recipe_table-011142	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2024/recipe-table-011142.hwp	금융위원회	2024	hwp	8	3	9	3
u_recipe_table-011143	recipe-table	dims	DIM_DRIFT	samples/통계청/2024/recipe-table-011143.hwpx	통계청	2024	hwpx	9	3	10	4
u_recipe_table-011144	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-011144.hwp	기상청	2024	hwp	10	4	10	4
u_recipe_table-011145	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-011145.hwpx	관세청	2024	hwpx	11	4	11	4
u_recipe_table-011146	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-011146.hwp	검찰청	2024	hwp	12	5	12	5
u_recipe_table-011147	recipe-table	dims	DIM_OK	samples/경찰청/2024/recipe-table-011147.hwpx	경찰청	2024	hwpx	13	5	13	5
u_recipe_table-011148	recipe-table	dims	DIM_OK	samples/소방청/2024/recipe-table-011148.hwp	소방청	2024	hwp	2	6	2	6
u_recipe_table-011149	recipe-table	dims	DIM_DRIFT	samples/병무청/2024/recipe-table-011149.hwpx	병무청	2024	hwpx	3	6	4	6
u_recipe_table-011150	recipe-table	dims	DIM_DRIFT	samples/산림청/2024/recipe-table-011150.hwp	산림청	2024	hwp	4	7	5	8
u_recipe_table-011151	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-011151.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_recipe_table-011152	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-011152.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_recipe_table-011153	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-011153.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_recipe_table-011154	recipe-table	dims	DIM_OK	samples/환경부/2024/recipe-table-011154.hwp	환경부	2024	hwp	8	9	8	9
u_recipe_table-011155	recipe-table	dims	DIM_OK	samples/해양수산부/2024/recipe-table-011155.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_recipe_table-011156	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2024/recipe-table-011156.hwp	서울특별시	2024	hwp	10	10	11	10
u_recipe_table-011157	recipe-table	dims	DIM_DRIFT	samples/경기도/2024/recipe-table-011157.hwpx	경기도	2024	hwpx	11	10	12	11
u_recipe_table-011158	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-011158.hwp	부산광역시	2024	hwp	12	11	12	11
u_recipe_table-011159	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-011159.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_recipe_table-011160	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-011160.hwp	법제처	2025	hwp	2	2	2	2
u_recipe_table-011161	recipe-table	dims	DIM_OK	samples/행정안전부/2025/recipe-table-011161.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_recipe_table-011162	recipe-table	dims	DIM_OK	samples/국세청/2025/recipe-table-011162.hwp	국세청	2025	hwp	4	3	4	3
u_recipe_table-011163	recipe-table	dims	DIM_DRIFT	samples/대법원/2025/recipe-table-011163.hwpx	대법원	2025	hwpx	5	3	6	3
u_recipe_table-011164	recipe-table	dims	DIM_DRIFT	samples/특허청/2025/recipe-table-011164.hwp	특허청	2025	hwp	6	4	7	5
u_recipe_table-011165	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-011165.hwpx	교육부	2025	hwpx	7	4	7	4
u_recipe_table-011166	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-011166.hwp	보건복지부	2025	hwp	8	5	8	5
u_recipe_table-011167	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-011167.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_recipe_table-011168	recipe-table	dims	DIM_OK	samples/고용노동부/2025/recipe-table-011168.hwp	고용노동부	2025	hwp	10	6	10	6
u_recipe_table-011169	recipe-table	dims	DIM_OK	samples/외교부/2025/recipe-table-011169.hwpx	외교부	2025	hwpx	11	6	11	6
u_recipe_table-011170	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2025/recipe-table-011170.hwp	기획재정부	2025	hwp	12	7	13	7
u_recipe_table-011171	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2025/recipe-table-011171.hwpx	공정거래위원회	2025	hwpx	13	7	14	8
u_recipe_table-011172	recipe-table	dims	DIM_OK	samples/금융위원회/2025/recipe-table-011172.hwp	금융위원회	2025	hwp	2	8	2	8
u_recipe_table-011173	recipe-table	dims	DIM_OK	samples/통계청/2025/recipe-table-011173.hwpx	통계청	2025	hwpx	3	8	3	8
u_recipe_table-011174	recipe-table	dims	DIM_OK	samples/기상청/2025/recipe-table-011174.hwp	기상청	2025	hwp	4	9	4	9
u_recipe_table-011175	recipe-table	dims	DIM_OK	samples/관세청/2025/recipe-table-011175.hwpx	관세청	2025	hwpx	5	9	5	9
u_recipe_table-011176	recipe-table	dims	DIM_OK	samples/검찰청/2025/recipe-table-011176.hwp	검찰청	2025	hwp	6	10	6	10
u_recipe_table-011177	recipe-table	dims	DIM_DRIFT	samples/경찰청/2025/recipe-table-011177.hwpx	경찰청	2025	hwpx	7	10	8	10
u_recipe_table-011178	recipe-table	dims	DIM_DRIFT	samples/소방청/2025/recipe-table-011178.hwp	소방청	2025	hwp	8	11	9	12
u_recipe_table-011179	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-011179.hwpx	병무청	2025	hwpx	9	11	9	11
u_recipe_table-011180	recipe-table	dims	DIM_OK	samples/산림청/2025/recipe-table-011180.hwp	산림청	2025	hwp	10	2	10	2
u_recipe_table-011181	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2025/recipe-table-011181.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_recipe_table-011182	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2025/recipe-table-011182.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_recipe_table-011183	recipe-table	dims	DIM_OK	samples/문화체육관광부/2025/recipe-table-011183.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_recipe_table-011184	recipe-table	dims	DIM_DRIFT	samples/환경부/2025/recipe-table-011184.hwp	환경부	2025	hwp	2	4	3	4
u_recipe_table-011185	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2025/recipe-table-011185.hwpx	해양수산부	2025	hwpx	3	4	4	5
u_recipe_table-011186	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-011186.hwp	서울특별시	2025	hwp	4	5	4	5
u_recipe_table-011187	recipe-table	dims	DIM_OK	samples/경기도/2025/recipe-table-011187.hwpx	경기도	2025	hwpx	5	5	5	5
u_recipe_table-011188	recipe-table	dims	DIM_OK	samples/부산광역시/2025/recipe-table-011188.hwp	부산광역시	2025	hwp	6	6	6	6
u_recipe_table-011189	recipe-table	dims	DIM_OK	samples/제주특별자치도/2025/recipe-table-011189.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_recipe_table-011190	recipe-table	dims	DIM_OK	samples/법제처/2026/recipe-table-011190.hwp	법제처	2026	hwp	8	7	8	7
u_recipe_table-011191	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2026/recipe-table-011191.hwpx	행정안전부	2026	hwpx	9	7	10	7
u_recipe_table-011192	recipe-table	dims	DIM_DRIFT	samples/국세청/2026/recipe-table-011192.hwp	국세청	2026	hwp	10	8	11	9
u_recipe_table-011193	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-011193.hwpx	대법원	2026	hwpx	11	8	11	8
u_recipe_table-011194	recipe-table	dims	DIM_OK	samples/특허청/2026/recipe-table-011194.hwp	특허청	2026	hwp	12	9	12	9
u_recipe_table-011195	recipe-table	dims	DIM_OK	samples/교육부/2026/recipe-table-011195.hwpx	교육부	2026	hwpx	13	9	13	9
u_recipe_table-011196	recipe-table	dims	DIM_OK	samples/보건복지부/2026/recipe-table-011196.hwp	보건복지부	2026	hwp	2	10	2	10
u_recipe_table-011197	recipe-table	dims	DIM_OK	samples/국토교통부/2026/recipe-table-011197.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_recipe_table-011198	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2026/recipe-table-011198.hwp	고용노동부	2026	hwp	4	11	5	11
u_recipe_table-011199	recipe-table	dims	DIM_DRIFT	samples/외교부/2026/recipe-table-011199.hwpx	외교부	2026	hwpx	5	11	6	12
u_recipe_table-011200	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-011200.hwp	기획재정부	2026	hwp	6	2	6	2
u_recipe_table-011201	recipe-table	dims	DIM_OK	samples/공정거래위원회/2026/recipe-table-011201.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_recipe_table-011202	recipe-table	dims	DIM_OK	samples/금융위원회/2026/recipe-table-011202.hwp	금융위원회	2026	hwp	8	3	8	3
u_recipe_table-011203	recipe-table	dims	DIM_OK	samples/통계청/2026/recipe-table-011203.hwpx	통계청	2026	hwpx	9	3	9	3
u_recipe_table-011204	recipe-table	dims	DIM_OK	samples/기상청/2026/recipe-table-011204.hwp	기상청	2026	hwp	10	4	10	4
u_recipe_table-011205	recipe-table	dims	DIM_DRIFT	samples/관세청/2026/recipe-table-011205.hwpx	관세청	2026	hwpx	11	4	12	4
u_recipe_table-011206	recipe-table	dims	DIM_DRIFT	samples/검찰청/2026/recipe-table-011206.hwp	검찰청	2026	hwp	12	5	13	6
u_recipe_table-011207	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-011207.hwpx	경찰청	2026	hwpx	13	5	13	5
u_recipe_table-011208	recipe-table	dims	DIM_OK	samples/소방청/2026/recipe-table-011208.hwp	소방청	2026	hwp	2	6	2	6
u_recipe_table-011209	recipe-table	dims	DIM_OK	samples/병무청/2026/recipe-table-011209.hwpx	병무청	2026	hwpx	3	6	3	6
u_recipe_table-011210	recipe-table	dims	DIM_OK	samples/산림청/2026/recipe-table-011210.hwp	산림청	2026	hwp	4	7	4	7
u_recipe_table-011211	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-011211.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_recipe_table-011212	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2026/recipe-table-011212.hwp	과학기술정보통신부	2026	hwp	6	8	7	8
u_recipe_table-011213	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2026/recipe-table-011213.hwpx	문화체육관광부	2026	hwpx	7	8	8	9
u_recipe_table-011214	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-011214.hwp	환경부	2026	hwp	8	9	8	9
u_recipe_table-011215	recipe-table	dims	DIM_OK	samples/해양수산부/2026/recipe-table-011215.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_recipe_table-011216	recipe-table	dims	DIM_OK	samples/서울특별시/2026/recipe-table-011216.hwp	서울특별시	2026	hwp	10	10	10	10
u_recipe_table-011217	recipe-table	dims	DIM_OK	samples/경기도/2026/recipe-table-011217.hwpx	경기도	2026	hwpx	11	10	11	10
u_recipe_table-011218	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-011218.hwp	부산광역시	2026	hwp	12	11	12	11
u_recipe_table-011219	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2026/recipe-table-011219.hwpx	제주특별자치도	2026	hwpx	13	11	14	11
u_recipe_table-011220	recipe-table	dims	DIM_DRIFT	samples/법제처/2016/recipe-table-011220.hwp	법제처	2016	hwp	2	2	3	3
u_recipe_table-011221	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-011221.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_recipe_table-011222	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-011222.hwp	국세청	2016	hwp	4	3	4	3
u_recipe_table-011223	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-011223.hwpx	대법원	2016	hwpx	5	3	5	3
u_recipe_table-011224	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-011224.hwp	특허청	2016	hwp	6	4	6	4
u_recipe_table-011225	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-011225.hwpx	교육부	2016	hwpx	7	4	7	4
u_recipe_table-011226	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2016/recipe-table-011226.hwp	보건복지부	2016	hwp	8	5	9	5
u_recipe_table-011227	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2016/recipe-table-011227.hwpx	국토교통부	2016	hwpx	9	5	10	6
u_recipe_table-011228	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-011228.hwp	고용노동부	2016	hwp	10	6	10	6
u_recipe_table-011229	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-011229.hwpx	외교부	2016	hwpx	11	6	11	6
u_recipe_table-011230	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-011230.hwp	기획재정부	2016	hwp	12	7	12	7
u_recipe_table-011231	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-011231.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_recipe_table-011232	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-011232.hwp	금융위원회	2016	hwp	2	8	2	8
u_recipe_table-011233	recipe-table	dims	DIM_DRIFT	samples/통계청/2016/recipe-table-011233.hwpx	통계청	2016	hwpx	3	8	4	8
u_recipe_table-011234	recipe-table	dims	DIM_DRIFT	samples/기상청/2016/recipe-table-011234.hwp	기상청	2016	hwp	4	9	5	10
u_recipe_table-011235	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-011235.hwpx	관세청	2016	hwpx	5	9	5	9
u_recipe_table-011236	recipe-table	dims	DIM_OK	samples/검찰청/2016/recipe-table-011236.hwp	검찰청	2016	hwp	6	10	6	10
u_recipe_table-011237	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-011237.hwpx	경찰청	2016	hwpx	7	10	7	10
u_recipe_table-011238	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-011238.hwp	소방청	2016	hwp	8	11	8	11
u_recipe_table-011239	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-011239.hwpx	병무청	2016	hwpx	9	11	9	11
u_recipe_table-011240	recipe-table	dims	DIM_DRIFT	samples/산림청/2016/recipe-table-011240.hwp	산림청	2016	hwp	10	2	11	2
